Run  RI  Mean      95% CI      SD        Best    % Correct 
12   161 37.28     0.635925    3.24451   38      66.6667 %
12   162 37.37     0.620216    3.16437   38      66.6667 %
12   163 37.36     0.581377    2.96621   38      66.6667 %
12   164 36.88     0.748697    3.81988   38      66.6667 %
12   165 37.59     0.422578    2.15601   38      66.6667 %
12   166 37.51     0.479692    2.44741   38      66.6667 %
12   167 37.39     0.546543    2.78849   38      66.6667 %
12   168 37.58     0.407702    2.08011   38      66.6667 %
12   169 37.72     0.354665    1.80951   38      66.6667 %
12   170 37.52     0.320648    1.63596   38      66.6667 %
12   171 37.5      0.507219    2.58785   38      66.6667 %
12   172 37.84     0.141283    0.72083   38      66.6667 %
12   173 37.77     0.339887    1.73412   38      66.6667 %
12   174 37.63     0.400476    2.04324   38      66.6667 %
12   175 37.76     0.305324    1.55778   38      66.6667 %
12   176 37.01     0.706685    3.60554   38      66.6667 %
12   177 36.81     0.771877    3.93815   38      66.6667 %
12   178 37.25     0.665325    3.39451   38      66.6667 %
12   179 37.61     0.403603    2.0592    38      66.6667 %
12   180 36.82     0.874935    4.46395   38      66.6667 %
12   181 37.63     0.451488    2.30351   38      66.6667 %
12   182 37.76     0.361213    1.84292   38      66.6667 %
12   183 37.65     0.331238    1.68999   38      66.6667 %
12   184 37.85     0.145757    0.74366   38      66.6667 %
12   185 37.51     0.545548    2.78341   38      66.6667 %
12   186 37.54     0.442604    2.25818   38      66.6667 %
12   187 37.37     0.515682    2.63103   38      66.6667 %
12   188 37.08     0.650166    3.31717   38      66.6667 %
12   189 37.6      0.401777    2.04988   38      66.6667 %
12   190 37.35     0.519222    2.64909   38      66.6667 %
12   191 37.5      0.439154    2.24058   38      66.6667 %
12   192 37.44     0.514677    2.6259    38      66.6667 %
12   193 37.19     0.68278     3.48357   38      66.6667 %
12   194 37.25     0.650581    3.31929   38      66.6667 %
12   195 37.59     0.464569    2.37025   38      66.6667 %
12   196 37.43     0.532417    2.71641   38      66.6667 %
12   197 36.97     0.701151    3.5773    38      66.6667 %
12   198 37.85     0.211016    1.07661   38      66.6667 %
12   199 37.14     0.669769    3.41719   38      66.6667 %
12   200 37.57     0.463029    2.36239   38      66.6667 %
12   201 37.38     0.638178    3.25601   38      66.6667 %
12   202 37.57     0.465537    2.37519   38      66.6667 %
12   203 37.36     0.44792     2.28531   38      66.6667 %
12   204 37.48     0.458164    2.33757   38      66.6667 %
12   205 37.37     0.608213    3.10313   38      66.6667 %
12   206 37.08     0.656107    3.34749   38      66.6667 %
12   207 37.13     0.764786    3.90197   38      66.6667 %
12   208 37.43     0.463867    2.36667   38      66.6667 %
12   209 37.82     0.237008    1.20922   38      66.6667 %
12   210 37.49     0.532591    2.7173    38      66.6667 %
12   211 37.4      0.652739    3.3303    38      66.6667 %
12   212 37.49     0.535498    2.73213   38      66.6667 %
12   213 36.95     0.785175    4.00599   38      66.6667 %
12   214 37.71     0.297829    1.51954   38      66.6667 %
12   215 37.79     0.191585    0.977474  38      66.6667 %
12   216 37.55     0.477974    2.43864   38      66.6667 %
12   217 37.83     0.294896    1.50457   38      66.6667 %
12   218 37.49     0.539109    2.75056   38      66.6667 %
12   219 37.73     0.321102    1.63827   38      66.6667 %
12   220 37.09     0.65989     3.36679   38      66.6667 %
12   221 37.32     0.555686    2.83513   38      66.6667 %
12   222 36.47     0.921621    4.70215   38      66.6667 %
12   223 37.66     0.425438    2.1706    38      66.6667 %
12   224 37.32     0.566749    2.89158   38      66.6667 %
12   225 37.18     0.618164    3.1539    38      66.6667 %
12   226 37.48     0.612552    3.12526   38      66.6667 %
12   227 37.5      0.571263    2.91461   38      66.6667 %
12   228 37.31     0.492622    2.51338   38      66.6667 %
12   229 37.66     0.442429    2.25729   38      66.6667 %
12   230 37.76     0.265926    1.35676   38      66.6667 %
12   231 37.57     0.406821    2.07562   38      66.6667 %
12   232 37.6      0.401777    2.04988   38      66.6667 %
12   233 37.83     0.226416    1.15518   38      66.6667 %
12   234 37.45     0.411675    2.10038   38      66.6667 %
12   235 37.73     0.275578    1.40601   38      66.6667 %
12   236 37.68     0.281189    1.43464   38      66.6667 %
12   237 37.57     0.380196    1.93978   38      66.6667 %
12   238 37.18     0.581283    2.96573   38      66.6667 %
12   239 37.28     0.604645    3.08493   38      66.6667 %
12   240 37.55     0.420073    2.14323   38      66.6667 %
12   241 37.61     0.44911     2.29138   38      66.6667 %
12   242 36.93     0.676247    3.45024   38      66.6667 %
12   243 37.41     0.522737    2.66703   38      66.6667 %
12   244 37.64     0.375332    1.91496   38      66.6667 %
12   245 37.74     0.395567    2.0182    38      66.6667 %
12   246 37.82     0.266305    1.3587    38      66.6667 %
12   247 37.67     0.354638    1.80938   38      66.6667 %
12   248 37.51     0.454776    2.32029   38      66.6667 %
12   249 37.41     0.557231    2.84301   38      66.6667 %
12   250 37.92     0.0820755   0.418752  38      66.6667 %
12   251 37.49     0.454776    2.32029   38      66.6667 %
12   252 37.03     0.682643    3.48287   38      66.6667 %
12   253 37.82     0.245057    1.25029   38      66.6667 %
12   254 36.36     0.952295    4.85865   38      66.6667 %
12   255 37.88     0.142812    0.728635  38      66.6667 %
12   256 37.41     0.48179     2.45811   38      66.6667 %
12   257 37.48     0.447018    2.28071   38      66.6667 %
12   258 37.21     0.514658    2.6258    38      66.6667 %
12   259 37.57     0.496982    2.53562   38      66.6667 %
12   260 37.51     0.4099      2.09132   38      66.6667 %
12   261 37.15     0.70607     3.6024    38      66.6667 %
12   262 37.49     0.449628    2.29402   38      66.6667 %
12   263 37.82     0.228675    1.16671   38      66.6667 %
12   264 37.36     0.569917    2.90774   38      66.6667 %
12   265 37.2      0.673224    3.43482   38      66.6667 %
12   266 37.59     0.498417    2.54294   38      66.6667 %
12   267 37.71     0.292571    1.49271   38      66.6667 %
12   268 37.94     0.0544484   0.277798  38      66.6667 %
12   269 37.59     0.402833    2.05527   38      66.6667 %
12   270 37.18     0.648193    3.30711   38      66.6667 %
12   271 37.33     0.51523     2.62873   38      66.6667 %
12   272 37.36     0.571956    2.91814   38      66.6667 %
12   273 37.58     0.418968    2.13759   38      66.6667 %
12   274 37.44     0.564306    2.87911   38      66.6667 %
12   275 37.51     0.464903    2.37195   38      66.6667 %
12   276 37.54     0.512485    2.61472   38      66.6667 %
12   277 37.74     0.384625    1.96237   38      66.6667 %
12   278 37.45     0.567088    2.8933    38      66.6667 %
12   279 37.6      0.347949    1.77525   38      66.6667 %
12   280 37.12     0.67798     3.45908   38      66.6667 %
12   281 37.67     0.408534    2.08436   38      66.6667 %
12   282 37.34     0.55172     2.8149    38      66.6667 %
12   283 37.05     0.675741    3.44766   38      66.6667 %
12   284 37.7      0.44355     2.26301   38      66.6667 %
12   285 37.29     0.555277    2.83305   38      66.6667 %
12   286 37.03     0.701704    3.58012   38      66.6667 %
12   287 37.93     0.0696734   0.355477  38      66.6667 %
12   288 37.53     0.467367    2.38453   38      66.6667 %
12   289 37.79     0.255773    1.30496   38      66.6667 %
12   290 37.37     0.495732    2.52924   38      66.6667 %
12   291 37.71     0.405904    2.07094   38      66.6667 %
12   292 37.71     0.369891    1.8872    38      66.6667 %
12   293 37.77     0.2626      1.33979   38      66.6667 %
12   294 37.56     0.482776    2.46314   38      66.6667 %
12   295 37.41     0.474486    2.42085   38      66.6667 %
12   296 36.79     0.824667    4.20748   38      66.6667 %
12   297 37.55     0.451247    2.30228   38      66.6667 %
12   298 37.56     0.473032    2.41343   38      66.6667 %
12   299 37.29     0.671664    3.42685   38      66.6667 %
12   300 37.49     0.469884    2.39737   38      66.6667 %
12   301 37.34     0.591763    3.0192    38      66.6667 %
12   302 37.24     0.652216    3.32763   38      66.6667 %
12   303 37.13     0.682757    3.48345   38      66.6667 %
12   304 37.58     0.463804    2.36635   38      66.6667 %
12   305 37.72     0.403781    2.06011   38      66.6667 %
12   306 37.7      0.459872    2.34628   38      66.6667 %
12   307 37.8      0.221118    1.12815   38      66.6667 %
12   308 37.29     0.529523    2.70165   38      66.6667 %
12   309 37.07     0.790533    4.03333   38      66.6667 %
12   310 35.9      1.16323     5.93483   38      66.6667 %
12   311 36.88     0.818046    4.1737    38      66.6667 %
12   312 37.63     0.44281     2.25923   38      66.6667 %
12   313 37.74     0.269549    1.37525   38      66.6667 %
12   314 37.39     0.524072    2.67384   38      66.6667 %
12   315 37.54     0.441726    2.25371   38      66.6667 %
12   316 37.71     0.320424    1.63482   38      66.6667 %
12   317 37.66     0.38016     1.93959   38      66.6667 %
12   318 37.77     0.276983    1.41318   38      66.6667 %
12   319 37.56     0.442516    2.25774   38      66.6667 %
12   320 37.56     0.361428    1.84402   38      66.6667 %
12   321 37.55     0.427399    2.18061   38      66.6667 %
12   322 37.69     0.413856    2.11151   38      66.6667 %
12   323 37.28     0.57369     2.92699   38      66.6667 %
12   324 37.42     0.551691    2.81475   38      66.6667 %
12   325 37.63     0.364991    1.8622    38      66.6667 %
12   326 37.49     0.506449    2.58392   38      66.6667 %
12   327 37.54     0.544783    2.77951   38      66.6667 %
12   328 37.22     0.64109     3.27087   38      66.6667 %
12   329 37.24     0.616744    3.14665   38      66.6667 %
12   330 37.33     0.634076    3.23508   38      66.6667 %
12   331 37.32     0.510559    2.60489   38      66.6667 %
12   332 37.13     0.576776    2.94274   38      66.6667 %
12   333 37.6      0.305172    1.557     38      66.6667 %
12   334 37.71     0.36884     1.88184   38      66.6667 %
12   335 37.12     0.632989    3.22954   38      66.6667 %
12   336 37.69     0.308579    1.57438   38      66.6667 %
12   337 36.97     0.684346    3.49156   38      66.6667 %
12   338 37.47     0.560951    2.86199   38      66.6667 %
12   339 37.15     0.698334    3.56293   38      66.6667 %
12   340 37.37     0.44281     2.25923   38      66.6667 %
12   341 37.58     0.373944    1.90788   38      66.6667 %
12   342 37.31     0.595342    3.03746   38      66.6667 %
12   343 37.05     0.732505    3.73727   38      66.6667 %
12   344 37.67     0.391063    1.99522   38      66.6667 %
12   345 37.11     0.630295    3.21579   38      66.6667 %
12   346 37.56     0.46974     2.39663   38      66.6667 %
12   347 37.36     0.575338    2.9354    38      66.6667 %
12   348 37.64     0.366968    1.87229   38      66.6667 %
12   349 37.97     0.0588      0.3       38      66.6667 %
12   350 37.58     0.445017    2.2705    38      66.6667 %
12   351 36.93     0.839571    4.28352   38      66.6667 %
12   352 37.45     0.432812    2.20823   38      66.6667 %
12   353 37.76     0.260023    1.32665   38      66.6667 %
12   354 37.74     0.2374      1.21123   38      66.6667 %
12   355 37.29     0.484361    2.47123   38      66.6667 %
12   356 36.97     0.751891    3.83618   38      66.6667 %
12   357 37.42     0.546746    2.78952   38      66.6667 %
12   358 37.58     0.510026    2.60217   38      66.6667 %
12   359 37.76     0.393107    2.00565   38      66.6667 %
12   360 37.75     0.300527    1.5333    38      66.6667 %
12   361 37.68     0.247421    1.26235   38      66.6667 %
12   362 37.79     0.353805    1.80513   38      66.6667 %
12   363 37.72     0.344677    1.75856   38      66.6667 %
12   364 37.56     0.432763    2.20797   38      66.6667 %
12   365 37.48     0.461539    2.35479   38      66.6667 %
12   366 37.5      0.450494    2.29844   38      66.6667 %
12   367 37.6      0.424324    2.16492   38      66.6667 %
12   368 37.81     0.179885    0.917782  38      66.6667 %
12   369 37.12     0.660587    3.37034   38      66.6667 %
12   370 37.27     0.561918    2.86693   38      66.6667 %
12   371 37.16     0.654354    3.33854   38      66.6667 %
12   372 37.15     0.706619    3.6052    38      66.6667 %
12   373 37.63     0.319648    1.63086   38      66.6667 %
12   374 37.75     0.273486    1.39534   38      66.6667 %
12   375 37.23     0.653841    3.33592   38      66.6667 %
12   376 37.63     0.426745    2.17727   38      66.6667 %
12   377 37.78     0.229014    1.16844   38      66.6667 %
12   378 37.75     0.348367    1.77738   38      66.6667 %
12   379 37.41     0.588393    3.002     38      66.6667 %
12   380 37.38     0.604453    3.08394   38      66.6667 %
12   381 37.19     0.613953    3.13241   38      66.6667 %
12   382 37.53     0.500251    2.5523    38      66.6667 %
12   383 37.67     0.353542    1.80378   38      66.6667 %
12   384 37.75     0.252843    1.29002   38      66.6667 %
12   385 37.87     0.216964    1.10696   38      66.6667 %
12   386 37.52     0.470697    2.40151   38      66.6667 %
12   387 37.75     0.246628    1.25831   38      66.6667 %
12   388 36.88     0.766116    3.90876   38      66.6667 %
12   389 37.75     0.226963    1.15798   38      66.6667 %
12   390 37.23     0.547933    2.79558   38      66.6667 %
12   391 37.87     0.168663    0.860526  38      66.6667 %
12   392 37.44     0.504011    2.57148   38      66.6667 %
12   393 37.38     0.603811    3.08067   38      66.6667 %
12   394 37.81     0.314804    1.60614   38      66.6667 %
12   395 37.36     0.572634    2.9216    38      66.6667 %
12   396 37.61     0.500592    2.55404   38      66.6667 %
12   397 37.65     0.428306    2.18524   38      66.6667 %
12   398 37.61     0.378805    1.93268   38      66.6667 %
12   399 37.57     0.579863    2.95848   38      66.6667 %
12   400 37.64     0.345172    1.76108   38      66.6667 %
