Run  RI  Mean      95% CI      SD        Best    % Correct 
10   127 34.73     0.324707    1.65667   35      61.4035 %
10   128 34.3      0.590634    3.01344   35      61.4035 %
10   129 34.81     0.285047    1.45432   35      61.4035 %
10   130 34.24     0.587749    2.99872   35      61.4035 %
10   131 34.76     0.262991    1.34179   35      61.4035 %
10   132 34.6      0.416012    2.12251   35      61.4035 %
10   133 34.22     0.65841     3.35923   35      61.4035 %
10   134 34.93     0.105181    0.536637  35      61.4035 %
10   135 34.52     0.391485    1.99737   35      61.4035 %
10   136 34.83     0.294896    1.50457   35      61.4035 %
10   137 34.15     0.672864    3.43298   35      61.4035 %
10   138 34.46     0.528881    2.69837   35      61.4035 %
10   139 34.72     0.38408     1.95959   35      61.4035 %
10   140 34.77     0.283901    1.44848   35      61.4035 %
10   141 34.76     0.226527    1.15575   35      61.4035 %
10   142 34.97     0.0436495   0.222702  35      61.4035 %
10   143 34.26     0.579438    2.95631   35      61.4035 %
10   144 34.52     0.577331    2.94557   35      61.4035 %
10   145 34.33     0.544523    2.77818   35      61.4035 %
10   146 34.04     0.67949     3.46678   35      61.4035 %
10   147 34.67     0.375885    1.91778   35      61.4035 %
10   148 34.21     0.631156    3.22019   35      61.4035 %
10   149 34.93     0.0892116   0.455161  35      61.4035 %
10   150 34.59     0.440561    2.24776   35      61.4035 %
10   151 34.45     0.585934    2.98946   35      61.4035 %
10   152 34.84     0.11727     0.598314  35      61.4035 %
10   153 33.92     0.751491    3.83414   35      61.4035 %
10   154 34.68     0.458503    2.3393    35      61.4035 %
10   155 33.94     0.758245    3.8686    35      61.4035 %
10   156 34.79     0.25118     1.28153   35      61.4035 %
10   157 34.74     0.345285    1.76166   35      61.4035 %
10   158 34.8      0.206602    1.05409   35      61.4035 %
10   159 34.25     0.578603    2.95206   35      61.4035 %
10   160 34.5      0.464907    2.37197   35      61.4035 %
10   161 34.85     0.255894    1.30558   35      61.4035 %
10   162 34.38     0.517279    2.63918   35      61.4035 %
10   163 34.46     0.470647    2.40126   35      61.4035 %
10   164 34.64     0.392514    2.00262   35      61.4035 %
10   165 34.38     0.533527    2.72208   35      61.4035 %
10   166 34.96     0.0476042   0.242878  35      61.4035 %
10   167 34.91     0.142309    0.726066  35      61.4035 %
10   168 34.56     0.380262    1.94011   35      61.4035 %
10   169 34.41     0.500747    2.55483   35      61.4035 %
10   170 34.24     0.59627     3.04219   35      61.4035 %
10   171 34.54     0.480439    2.45122   35      61.4035 %
10   172 34.61     0.451694    2.30456   35      61.4035 %
10   173 34.5      0.503379    2.56826   35      61.4035 %
10   174 34.69     0.3724      1.9       35      61.4035 %
10   175 34.14     0.646779    3.29989   35      61.4035 %
10   176 34.54     0.513997    2.62244   35      61.4035 %
10   177 34.67     0.303968    1.55086   35      61.4035 %
10   178 34.09     0.678446    3.46146   35      61.4035 %
10   179 34.7      0.318243    1.62369   35      61.4035 %
10   180 34.79     0.288565    1.47227   35      61.4035 %
10   181 34.4      0.515942    2.63236   35      61.4035 %
10   182 34.66     0.379138    1.93438   35      61.4035 %
10   183 34.63     0.429464    2.19114   35      61.4035 %
10   184 34.18     0.634275    3.2361    35      61.4035 %
10   185 34.42     0.407702    2.08011   35      61.4035 %
10   186 34.88     0.119108    0.607695  35      61.4035 %
10   187 34.06     0.619694    3.1617    35      61.4035 %
10   188 34.17     0.647999    3.30612   35      61.4035 %
10   189 34.72     0.311564    1.58961   35      61.4035 %
10   190 33.64     0.868766    4.43248   35      61.4035 %
10   191 34.85     0.183473    0.936089  35      61.4035 %
10   192 34.6      0.431578    2.20193   35      61.4035 %
10   193 34.91     0.100811    0.51434   35      61.4035 %
10   194 34.74     0.307225    1.56747   35      61.4035 %
10   195 34.71     0.281761    1.43756   35      61.4035 %
10   196 34.54     0.439083    2.24022   35      61.4035 %
10   197 34.59     0.439679    2.24326   35      61.4035 %
10   198 34.77     0.360928    1.84147   35      61.4035 %
10   199 34.43     0.473799    2.41734   35      61.4035 %
10   200 34.51     0.437379    2.23152   35      61.4035 %
10   201 34.66     0.518358    2.64468   35      61.4035 %
10   202 34.79     0.300424    1.53277   35      61.4035 %
10   203 34.58     0.475373    2.42537   35      61.4035 %
10   204 34.37     0.537061    2.74011   35      61.4035 %
10   205 34.48     0.473983    2.41828   35      61.4035 %
10   206 34.64     0.408975    2.08661   35      61.4035 %
10   207 34.4      0.538032    2.74506   35      61.4035 %
10   208 34.82     0.156056    0.796203  35      61.4035 %
10   209 34.84     0.16177     0.825356  35      61.4035 %
10   210 34.61     0.368419    1.87969   35      61.4035 %
10   211 34.08     0.793192    4.0469    36      63.1579 %
10   212 34.96     0.838028    4.27565   37      64.9123 %
10   213 36.34     0.558014    2.84701   37      64.9123 %
10   214 36.05     0.767682    3.91675   37      64.9123 %
10   215 36.45     0.512451    2.61455   37      64.9123 %
10   216 36.03     0.765192    3.90404   37      64.9123 %
10   217 36.36     0.608127    3.10269   37      64.9123 %
10   218 36.7      0.391505    1.99747   37      64.9123 %
10   219 36.46     0.527411    2.69087   37      64.9123 %
10   220 36.62     0.43407     2.21464   37      64.9123 %
10   221 36.39     0.490412    2.5021    37      64.9123 %
10   222 36.64     0.324306    1.65462   37      64.9123 %
10   223 36.65     0.375182    1.91419   37      64.9123 %
10   224 36.18     0.80711     4.11791   37      64.9123 %
10   225 36.73     0.289317    1.47611   37      64.9123 %
10   226 36.47     0.55399     2.82648   37      64.9123 %
10   227 36.66     0.485101    2.47501   37      64.9123 %
10   228 36.7      0.336035    1.71447   37      64.9123 %
10   229 36.39     0.57761     2.94699   37      64.9123 %
10   230 36.35     0.609946    3.11197   37      64.9123 %
10   231 36.71     0.351605    1.7939    37      64.9123 %
10   232 36.82     0.158523    0.80879   37      64.9123 %
10   233 36.59     0.359031    1.83179   37      64.9123 %
10   234 36.64     0.430245    2.19513   37      64.9123 %
10   235 36.47     0.500251    2.5523    37      64.9123 %
10   236 36.65     0.301815    1.53987   37      64.9123 %
10   237 36.76     0.334438    1.70632   37      64.9123 %
10   238 36.44     0.505548    2.57933   37      64.9123 %
10   239 36.11     0.701947    3.58136   37      64.9123 %
10   240 36.46     0.48606     2.4799    37      64.9123 %
10   241 36.47     0.539799    2.75408   37      64.9123 %
10   242 36.52     0.467388    2.38463   37      64.9123 %
10   243 36.6      0.433372    2.21108   37      64.9123 %
10   244 36.67     0.361143    1.84257   37      64.9123 %
10   245 36.54     0.353942    1.80583   37      64.9123 %
10   246 36.21     0.669928    3.418     37      64.9123 %
10   247 36.81     0.192393    0.981598  37      64.9123 %
10   248 35.48     0.983549    5.01811   37      64.9123 %
10   249 36.04     0.811206    4.1388    38      66.6667 %
10   250 37.93     0.0750364   0.382839  38      66.6667 %
10   251 37.79     0.163143    0.832363  38      66.6667 %
10   252 37.83     0.39007     1.99015   39      68.4211 %
10   253 38.53     0.436455    2.22681   39      68.4211 %
10   254 38.01     0.892114    4.5516    39      68.4211 %
10   255 38.5      0.518567    2.64575   39      68.4211 %
10   256 38.59     0.502295    2.56273   39      68.4211 %
10   257 37.81     0.90644     4.62469   39      68.4211 %
10   258 38.72     0.360094    1.83721   39      68.4211 %
10   259 38.64     0.352954    1.80079   39      68.4211 %
10   260 38.7      0.421111    2.14853   39      68.4211 %
10   261 38.39     0.603242    3.07776   39      68.4211 %
10   262 38.85     0.185576    0.946818  39      68.4211 %
10   263 38.53     0.457295    2.33314   39      68.4211 %
10   264 38.8      0.317633    1.62057   39      68.4211 %
10   265 38.53     0.441757    2.25386   39      68.4211 %
10   266 38.08     0.769351    3.92526   39      68.4211 %
10   267 38.51     0.484521    2.47205   39      68.4211 %
10   268 38.67     0.35573     1.81495   39      68.4211 %
10   269 38.55     0.457227    2.33279   39      68.4211 %
10   270 38.61     0.455969    2.32637   39      68.4211 %
10   271 38.63     0.385668    1.96769   39      68.4211 %
10   272 38.89     0.178151    0.908934  39      68.4211 %
10   273 38.76     0.217794    1.11119   39      68.4211 %
10   274 38.22     0.650703    3.31991   39      68.4211 %
10   275 38.68     0.454251    2.31761   39      68.4211 %
10   276 38.76     0.282895    1.44334   39      68.4211 %
10   277 38.03     0.825213    4.21027   39      68.4211 %
10   278 38.45     0.576588    2.94178   39      68.4211 %
10   279 38.69     0.347609    1.77351   39      68.4211 %
10   280 38.93     0.0892116   0.455161  39      68.4211 %
10   281 38.62     0.440283    2.24634   39      68.4211 %
10   282 38.64     0.421129    2.14862   39      68.4211 %
10   283 38.58     0.506208    2.58269   39      68.4211 %
10   284 38.72     0.417018    2.12764   39      68.4211 %
10   285 38.45     0.541178    2.76111   39      68.4211 %
10   286 38.06     0.69524     3.54714   39      68.4211 %
10   287 38.48     0.427494    2.18109   39      68.4211 %
10   288 38.75     0.359333    1.83333   39      68.4211 %
10   289 38.11     0.654458    3.33907   39      68.4211 %
10   290 38.25     0.661816    3.37661   39      68.4211 %
10   291 38.68     0.436833    2.22874   39      68.4211 %
10   292 38.76     0.294982    1.50501   39      68.4211 %
10   293 37.85     0.807108    4.1179    39      68.4211 %
10   294 38.4      0.547327    2.79249   39      68.4211 %
10   295 38.35     0.578603    2.95206   39      68.4211 %
10   296 38.77     0.269887    1.37698   39      68.4211 %
10   297 38.75     0.452106    2.30667   39      68.4211 %
10   298 38.34     0.568349    2.89974   39      68.4211 %
10   299 38.62     0.421369    2.14984   39      68.4211 %
10   300 37.83     0.866769    4.42229   39      68.4211 %
10   301 38.16     0.619005    3.15819   39      68.4211 %
10   302 38.26     0.69457     3.54372   39      68.4211 %
10   303 38.62     0.475046    2.4237    39      68.4211 %
10   304 38.58     0.427222    2.1797    39      68.4211 %
10   305 38.51     0.387515    1.97712   39      68.4211 %
10   306 38.22     0.598518    3.05366   39      68.4211 %
10   307 38.87     0.143828    0.733815  39      68.4211 %
10   308 38.49     0.520058    2.65336   39      68.4211 %
10   309 38.78     0.232378    1.1856    39      68.4211 %
10   310 38.37     0.578791    2.95302   39      68.4211 %
10   311 38.73     0.359851    1.83598   39      68.4211 %
10   312 38.02     0.799672    4.07996   39      68.4211 %
10   313 38.08     0.712256    3.63396   39      68.4211 %
10   314 38.22     0.770813    3.93272   39      68.4211 %
10   315 38.48     0.497938    2.5405    39      68.4211 %
10   316 38.29     0.729808    3.72351   39      68.4211 %
10   317 38.74     0.205887    1.05044   39      68.4211 %
10   318 37.98     0.767483    3.91573   39      68.4211 %
10   319 38.39     0.603242    3.07776   39      68.4211 %
10   320 38.47     0.48208     2.45959   39      68.4211 %
10   321 38        0.808849    4.12678   39      68.4211 %
10   322 38.81     0.1944      0.991835  39      68.4211 %
10   323 38.07     0.768127    3.91902   39      68.4211 %
10   324 38.35     0.532504    2.71686   39      68.4211 %
10   325 38.24     0.651025    3.32155   39      68.4211 %
10   326 38.95     0.0582697   0.297294  39      68.4211 %
10   327 38.48     0.488497    2.49233   39      68.4211 %
10   328 38.77     0.236147    1.20483   39      68.4211 %
10   329 38.37     0.605655    3.09008   39      68.4211 %
10   330 38.85     0.183473    0.936089  39      68.4211 %
10   331 38.89     0.162189    0.827495  39      68.4211 %
10   332 38.77     0.239411    1.22148   39      68.4211 %
10   333 38.64     0.407073    2.07691   39      68.4211 %
10   334 38.57     0.445954    2.27527   39      68.4211 %
10   335 38.58     0.381139    1.94459   39      68.4211 %
10   336 37.96     0.810248    4.13392   39      68.4211 %
10   337 38.14     0.682396    3.48161   39      68.4211 %
10   338 38.76     0.233278    1.1902    39      68.4211 %
10   339 38.43     0.604116    3.08222   39      68.4211 %
10   340 38.9      0.129173    0.659047  39      68.4211 %
10   341 38.29     0.631771    3.22332   39      68.4211 %
10   342 38.48     0.511773    2.61109   39      68.4211 %
10   343 38.34     0.530931    2.70883   39      68.4211 %
10   344 38.53     0.323029    1.64811   39      68.4211 %
10   345 38.92     0.1568      0.8       39      68.4211 %
10   346 38.34     0.55172     2.8149    39      68.4211 %
10   347 38.6      0.4492      2.29184   39      68.4211 %
10   348 38.39     0.58892     3.00469   39      68.4211 %
10   349 38.75     0.412617    2.10519   39      68.4211 %
10   350 38.14     0.715702    3.65154   39      68.4211 %
10   351 38.51     0.477259    2.43499   39      68.4211 %
10   352 38.46     0.622567    3.17636   39      68.4211 %
10   353 37.98     0.756278    3.85856   39      68.4211 %
10   354 38.67     0.370687    1.89126   39      68.4211 %
10   355 38.38     0.574163    2.92941   39      68.4211 %
10   356 38.28     0.714106    3.6434    39      68.4211 %
10   357 38.32     0.647894    3.30558   39      68.4211 %
10   358 38.06     0.806841    4.11653   39      68.4211 %
10   359 38.56     0.406883    2.07593   39      68.4211 %
10   360 37.85     0.88112     4.49551   39      68.4211 %
10   361 38.44     0.69048     3.52285   39      68.4211 %
10   362 38.19     0.69517     3.54679   39      68.4211 %
10   363 38.49     0.490886    2.50452   39      68.4211 %
10   364 38.64     0.313352    1.59874   39      68.4211 %
10   365 38.46     0.510209    2.60311   39      68.4211 %
10   366 38.58     0.406749    2.07525   39      68.4211 %
10   367 38.85     0.170312    0.868936  39      68.4211 %
10   368 38.23     0.586913    2.99446   39      68.4211 %
10   369 38.44     0.528073    2.69425   39      68.4211 %
10   370 38.58     0.487463    2.48706   39      68.4211 %
10   371 38.37     0.56591     2.88729   39      68.4211 %
10   372 38.77     0.395798    2.01938   39      68.4211 %
10   373 38.71     0.244923    1.24961   39      68.4211 %
10   374 38.4      0.53731     2.74138   39      68.4211 %
10   375 38.29     0.642128    3.27616   39      68.4211 %
10   376 38.41     0.591681    3.01878   39      68.4211 %
10   377 38.35     0.689948    3.52014   39      68.4211 %
10   378 38.19     0.683915    3.48936   39      68.4211 %
10   379 38.56     0.497033    2.53588   39      68.4211 %
10   380 38.79     0.254251    1.2972    39      68.4211 %
10   381 38.58     0.373944    1.90788   39      68.4211 %
10   382 38.61     0.47514     2.42418   39      68.4211 %
10   383 38.56     0.454627    2.31953   39      68.4211 %
10   384 38.85     0.238631    1.21751   39      68.4211 %
10   385 38.53     0.492433    2.51241   39      68.4211 %
10   386 38.48     0.520792    2.6571    39      68.4211 %
10   387 38.67     0.429825    2.19299   39      68.4211 %
10   388 38.24     0.664008    3.3878    39      68.4211 %
10   389 38.52     0.47887     2.44321   39      68.4211 %
10   390 38.75     0.27771     1.41689   39      68.4211 %
10   391 38.36     0.684383    3.49175   39      68.4211 %
10   392 38.47     0.511754    2.61099   39      68.4211 %
10   393 38.67     0.329688    1.68208   39      68.4211 %
10   394 38.72     0.416087    2.12289   39      68.4211 %
10   395 38.12     0.707116    3.60774   39      68.4211 %
10   396 37.93     0.659984    3.36727   39      68.4211 %
10   397 38.88     0.134414    0.685786  39      68.4211 %
10   398 38.04     0.79086     4.035     39      68.4211 %
10   399 38.86     0.142104    0.725022  39      68.4211 %
10   400 38.45     0.640361    3.26715   39      68.4211 %
