Run  RI  Mean      95% CI      SD        Best    % Correct 
17   38  33.74     0.312236    1.59304   34      59.6491 %
17   39  33.76     0.292339    1.49152   34      59.6491 %
17   40  33.75     0.179194    0.914253  34      59.6491 %
17   41  34.91     0.0563742   0.287623  35      61.4035 %
17   42  34.57     0.479497    2.44642   35      61.4035 %
17   43  34.81     0.24397     1.24475   35      61.4035 %
17   44  34.89     0.124258    0.633971  35      61.4035 %
17   45  34.82     0.140346    0.71605   35      61.4035 %
17   46  34.94     0.087299    0.445403  35      61.4035 %
17   47  34.6      0.305172    1.557     35      61.4035 %
17   48  34.75     0.243461    1.24215   35      61.4035 %
17   49  34.61     0.462728    2.36086   35      61.4035 %
17   50  34.25     0.626268    3.19525   35      61.4035 %
17   51  34.93     0.0750364   0.382839  35      61.4035 %
17   52  34.79     0.264719    1.35061   35      61.4035 %
17   53  34.62     0.323419    1.6501    35      61.4035 %
17   54  33.93     0.783136    3.99559   35      61.4035 %
17   55  34.56     0.504011    2.57148   35      61.4035 %
17   56  34.41     0.557927    2.84656   35      61.4035 %
17   57  34.53     0.444385    2.26727   35      61.4035 %
17   58  34.78     0.211392    1.07853   35      61.4035 %
17   59  34.9      0.109678    0.559581  35      61.4035 %
17   60  34.11     0.656825    3.35115   35      61.4035 %
17   61  34.71     0.36567     1.86567   35      61.4035 %
17   62  34.49     0.515562    2.63042   35      61.4035 %
17   63  34.12     0.69438     3.54275   35      61.4035 %
17   64  34.18     0.682032    3.47975   35      61.4035 %
17   65  34.34     0.629879    3.21367   35      61.4035 %
17   66  34.74     0.30974     1.58031   35      61.4035 %
17   67  34.73     0.433242    2.21042   35      61.4035 %
17   68  34.73     0.327088    1.66882   35      61.4035 %
17   69  33.93     0.718534    3.66599   35      61.4035 %
17   70  33.79     0.77968     3.97796   35      61.4035 %
17   71  34.3      0.593256    3.02682   35      61.4035 %
17   72  34.61     0.444769    2.26923   35      61.4035 %
17   73  34.8      0.301333    1.53741   36      63.1579 %
17   74  35.67     0.399894    2.04028   36      63.1579 %
17   75  35.52     0.502592    2.56425   36      63.1579 %
17   76  35.92     0.0866745   0.442217  36      63.1579 %
17   77  35.44     0.427349    2.18035   36      63.1579 %
17   78  35.6      0.438712    2.23833   36      63.1579 %
17   79  35.48     0.528925    2.6986    36      63.1579 %
17   80  35.09     0.68016     3.47021   36      63.1579 %
17   81  35.33     0.607191    3.09791   36      63.1579 %
17   82  35.02     0.670903    3.42298   36      63.1579 %
17   83  35.68     0.507509    2.58933   36      63.1579 %
17   84  35.49     0.494038    2.5206    36      63.1579 %
17   85  35.39     0.443895    2.26477   36      63.1579 %
17   86  35.72     0.247735    1.26395   36      63.1579 %
17   87  35.45     0.435494    2.22191   36      63.1579 %
17   88  35.69     0.412918    2.10672   36      63.1579 %
17   89  35.12     0.73457     3.74781   36      63.1579 %
17   90  35.64     0.320696    1.63621   36      63.1579 %
17   91  35.7      0.435605    2.22247   36      63.1579 %
17   92  35.7      0.361621    1.845     36      63.1579 %
17   93  35.6      0.413204    2.10819   36      63.1579 %
17   94  35.3      0.648863    3.31053   36      63.1579 %
17   95  35.9      0.140677    0.717741  36      63.1579 %
17   96  35.85     0.122624    0.625631  36      63.1579 %
17   97  35.58     0.447625    2.2838    36      63.1579 %
17   98  35.87     0.168663    0.860526  36      63.1579 %
17   99  35.37     0.559011    2.85209   36      63.1579 %
17   100 35.22     0.593308    3.02708   36      63.1579 %
17   101 35.52     0.407988    2.08157   36      63.1579 %
17   102 35.22     0.660175    3.36824   36      63.1579 %
17   103 34.84     0.854444    4.35941   36      63.1579 %
17   104 35.32     0.584279    2.98102   36      63.1579 %
17   105 35.22     0.664861    3.39215   36      63.1579 %
17   106 34.91     0.803117    4.09754   36      63.1579 %
17   107 35.74     0.330352    1.68547   36      63.1579 %
17   108 35.31     0.665511    3.39547   36      63.1579 %
17   109 35.73     0.360928    1.84147   36      63.1579 %
17   110 35.51     0.459023    2.34195   36      63.1579 %
17   111 35.37     0.537783    2.74379   36      63.1579 %
17   112 35.43     0.532417    2.71641   36      63.1579 %
17   113 35.72     0.339002    1.7296    36      63.1579 %
17   114 35.88     0.153296    0.782124  36      63.1579 %
17   115 35.25     0.611851    3.12169   36      63.1579 %
17   116 35.54     0.47801     2.43883   36      63.1579 %
17   117 34.52     0.953907    4.86687   36      63.1579 %
17   118 35.61     0.435957    2.22427   36      63.1579 %
17   119 35.57     0.375058    1.91356   36      63.1579 %
17   120 35.68     0.388899    1.98418   36      63.1579 %
17   121 34.69     0.831882    4.2443    36      63.1579 %
17   122 35.81     0.285047    1.45432   36      63.1579 %
17   123 35.83     0.214083    1.09226   36      63.1579 %
17   124 35.65     0.368924    1.88227   36      63.1579 %
17   125 35.47     0.427472    2.18098   36      63.1579 %
17   126 35.54     0.426531    2.17618   36      63.1579 %
17   127 35.66     0.373986    1.90809   36      63.1579 %
17   128 35.47     0.491644    2.50839   36      63.1579 %
17   129 35.34     0.566297    2.88927   36      63.1579 %
17   130 35.37     0.593357    3.02733   36      63.1579 %
17   131 35.04     0.711842    3.63185   36      63.1579 %
17   132 35.24     0.634728    3.23841   36      63.1579 %
17   133 35.7      0.344024    1.75522   36      63.1579 %
17   134 35.94     0.0672071   0.342893  36      63.1579 %
17   135 35.15     0.75185     3.83597   36      63.1579 %
17   136 35.38     0.536428    2.73688   36      63.1579 %
17   137 35.81     0.27252     1.39041   36      63.1579 %
17   138 35.7      0.420189    2.14382   36      63.1579 %
17   139 35.62     0.35652     1.81898   36      63.1579 %
17   140 35.27     0.607063    3.09726   36      63.1579 %
17   141 35.76     0.315328    1.60881   36      63.1579 %
17   142 35.6      0.397895    2.03008   36      63.1579 %
17   143 34.95     0.751333    3.83333   36      63.1579 %
17   144 35.95     0.0703386   0.35887   36      63.1579 %
17   145 35.06     0.735383    3.75196   36      63.1579 %
17   146 35.74     0.22045     1.12474   36      63.1579 %
17   147 35.57     0.412504    2.10461   36      63.1579 %
17   148 34.81     0.879939    4.48948   36      63.1579 %
17   149 35.57     0.475434    2.42568   36      63.1579 %
17   150 35.56     0.464757    2.37121   36      63.1579 %
17   151 34.85     0.773724    3.94757   36      63.1579 %
17   152 35.9      0.116539    0.594588  36      63.1579 %
17   153 35.73     0.367322    1.87409   36      63.1579 %
17   154 35.82     0.165704    0.845427  36      63.1579 %
17   155 35.15     0.74511     3.80158   36      63.1579 %
17   156 35.32     0.607718    3.1006    36      63.1579 %
17   157 35.74     0.354161    1.80695   36      63.1579 %
17   158 35.09     0.750155    3.82732   36      63.1579 %
17   159 35.18     0.704973    3.5968    36      63.1579 %
17   160 35.9      0.126133    0.643538  36      63.1579 %
17   161 35.17     0.6468      3.3       36      63.1579 %
17   162 35.67     0.459496    2.34437   36      63.1579 %
17   163 34.76     0.73975     3.77423   36      63.1579 %
17   164 35.79     0.281761    1.43756   36      63.1579 %
17   165 34.94     0.779941    3.97929   36      63.1579 %
17   166 35.3      0.604273    3.08303   36      63.1579 %
17   167 35.49     0.459023    2.34195   36      63.1579 %
17   168 35.54     0.562308    2.86892   36      63.1579 %
17   169 35.74     0.368129    1.87821   36      63.1579 %
17   170 35.52     0.45901     2.34189   36      63.1579 %
17   171 35.93     0.0696734   0.355477  36      63.1579 %
17   172 35.45     0.552531    2.81904   36      63.1579 %
17   173 35.73     0.310035    1.58181   36      63.1579 %
17   174 35.46     0.508685    2.59533   36      63.1579 %
17   175 35.75     0.381337    1.9456    36      63.1579 %
17   176 35.68     0.328302    1.67501   36      63.1579 %
17   177 35.39     0.601309    3.0679    36      63.1579 %
17   178 35.42     0.589766    3.00901   36      63.1579 %
17   179 35.69     0.42769     2.18209   36      63.1579 %
17   180 35.78     0.235694    1.20252   36      63.1579 %
17   181 35.66     0.429974    2.19375   36      63.1579 %
17   182 35.64     0.395469    2.0177    36      63.1579 %
17   183 35.65     0.351693    1.79435   36      63.1579 %
17   184 35.48     0.47887     2.44321   36      63.1579 %
17   185 35.82     0.295323    1.50675   36      63.1579 %
17   186 35.48     0.461539    2.35479   36      63.1579 %
17   187 35.8      0.265751    1.35587   36      63.1579 %
17   188 35.01     0.71161     3.63066   36      63.1579 %
17   189 35.88     0.142812    0.728635  36      63.1579 %
17   190 35.38     0.497392    2.53772   36      63.1579 %
17   191 35.65     0.346132    1.76598   36      63.1579 %
17   192 35.21     0.651725    3.32513   36      63.1579 %
17   193 34.72     0.837639    4.27367   36      63.1579 %
17   194 35.48     0.483707    2.46789   36      63.1579 %
17   195 35.21     0.67397     3.43862   36      63.1579 %
17   196 35.55     0.392371    2.00189   36      63.1579 %
17   197 35.57     0.339202    1.73062   36      63.1579 %
17   198 35.48     0.531121    2.7098    36      63.1579 %
17   199 35.41     0.646224    3.29706   36      63.1579 %
17   200 35.13     0.704574    3.59476   36      63.1579 %
17   201 34.7      0.956759    4.88142   36      63.1579 %
17   202 35.74     0.381587    1.94687   36      63.1579 %
17   203 35.74     0.336174    1.71517   36      63.1579 %
17   204 35.48     0.447885    2.28513   36      63.1579 %
17   205 35.86     0.147465    0.75237   36      63.1579 %
17   206 35.88     0.197538    1.00785   36      63.1579 %
17   207 35.51     0.477259    2.43499   36      63.1579 %
17   208 35.73     0.2626      1.33979   36      63.1579 %
17   209 35.51     0.436491    2.22699   36      63.1579 %
17   210 35.84     0.182083    0.928994  36      63.1579 %
17   211 34.5      0.982768    5.01412   36      63.1579 %
17   212 35.09     0.669812    3.41741   36      63.1579 %
17   213 35.73     0.367322    1.87409   36      63.1579 %
17   214 35.46     0.473114    2.41385   36      63.1579 %
17   215 35.5      0.490099    2.5005    36      63.1579 %
17   216 35.48     0.505671    2.57995   36      63.1579 %
17   217 35.67     0.298818    1.52458   36      63.1579 %
17   218 35.71     0.328792    1.67751   36      63.1579 %
17   219 35.22     0.590029    3.01035   36      63.1579 %
17   220 35.4      0.461136    2.35273   36      63.1579 %
17   221 35.65     0.325328    1.65983   36      63.1579 %
17   222 35.88     0.128511    0.655667  36      63.1579 %
17   223 35.7      0.283416    1.446     36      63.1579 %
17   224 35.3      0.621994    3.17344   36      63.1579 %
17   225 35.24     0.642022    3.27562   36      63.1579 %
17   226 35.87     0.218745    1.11604   36      63.1579 %
17   227 35.61     0.37572     1.91694   36      63.1579 %
17   228 35.23     0.561918    2.86693   36      63.1579 %
17   229 35.54     0.473114    2.41385   36      63.1579 %
17   230 35.85     0.128797    0.657129  36      63.1579 %
17   231 35.39     0.537234    2.74099   36      63.1579 %
17   232 34.72     0.851879    4.34632   36      63.1579 %
17   233 35.46     0.538335    2.7466    36      63.1579 %
17   234 35.32     0.564691    2.88108   36      63.1579 %
17   235 35.05     0.713179    3.63867   36      63.1579 %
17   236 35.69     0.386713    1.97303   36      63.1579 %
17   237 35.71     0.31677     1.61617   36      63.1579 %
17   238 35.7      0.304535    1.55375   36      63.1579 %
17   239 35.12     0.675687    3.44738   36      63.1579 %
17   240 35.86     0.2744      1.4       36      63.1579 %
17   241 35.2      0.581029    2.96444   36      63.1579 %
17   242 35.55     0.44866     2.28908   36      63.1579 %
17   243 35.85     0.148396    0.757121  36      63.1579 %
17   244 35.39     0.527025    2.6889    36      63.1579 %
17   245 35.55     0.458921    2.34144   36      63.1579 %
17   246 35.49     0.525993    2.68364   36      63.1579 %
17   247 35.22     0.664277    3.38917   36      63.1579 %
17   248 35.42     0.534544    2.72727   36      63.1579 %
17   249 35.73     0.269887    1.37698   36      63.1579 %
17   250 35.76     0.2717      1.38622   36      63.1579 %
17   251 35.47     0.481275    2.45548   36      63.1579 %
17   252 35.68     0.435052    2.21966   36      63.1579 %
17   253 35.12     0.666435    3.40018   36      63.1579 %
17   254 35.7      0.34515     1.76097   36      63.1579 %
17   255 34.72     0.910022    4.64297   36      63.1579 %
17   256 35.54     0.509448    2.59922   36      63.1579 %
17   257 35.93     0.0638616   0.325825  36      63.1579 %
17   258 35.24     0.591697    3.01886   36      63.1579 %
17   259 35.53     0.473143    2.414     36      63.1579 %
17   260 35.59     0.364395    1.85916   36      63.1579 %
17   261 35.45     0.531045    2.70941   36      63.1579 %
17   262 35.29     0.641523    3.27308   36      63.1579 %
17   263 35.58     0.452797    2.31019   36      63.1579 %
17   264 35.46     0.511728    2.61086   36      63.1579 %
17   265 35.52     0.45391     2.31587   36      63.1579 %
17   266 35.29     0.661183    3.37338   36      63.1579 %
17   267 35.45     0.543325    2.77206   36      63.1579 %
17   268 35.3      0.644664    3.2891    36      63.1579 %
17   269 35.45     0.593828    3.02973   36      63.1579 %
17   270 35.58     0.45791     2.33628   36      63.1579 %
17   271 35.17     0.644998    3.2908    36      63.1579 %
17   272 35.09     0.711937    3.63233   36      63.1579 %
17   273 35.41     0.561393    2.86425   36      63.1579 %
17   274 35.84     0.294455    1.50232   36      63.1579 %
17   275 35.74     0.338475    1.72691   36      63.1579 %
17   276 35.43     0.594403    3.03267   36      63.1579 %
17   277 35.87     0.175429    0.895048  36      63.1579 %
17   278 35.39     0.509809    2.60107   36      63.1579 %
17   279 35.46     0.499448    2.5482    36      63.1579 %
17   280 35.52     0.384484    1.96165   36      63.1579 %
17   281 35.48     0.499494    2.54844   36      63.1579 %
17   282 35.2      0.700345    3.57319   36      63.1579 %
17   283 35.17     0.738666    3.7687    36      63.1579 %
17   284 35.12     0.66934     3.415     36      63.1579 %
17   285 34.84     0.831893    4.24435   36      63.1579 %
17   286 35.49     0.44267     2.25852   36      63.1579 %
17   287 35.29     0.648741    3.3099    36      63.1579 %
17   288 35.57     0.436277    2.2259    36      63.1579 %
17   289 35.81     0.266763    1.36104   36      63.1579 %
17   290 35.91     0.104589    0.533617  36      63.1579 %
17   291 34.52     0.91487     4.66771   36      63.1579 %
17   292 35.62     0.455872    2.32588   36      63.1579 %
17   293 35.37     0.514175    2.62334   36      63.1579 %
17   294 35.04     0.691939    3.5303    36      63.1579 %
17   295 35.64     0.403242    2.05736   36      63.1579 %
17   296 35.71     0.404947    2.06606   36      63.1579 %
17   297 35.83     0.210426    1.0736    36      63.1579 %
17   298 35.54     0.609338    3.10887   36      63.1579 %
17   299 35.68     0.344452    1.75741   36      63.1579 %
17   300 35.23     0.68514     3.49561   36      63.1579 %
17   301 35.92     0.0720015   0.367355  36      63.1579 %
17   302 35.45     0.567088    2.8933    36      63.1579 %
17   303 35.85     0.140332    0.715979  36      63.1579 %
17   304 35.55     0.424667    2.16667   36      63.1579 %
17   305 35.41     0.527908    2.69341   36      63.1579 %
17   306 34.99     0.841528    4.29351   36      63.1579 %
17   307 35.27     0.542238    2.76652   36      63.1579 %
17   308 35.52     0.345127    1.76085   36      63.1579 %
17   309 35.23     0.710169    3.62331   36      63.1579 %
17   310 35.87     0.102944    0.525222  36      63.1579 %
17   311 35.27     0.606424    3.094     36      63.1579 %
17   312 35.2      0.614146    3.1334    36      63.1579 %
17   313 35.6      0.435159    2.2202    36      63.1579 %
17   314 35.59     0.377985    1.92849   36      63.1579 %
17   315 35.81     0.237523    1.21185   36      63.1579 %
17   316 35.78     0.181784    0.927471  36      63.1579 %
17   317 35.66     0.320333    1.63435   36      63.1579 %
17   318 35.34     0.512334    2.61395   36      63.1579 %
17   319 35.4      0.558556    2.84977   36      63.1579 %
17   320 35.72     0.365442    1.8645    36      63.1579 %
17   321 35.48     0.486108    2.48014   36      63.1579 %
17   322 35.83     0.144903    0.739301  36      63.1579 %
17   323 35.69     0.387715    1.97814   36      63.1579 %
17   324 35.93     0.0638616   0.325825  36      63.1579 %
17   325 35.73     0.239411    1.22148   36      63.1579 %
17   326 35.58     0.368719    1.88122   36      63.1579 %
17   327 35.68     0.337625    1.72258   36      63.1579 %
17   328 35.66     0.35591     1.81587   36      63.1579 %
17   329 35.96     0.0551565   0.281411  36      63.1579 %
17   330 35.5      0.484525    2.47207   36      63.1579 %
17   331 35.26     0.594641    3.03388   36      63.1579 %
17   332 35.89     0.121095    0.617833  36      63.1579 %
17   333 35.55     0.338194    1.72548   36      63.1579 %
17   334 35.07     0.748684    3.81982   36      63.1579 %
17   335 35.41     0.556534    2.83946   36      63.1579 %
17   336 35.27     0.563298    2.87397   36      63.1579 %
17   337 35.42     0.508502    2.5944    36      63.1579 %
17   338 35.7      0.377374    1.92538   36      63.1579 %
17   339 35.2      0.679535    3.46702   36      63.1579 %
17   340 35.67     0.356819    1.82051   36      63.1579 %
17   341 35.27     0.527731    2.69251   36      63.1579 %
17   342 35.41     0.545264    2.78196   36      63.1579 %
17   343 35.71     0.369891    1.8872    36      63.1579 %
17   344 35.73     0.491171    2.50597   36      63.1579 %
17   345 35.26     0.595945    3.04053   36      63.1579 %
17   346 35.17     0.650986    3.32136   36      63.1579 %
17   347 35.76     0.233278    1.1902    36      63.1579 %
17   348 35.52     0.505671    2.57995   36      63.1579 %
17   349 35.19     0.702942    3.58644   36      63.1579 %
17   350 35.08     0.771366    3.93554   36      63.1579 %
17   351 35.42     0.497704    2.53931   36      63.1579 %
17   352 35.38     0.59735     3.0477    36      63.1579 %
17   353 35.2      0.644363    3.28756   36      63.1579 %
17   354 35.2      0.669757    3.41713   36      63.1579 %
17   355 35.39     0.491202    2.50613   36      63.1579 %
17   356 35.71     0.274789    1.40198   36      63.1579 %
17   357 35.82     0.209178    1.06723   36      63.1579 %
17   358 35.57     0.391262    1.99623   36      63.1579 %
17   359 35.52     0.471521    2.40572   36      63.1579 %
17   360 35.59     0.357948    1.82627   36      63.1579 %
17   361 35.36     0.593269    3.02688   36      63.1579 %
17   362 35.97     0.0336035   0.171447  36      63.1579 %
17   363 35.63     0.431267    2.20034   36      63.1579 %
17   364 35.71     0.379215    1.93477   36      63.1579 %
17   365 35.72     0.391088    1.99535   36      63.1579 %
17   366 35.68     0.305019    1.55622   36      63.1579 %
17   367 35.46     0.554666    2.82993   36      63.1579 %
17   368 35.9      0.0984937   0.502519  36      63.1579 %
17   369 35.76     0.349196    1.78161   36      63.1579 %
17   370 35.84     0.229251    1.16965   36      63.1579 %
17   371 35.68     0.512076    2.61263   36      63.1579 %
17   372 34.84     0.74685     3.81046   36      63.1579 %
17   373 35.8      0.193007    0.984732  36      63.1579 %
17   374 35.85     0.211016    1.07661   36      63.1579 %
17   375 35.65     0.403103    2.05665   36      63.1579 %
17   376 35.39     0.52555     2.68138   36      63.1579 %
17   377 35.5      0.535502    2.73215   36      63.1579 %
17   378 35.52     0.485309    2.47607   36      63.1579 %
17   379 35.23     0.592834    3.02466   36      63.1579 %
17   380 35.15     0.649984    3.31624   36      63.1579 %
17   381 35.88     0.2352      1.2       36      63.1579 %
17   382 35.32     0.559167    2.85289   36      63.1579 %
17   383 35.73     0.389871    1.98914   36      63.1579 %
17   384 34.89     0.805433    4.10935   36      63.1579 %
17   385 34.58     0.955005    4.87247   36      63.1579 %
17   386 34.88     0.878873    4.48405   36      63.1579 %
17   387 35.78     0.222133    1.13333   36      63.1579 %
17   388 35.72     0.368614    1.88068   36      63.1579 %
17   389 35.08     0.716601    3.65613   36      63.1579 %
17   390 35.31     0.58482     2.98378   36      63.1579 %
17   391 35.2      0.558556    2.84977   36      63.1579 %
17   392 35.44     0.534646    2.72778   36      63.1579 %
17   393 35.83     0.147557    0.75284   36      63.1579 %
17   394 35.14     0.644977    3.2907    36      63.1579 %
17   395 35.19     0.725221    3.70011   36      63.1579 %
17   396 35.16     0.777399    3.96632   36      63.1579 %
17   397 35.24     0.631049    3.21964   36      63.1579 %
17   398 35.72     0.371759    1.89673   36      63.1579 %
17   399 35.31     0.532008    2.71433   36      63.1579 %
17   400 35.77     0.298558    1.52325   36      63.1579 %
