Run  RI  Mean      95% CI      SD        Best    % Correct 
11   38  33.5      0.494042    2.52062   34      59.6491 %
11   39  33.71     0.359247    1.83289   34      59.6491 %
11   40  33.69     0.289102    1.47501   34      59.6491 %
11   41  32.9      0.731511    3.7322    34      59.6491 %
11   42  33.74     0.337326    1.72105   34      59.6491 %
11   43  33.35     0.613751    3.13138   34      59.6491 %
11   44  33.71     0.260284    1.32798   34      59.6491 %
11   45  33.63     0.338515    1.72712   34      59.6491 %
11   46  33.72     0.236516    1.20672   34      59.6491 %
11   47  33.79     0.225109    1.14852   34      59.6491 %
11   48  33.74     0.260768    1.33045   34      59.6491 %
11   49  33.61     0.331846    1.69309   34      59.6491 %
11   50  33.72     0.333229    1.70015   34      59.6491 %
11   51  33.58     0.365548    1.86504   34      59.6491 %
11   52  33.79     0.273373    1.39476   34      59.6491 %
11   53  33.6      0.347949    1.77525   34      59.6491 %
11   54  33.62     0.313674    1.60038   34      59.6491 %
11   55  33.27     0.59021     3.01128   34      59.6491 %
11   56  33.63     0.363926    1.85676   34      59.6491 %
11   57  33.58     0.454508    2.31892   34      59.6491 %
11   58  33.42     0.468797    2.39182   34      59.6491 %
11   59  33.56     0.37924     1.9349    34      59.6491 %
11   60  33.54     0.455565    2.32431   34      59.6491 %
11   61  33.82     0.296635    1.51344   34      59.6491 %
11   62  33.15     0.645791    3.29485   34      59.6491 %
11   63  33.68     0.321132    1.63843   34      59.6491 %
11   64  33.6      0.489703    2.49848   34      59.6491 %
11   65  33.9      0.090271    0.460566  34      59.6491 %
11   66  33.46     0.48606     2.4799    34      59.6491 %
11   67  33.27     0.596098    3.04131   34      59.6491 %
11   68  33.22     0.539889    2.75454   34      59.6491 %
11   69  33.41     0.474486    2.42085   34      59.6491 %
11   70  33.67     0.337826    1.7236    34      59.6491 %
11   71  33.81     0.204136    1.04151   34      59.6491 %
11   72  33.25     0.531775    2.71314   34      59.6491 %
11   73  33.83     0.212263    1.08297   34      59.6491 %
11   74  33.25     0.596436    3.04304   34      59.6491 %
11   75  33.33     0.488159    2.49061   34      59.6491 %
11   76  33.33     0.53735     2.74158   34      59.6491 %
11   77  33.55     0.350588    1.78871   34      59.6491 %
11   78  33.12     0.642119    3.27611   34      59.6491 %
11   79  33.61     0.336491    1.71679   34      59.6491 %
11   80  33.56     0.441639    2.25326   34      59.6491 %
11   81  33.44     0.419097    2.13825   34      59.6491 %
11   82  33.08     0.675917    3.44855   34      59.6491 %
11   83  33.57     0.363499    1.85459   34      59.6491 %
11   84  33.67     0.314014    1.60211   34      59.6491 %
11   85  33.31     0.544979    2.78051   34      59.6491 %
11   86  33.78     0.24695     1.25995   34      59.6491 %
11   87  33.53     0.411751    2.10077   34      59.6491 %
11   88  33.16     0.642384    3.27747   34      59.6491 %
11   89  33.75     0.27771     1.41689   34      59.6491 %
11   90  33.43     0.395209    2.01637   34      59.6491 %
11   91  33.41     0.504607    2.57453   34      59.6491 %
11   92  33.71     0.348278    1.77693   34      59.6491 %
11   93  33.71     0.324037    1.65325   34      59.6491 %
11   94  33.1      0.616983    3.14787   34      59.6491 %
11   95  33.76     0.253984    1.29584   34      59.6491 %
11   96  33.46     0.440847    2.24922   34      59.6491 %
11   97  33.29     0.552475    2.81875   34      59.6491 %
11   98  33.79     0.153334    0.782317  34      59.6491 %
11   99  33.85     0.145757    0.74366   34      59.6491 %
11   100 33.54     0.420115    2.14344   34      59.6491 %
11   101 33.64     0.295507    1.50769   34      59.6491 %
11   102 33.8      0.246037    1.25529   34      59.6491 %
11   103 34.97     0.0436495   0.222702  35      61.4035 %
11   104 33.71     0.783651    3.99822   35      61.4035 %
11   105 34.31     0.57343     2.92566   35      61.4035 %
11   106 34.44     0.533919    2.72408   35      61.4035 %
11   107 34.55     0.463967    2.36718   35      61.4035 %
11   108 34.18     0.558125    2.84758   35      61.4035 %
11   109 34.65     0.397285    2.02696   35      61.4035 %
11   110 34.07     0.655856    3.3462    35      61.4035 %
11   111 35.13     0.663737    3.38641   36      63.1579 %
11   112 35.34     0.623688    3.18208   36      63.1579 %
11   113 35.27     0.628421    3.20623   36      63.1579 %
11   114 35.65     0.412617    2.10519   36      63.1579 %
11   115 35.39     0.51057     2.60495   36      63.1579 %
11   116 35.57     0.375058    1.91356   36      63.1579 %
11   117 35.5      0.412734    2.10579   36      63.1579 %
11   118 35.85     0.237       1.20918   36      63.1579 %
11   119 35.79     0.353805    1.80513   36      63.1579 %
11   120 35.25     0.648789    3.31015   36      63.1579 %
11   121 35.21     0.637275    3.2514    36      63.1579 %
11   122 35.05     0.687695    3.50865   36      63.1579 %
11   123 35.45     0.576588    2.94178   36      63.1579 %
11   124 35.42     0.503132    2.567     36      63.1579 %
11   125 35.44     0.472211    2.40924   36      63.1579 %
11   126 35.69     0.339705    1.73319   36      63.1579 %
11   127 35.36     0.617624    3.15114   36      63.1579 %
11   128 35.41     0.516764    2.63655   36      63.1579 %
11   129 35.42     0.485069    2.47484   36      63.1579 %
11   130 35.3      0.585354    2.9865    36      63.1579 %
11   131 35.61     0.367364    1.87431   36      63.1579 %
11   132 35.41     0.471204    2.4041    36      63.1579 %
11   133 35.5      0.486124    2.48022   36      63.1579 %
11   134 35.12     0.723392    3.69077   36      63.1579 %
11   135 35.8      0.372718    1.90162   36      63.1579 %
11   136 35.73     0.336445    1.71656   36      63.1579 %
11   137 35.54     0.47801     2.43883   36      63.1579 %
11   138 35.59     0.44407     2.26566   36      63.1579 %
11   139 35.64     0.305832    1.56037   36      63.1579 %
11   140 35.82     0.226972    1.15802   36      63.1579 %
11   141 35.46     0.459804    2.34594   36      63.1579 %
11   142 35.57     0.513873    2.6218    36      63.1579 %
11   143 35.5      0.506453    2.58394   36      63.1579 %
11   144 34.98     0.708049    3.61249   36      63.1579 %
11   145 35.52     0.520792    2.6571    36      63.1579 %
11   146 35.26     0.613273    3.12895   36      63.1579 %
11   147 35.23     0.696932    3.55577   36      63.1579 %
11   148 35.52     0.445279    2.27183   36      63.1579 %
11   149 35.63     0.430367    2.19575   36      63.1579 %
11   150 34.69     0.8567      4.37092   36      63.1579 %
11   151 35.3      0.618239    3.15428   36      63.1579 %
11   152 35.86     0.171775    0.876402  36      63.1579 %
11   153 35.57     0.44421     2.26638   36      63.1579 %
11   154 35.34     0.551016    2.8113    36      63.1579 %
11   155 35.64     0.362714    1.85058   36      63.1579 %
11   156 35.28     0.619857    3.16253   36      63.1579 %
11   157 35.98     0.0275782   0.140705  36      63.1579 %
11   158 35.67     0.3332      1.7       36      63.1579 %
11   159 35.28     0.57369     2.92699   36      63.1579 %
11   160 35.57     0.409672    2.09016   36      63.1579 %
11   161 35.78     0.339573    1.73252   36      63.1579 %
11   162 35.68     0.256659    1.30948   36      63.1579 %
11   163 34.81     0.780873    3.98405   36      63.1579 %
11   164 35.75     0.347251    1.77169   36      63.1579 %
11   165 35.83     0.197096    1.00559   36      63.1579 %
11   166 35.12     0.664102    3.38827   36      63.1579 %
11   167 35.1      0.672359    3.4304    36      63.1579 %
11   168 34.52     0.908486    4.63513   36      63.1579 %
11   169 35.29     0.574511    2.93118   36      63.1579 %
11   170 35.5      0.43382     2.21337   36      63.1579 %
11   171 35.61     0.362044    1.84717   36      63.1579 %
11   172 35.45     0.536858    2.73907   36      63.1579 %
11   173 35.55     0.451247    2.30228   36      63.1579 %
11   174 35.82     0.19377     0.988622  36      63.1579 %
11   175 35.71     0.244923    1.24961   36      63.1579 %
11   176 35.83     0.189057    0.964575  36      63.1579 %
11   177 35.34     0.569713    2.9067    36      63.1579 %
11   178 34.92     0.786313    4.0118    36      63.1579 %
11   179 35.68     0.375704    1.91686   36      63.1579 %
11   180 35.4      0.540191    2.75608   36      63.1579 %
11   181 35.59     0.48179     2.45811   36      63.1579 %
11   182 35.63     0.362858    1.85132   36      63.1579 %
11   183 35.24     0.604029    3.08178   36      63.1579 %
11   184 35.85     0.257406    1.3133    36      63.1579 %
11   185 35.02     0.781511    3.9873    36      63.1579 %
11   186 35.68     0.308812    1.57557   36      63.1579 %
11   187 35.77     0.317455    1.61967   36      63.1579 %
11   188 35.19     0.676499    3.45153   36      63.1579 %
11   189 35.39     0.537956    2.74467   36      63.1579 %
11   190 35.69     0.320908    1.63729   36      63.1579 %
11   191 35.7      0.379425    1.93584   36      63.1579 %
11   192 35.56     0.527338    2.6905    36      63.1579 %
11   193 35.83     0.256923    1.31083   36      63.1579 %
11   194 35.24     0.619882    3.16266   36      63.1579 %
11   195 35.62     0.443795    2.26426   36      63.1579 %
11   196 35.61     0.416846    2.12677   36      63.1579 %
11   197 35.56     0.42644     2.17572   36      63.1579 %
11   198 35.62     0.400597    2.04386   36      63.1579 %
11   199 35.68     0.306289    1.5627    36      63.1579 %
11   200 35.5      0.52894     2.69867   36      63.1579 %
11   201 35.52     0.41646     2.12479   36      63.1579 %
11   202 35.46     0.522978    2.66826   36      63.1579 %
11   203 35.56     0.415377    2.11927   36      63.1579 %
11   204 35.58     0.408653    2.08496   36      63.1579 %
11   205 35.52     0.580682    2.96266   36      63.1579 %
11   206 35.48     0.473983    2.41828   36      63.1579 %
11   207 35.51     0.470709    2.40158   36      63.1579 %
11   208 35.18     0.662405    3.37962   36      63.1579 %
11   209 35.11     0.659184    3.36318   36      63.1579 %
11   210 34.91     0.786518    4.01285   36      63.1579 %
11   211 35.77     0.232837    1.18794   36      63.1579 %
11   212 35.65     0.322933    1.64762   36      63.1579 %
11   213 35.68     0.344452    1.75741   36      63.1579 %
11   214 35.87     0.235818    1.20315   36      63.1579 %
11   215 35.07     0.657038    3.35223   36      63.1579 %
11   216 35.6      0.419727    2.14146   36      63.1579 %
11   217 35.56     0.4512      2.30204   36      63.1579 %
11   218 35.51     0.486918    2.48427   36      63.1579 %
11   219 35.42     0.529438    2.70122   36      63.1579 %
11   220 35.65     0.399234    2.03691   36      63.1579 %
11   221 35.6      0.398869    2.03505   36      63.1579 %
11   222 35.39     0.488827    2.49401   36      63.1579 %
11   223 35.55     0.458921    2.34144   36      63.1579 %
11   224 35.41     0.536656    2.73804   36      63.1579 %
11   225 34.81     0.779381    3.97643   36      63.1579 %
11   226 35.15     0.674592    3.4418    36      63.1579 %
11   227 35.31     0.549941    2.80582   36      63.1579 %
11   228 35.58     0.442394    2.25711   36      63.1579 %
11   229 35.53     0.388475    1.98202   36      63.1579 %
11   230 35.82     0.19377     0.988622  36      63.1579 %
11   231 35.5      0.501835    2.56038   36      63.1579 %
11   232 35.73     0.3997      2.03929   36      63.1579 %
11   233 35.19     0.704045    3.59206   36      63.1579 %
11   234 35.17     0.705894    3.6015    36      63.1579 %
11   235 35.5      0.49951     2.54852   36      63.1579 %
11   236 35.58     0.408653    2.08496   36      63.1579 %
11   237 35.82     0.197735    1.00885   36      63.1579 %
11   238 35.61     0.47514     2.42418   36      63.1579 %
11   239 35.93     0.057465    0.293189  36      63.1579 %
11   240 35.62     0.352139    1.79663   36      63.1579 %
11   241 35.64     0.238867    1.21871   36      63.1579 %
11   242 35.02     0.638908    3.25973   36      63.1579 %
11   243 35.35     0.504822    2.57562   36      63.1579 %
11   244 35.75     0.376215    1.91946   36      63.1579 %
11   245 35.85     0.165692    0.845368  36      63.1579 %
11   246 35.74     0.371278    1.89428   36      63.1579 %
11   247 35.67     0.336676    1.71773   36      63.1579 %
11   248 35.42     0.432637    2.20733   36      63.1579 %
11   249 35.59     0.426235    2.17467   36      63.1579 %
11   250 35.38     0.547171    2.79169   36      63.1579 %
11   251 35.58     0.437099    2.2301    36      63.1579 %
11   252 35.42     0.468797    2.39182   36      63.1579 %
11   253 35.66     0.382196    1.94998   36      63.1579 %
11   254 35.54     0.423793    2.16221   36      63.1579 %
11   255 34.83     0.755289    3.85352   36      63.1579 %
11   256 35.7      0.284781    1.45297   36      63.1579 %
11   257 35.79     0.319211    1.62863   36      63.1579 %
11   258 35.37     0.525373    2.68048   36      63.1579 %
11   259 35.43     0.502418    2.56336   36      63.1579 %
11   260 35.49     0.430222    2.19501   36      63.1579 %
11   261 35.41     0.512996    2.61733   36      63.1579 %
11   262 35.36     0.584704    2.98319   36      63.1579 %
11   263 35.19     0.663175    3.38355   36      63.1579 %
11   264 35.99     0.0196      0.1       36      63.1579 %
11   265 35.46     0.484461    2.47174   36      63.1579 %
11   266 35.44     0.546135    2.7864    36      63.1579 %
11   267 35.22     0.591999    3.0204    36      63.1579 %
11   268 35.29     0.609258    3.10846   36      63.1579 %
11   269 35.62     0.374566    1.91105   36      63.1579 %
11   270 35.36     0.53624     2.73592   36      63.1579 %
11   271 35.36     0.536963    2.73961   36      63.1579 %
11   272 35.6      0.366418    1.86948   36      63.1579 %
11   273 35.36     0.453088    2.31167   36      63.1579 %
11   274 35.57     0.377122    1.92409   36      63.1579 %
11   275 35.46     0.488449    2.49209   36      63.1579 %
11   276 35.39     0.524072    2.67384   36      63.1579 %
11   277 34.93     0.801744    4.09053   36      63.1579 %
11   278 35.22     0.568595    2.90099   36      63.1579 %
11   279 35.64     0.356237    1.81754   36      63.1579 %
11   280 35.72     0.310316    1.58325   36      63.1579 %
11   281 35.86     0.162488    0.829019  36      63.1579 %
11   282 35.79     0.246502    1.25766   36      63.1579 %
11   283 35.67     0.428016    2.18376   36      63.1579 %
11   284 35.34     0.555923    2.83634   36      63.1579 %
11   285 35.46     0.582643    2.97267   36      63.1579 %
11   286 35.34     0.625552    3.19159   36      63.1579 %
11   287 35.09     0.679589    3.46729   36      63.1579 %
11   288 35.24     0.674445    3.44105   36      63.1579 %
11   289 35.39     0.507521    2.58939   36      63.1579 %
11   290 35.45     0.465637    2.3757    36      63.1579 %
11   291 35.7      0.216686    1.10554   36      63.1579 %
11   292 35.01     0.708878    3.61673   36      63.1579 %
11   293 35.48     0.47887     2.44321   36      63.1579 %
11   294 35.26     0.494136    2.5211    36      63.1579 %
11   295 35.92     0.113776    0.580491  36      63.1579 %
11   296 35.15     0.676315    3.45059   36      63.1579 %
11   297 35.38     0.559097    2.85254   36      63.1579 %
11   298 35.76     0.267381    1.36419   36      63.1579 %
11   299 35.66     0.331056    1.68906   36      63.1579 %
11   300 35.45     0.549009    2.80106   36      63.1579 %
11   301 35.53     0.468196    2.38876   36      63.1579 %
11   302 35.37     0.477389    2.43566   36      63.1579 %
11   303 34.57     0.898511    4.58424   36      63.1579 %
11   304 35.87     0.2548      1.3       36      63.1579 %
11   305 35.51     0.469058    2.39315   36      63.1579 %
11   306 35.24     0.609147    3.10789   36      63.1579 %
11   307 35.33     0.558594    2.84997   36      63.1579 %
11   308 35.31     0.572753    2.92221   36      63.1579 %
11   309 35.04     0.661549    3.37525   36      63.1579 %
11   310 35.47     0.407011    2.07659   36      63.1579 %
11   311 35.5      0.489307    2.49646   36      63.1579 %
11   312 34.98     0.681235    3.47569   36      63.1579 %
11   313 35.74     0.286303    1.46073   36      63.1579 %
11   314 35.43     0.513873    2.6218    36      63.1579 %
11   315 35.22     0.573352    2.92526   36      63.1579 %
11   316 35.57     0.493063    2.51563   36      63.1579 %
11   317 35.46     0.549747    2.80483   36      63.1579 %
11   318 35.53     0.450456    2.29824   36      63.1579 %
11   319 35.59     0.411411    2.09904   36      63.1579 %
11   320 34.4      0.932315    4.75671   36      63.1579 %
11   321 35.63     0.420332    2.14455   36      63.1579 %
11   322 35.19     0.657888    3.35657   36      63.1579 %
11   323 35.77     0.252044    1.28594   36      63.1579 %
11   324 35.33     0.649195    3.31222   36      63.1579 %
11   325 35.69     0.390706    1.9934    36      63.1579 %
11   326 35.92     0.123585    0.630536  36      63.1579 %
11   327 35.39     0.601309    3.0679    36      63.1579 %
11   328 35.66     0.314218    1.60315   36      63.1579 %
11   329 35.68     0.376736    1.92212   36      63.1579 %
11   330 35.15     0.69051     3.52301   36      63.1579 %
11   331 35.68     0.35335     1.8028    36      63.1579 %
11   332 35.54     0.457265    2.33299   36      63.1579 %
11   333 35.55     0.406935    2.0762    36      63.1579 %
11   334 35.47     0.487682    2.48817   36      63.1579 %
11   335 35.11     0.764907    3.90259   36      63.1579 %
11   336 35.79     0.281761    1.43756   36      63.1579 %
11   337 35.47     0.510995    2.60712   36      63.1579 %
11   338 35.43     0.471335    2.40477   36      63.1579 %
11   339 35.42     0.564897    2.88213   36      63.1579 %
11   340 35.89     0.178151    0.908934  36      63.1579 %
11   341 35.48     0.39641     2.0225    36      63.1579 %
11   342 35.69     0.344244    1.75634   36      63.1579 %
11   343 35.62     0.386798    1.97346   36      63.1579 %
11   344 35.61     0.497482    2.53817   36      63.1579 %
11   345 35.28     0.548092    2.79639   36      63.1579 %
11   346 35.7      0.374276    1.90957   36      63.1579 %
11   347 35.3      0.604915    3.0863    36      63.1579 %
11   348 35.17     0.552306    2.81789   36      63.1579 %
11   349 35.95     0.0429324   0.219043  36      63.1579 %
11   350 35.42     0.588449    3.00229   36      63.1579 %
11   351 35.37     0.556924    2.84145   36      63.1579 %
11   352 35.4      0.509889    2.60148   36      63.1579 %
11   353 35.34     0.59438     3.03255   36      63.1579 %
11   354 34.62     0.871112    4.44445   36      63.1579 %
11   355 35.12     0.662932    3.38231   36      63.1579 %
11   356 35.31     0.483077    2.46468   36      63.1579 %
11   357 35.57     0.464702    2.37093   36      63.1579 %
11   358 34.93     0.802227    4.093     36      63.1579 %
11   359 35.59     0.422578    2.15601   36      63.1579 %
11   360 35.67     0.324946    1.65789   36      63.1579 %
11   361 35.8      0.210325    1.07309   36      63.1579 %
11   362 35.39     0.59286     3.0248    36      63.1579 %
11   363 35.65     0.249755    1.27426   36      63.1579 %
11   364 35.41     0.575051    2.93394   36      63.1579 %
11   365 35.21     0.624978    3.18866   36      63.1579 %
11   366 35.15     0.607396    3.09896   36      63.1579 %
11   367 35.02     0.768998    3.92346   36      63.1579 %
11   368 35.42     0.68589     3.49944   36      63.1579 %
11   369 35.52     0.413655    2.11048   36      63.1579 %
11   370 35.27     0.612789    3.12648   36      63.1579 %
11   371 35.53     0.435565    2.22227   36      63.1579 %
11   372 35.5      0.440037    2.24508   36      63.1579 %
11   373 35.77     0.242631    1.23791   36      63.1579 %
11   374 35.8      0.298746    1.52422   36      63.1579 %
11   375 35.51     0.430222    2.19501   36      63.1579 %
11   376 34.96     0.659199    3.36326   36      63.1579 %
11   377 35.98     0.0275782   0.140705  36      63.1579 %
11   378 35.3      0.651847    3.32575   36      63.1579 %
11   379 35.74     0.363889    1.85657   36      63.1579 %
11   380 35.23     0.612156    3.12324   36      63.1579 %
11   381 35.36     0.576012    2.93884   36      63.1579 %
11   382 35.51     0.479692    2.44741   36      63.1579 %
11   383 35.36     0.589332    3.00679   36      63.1579 %
11   384 35.06     0.667912    3.40772   36      63.1579 %
11   385 35.65     0.384378    1.96111   36      63.1579 %
11   386 35.65     0.450387    2.29789   36      63.1579 %
11   387 35.44     0.536095    2.73518   36      63.1579 %
11   388 35.29     0.598333    3.05272   36      63.1579 %
11   389 34.96     0.736491    3.75761   36      63.1579 %
11   390 36.32     0.652073    3.3269    37      64.9123 %
11   391 36.4      0.540909    2.75974   37      64.9123 %
11   392 36.97     0.0336035   0.171447  37      64.9123 %
11   393 36.4      0.467819    2.38683   37      64.9123 %
11   394 36.89     0.162189    0.827495  37      64.9123 %
11   395 36.56     0.48837     2.49168   37      64.9123 %
11   396 36.56     0.374089    1.90862   37      64.9123 %
11   397 36.58     0.470449    2.40025   37      64.9123 %
11   398 36.66     0.276092    1.40863   37      64.9123 %
11   399 35.79     0.885478    4.51774   37      64.9123 %
11   400 36.34     0.603451    3.07883   37      64.9123 %
