Run  RI  Mean      95% CI      SD        Best    % Correct 
16   62  31.36     0.497969    2.54066   32      56.1404 %
16   63  31.07     0.658807    3.36126   32      56.1404 %
16   64  31.62     0.289216    1.47559   32      56.1404 %
16   65  31.21     0.548245    2.79717   32      56.1404 %
16   66  31.97     0.0336035   0.171447  32      56.1404 %
16   67  31.32     0.528485    2.69635   32      56.1404 %
16   68  31.38     0.44292     2.25979   32      56.1404 %
16   69  31.07     0.583864    2.9789    32      56.1404 %
16   70  31.45     0.495512    2.52812   32      56.1404 %
16   71  31.39     0.501367    2.55799   32      56.1404 %
16   72  31.34     0.503934    2.57109   32      56.1404 %
16   73  31.83     0.239735    1.22314   32      56.1404 %
16   74  31.57     0.377122    1.92409   32      56.1404 %
16   75  31.51     0.438265    2.23605   32      56.1404 %
16   76  31.46     0.525938    2.68336   32      56.1404 %
16   77  31.4      0.511409    2.60923   32      56.1404 %
16   78  31.7      0.259096    1.32192   32      56.1404 %
16   79  31.72     0.351367    1.79269   32      56.1404 %
16   80  31.48     0.430209    2.19494   32      56.1404 %
16   81  31.35     0.55042     2.80827   32      56.1404 %
16   82  31.89     0.0960806   0.490207  32      56.1404 %
16   83  31.57     0.400088    2.04127   32      56.1404 %
16   84  31.76     0.236582    1.20705   32      56.1404 %
16   85  31.64     0.283443    1.44614   32      56.1404 %
16   86  31.13     0.636275    3.2463    32      56.1404 %
16   87  31.68     0.334159    1.70489   32      56.1404 %
16   88  31.56     0.37924     1.9349    32      56.1404 %
16   89  31.54     0.402182    2.05195   32      56.1404 %
16   90  31.56     0.434553    2.21711   32      56.1404 %
16   91  31.49     0.41273     2.10576   32      56.1404 %
16   92  31.5      0.446167    2.27636   32      56.1404 %
16   93  31.37     0.508865    2.59625   32      56.1404 %
16   94  31.56     0.409734    2.09048   32      56.1404 %
16   95  31.87     0.200221    1.02154   32      56.1404 %
16   96  31.78     0.256205    1.30717   32      56.1404 %
16   97  31.55     0.383367    1.95595   32      56.1404 %
16   98  31.56     0.457181    2.33255   32      56.1404 %
16   99  31.52     0.403204    2.05716   32      56.1404 %
16   100 31.55     0.379297    1.93519   32      56.1404 %
16   101 31.69     0.254861    1.30031   32      56.1404 %
16   102 32.06     0.33409     1.70454   33      57.8947 %
16   103 32.53     0.393438    2.00734   33      57.8947 %
16   104 32.28     0.591015    3.01538   33      57.8947 %
16   105 32.59     0.372817    1.90213   33      57.8947 %
16   106 32.61     0.359894    1.8362    33      57.8947 %
16   107 32.77     0.242631    1.23791   33      57.8947 %
16   108 32.46     0.508685    2.59533   33      57.8947 %
16   109 32.74     0.305959    1.56101   33      57.8947 %
16   110 32.34     0.543214    2.7715    33      57.8947 %
16   111 32.6      0.372718    1.90162   33      57.8947 %
16   112 32.47     0.510235    2.60324   33      57.8947 %
16   113 32.14     0.577694    2.94742   33      57.8947 %
16   114 32.57     0.431807    2.2031    33      57.8947 %
16   115 32.75     0.334734    1.70783   33      57.8947 %
16   116 32.45     0.487618    2.48785   33      57.8947 %
16   117 32.53     0.378354    1.93038   33      57.8947 %
16   118 32.4      0.447469    2.28301   33      57.8947 %
16   119 32.83     0.277263    1.41461   33      57.8947 %
16   120 32.25     0.526642    2.68695   33      57.8947 %
16   121 32.67     0.420701    2.14643   33      57.8947 %
16   122 32.59     0.434352    2.21608   33      57.8947 %
16   123 32.75     0.291348    1.48647   33      57.8947 %
16   124 32.88     0.197538    1.00785   33      57.8947 %
16   125 31.78     0.736311    3.75669   33      57.8947 %
16   126 32.98     0.0275782   0.140705  33      57.8947 %
16   127 32.46     0.520748    2.65688   33      57.8947 %
16   128 32.58     0.413373    2.10905   33      57.8947 %
16   129 32.55     0.472257    2.40947   33      57.8947 %
16   130 32.71     0.255773    1.30496   33      57.8947 %
16   131 32.12     0.624348    3.18545   33      57.8947 %
16   132 32.66     0.297731    1.51904   33      57.8947 %
16   133 31.83     0.750651    3.82985   33      57.8947 %
16   134 32.74     0.28358     1.44684   33      57.8947 %
16   135 32.66     0.332226    1.69503   33      57.8947 %
16   136 32.3      0.57262     2.92153   33      57.8947 %
16   137 32.68     0.283935    1.44865   33      57.8947 %
16   138 32.78     0.288948    1.47422   33      57.8947 %
16   139 32.58     0.397095    2.02599   33      57.8947 %
16   140 32.42     0.455361    2.32327   33      57.8947 %
16   141 32.79     0.267635    1.36548   33      57.8947 %
16   142 32.53     0.386472    1.9718    33      57.8947 %
16   143 32.58     0.456212    2.32761   33      57.8947 %
16   144 32.3      0.566489    2.89025   33      57.8947 %
16   145 32.68     0.351146    1.79156   33      57.8947 %
16   146 32.41     0.522737    2.66703   33      57.8947 %
16   147 32.56     0.390333    1.9915    33      57.8947 %
16   148 32.5      0.507983    2.59175   33      57.8947 %
16   149 32.22     0.613881    3.13204   33      57.8947 %
16   150 32.8      0.300042    1.53083   33      57.8947 %
16   151 32.3      0.561673    2.86568   33      57.8947 %
16   152 32.44     0.498592    2.54384   33      57.8947 %
16   153 32.53     0.411751    2.10077   33      57.8947 %
16   154 32.46     0.510969    2.60698   33      57.8947 %
16   155 32.48     0.456467    2.32891   33      57.8947 %
16   156 32.52     0.45391     2.31587   33      57.8947 %
16   157 32.55     0.408838    2.08591   33      57.8947 %
16   158 32.25     0.583279    2.97591   33      57.8947 %
16   159 32.75     0.225247    1.14922   33      57.8947 %
16   160 32.46     0.504088    2.57188   33      57.8947 %
16   161 32.62     0.328184    1.67441   33      57.8947 %
16   162 32.63     0.336214    1.71538   33      57.8947 %
16   163 32.82     0.254381    1.29786   33      57.8947 %
16   164 32.39     0.467732    2.38639   33      57.8947 %
16   165 32.68     0.268482    1.3698    33      57.8947 %
16   166 32.58     0.470449    2.40025   33      57.8947 %
16   167 32.51     0.432023    2.2042    33      57.8947 %
16   168 32.79     0.233569    1.19168   33      57.8947 %
16   169 32.44     0.530273    2.70548   33      57.8947 %
16   170 32.01     0.769258    3.92479   33      57.8947 %
16   171 32.25     0.586596    2.99284   33      57.8947 %
16   172 32.84     0.220626    1.12564   33      57.8947 %
16   173 32.37     0.588102    3.00052   33      57.8947 %
16   174 32.33     0.575699    2.93724   33      57.8947 %
16   175 32.83     0.191098    0.97499   33      57.8947 %
16   176 32.82     0.266305    1.3587    33      57.8947 %
16   177 32.57     0.451144    2.30176   33      57.8947 %
16   178 32.57     0.463029    2.36239   33      57.8947 %
16   179 32.25     0.60355     3.07934   33      57.8947 %
16   180 32.33     0.532999    2.71938   33      57.8947 %
16   181 32.98     0.0392      0.2       33      57.8947 %
16   182 32.52     0.501819    2.5603    33      57.8947 %
16   183 32.51     0.423862    2.16256   33      57.8947 %
16   184 32.58     0.376014    1.91844   33      57.8947 %
16   185 32.78     0.31834     1.62419   33      57.8947 %
16   186 32.67     0.417924    2.13227   33      57.8947 %
16   187 32.26     0.592025    3.02054   33      57.8947 %
16   188 32.64     0.383514    1.9567    33      57.8947 %
16   189 32.6      0.369581    1.88562   33      57.8947 %
16   190 32.3      0.539832    2.75424   33      57.8947 %
16   191 32.25     0.606756    3.0957    33      57.8947 %
16   192 32.2      0.642553    3.27833   33      57.8947 %
16   193 32.56     0.430966    2.19881   33      57.8947 %
16   194 32.42     0.557986    2.84687   33      57.8947 %
16   195 32.95     0.0429324   0.219043  33      57.8947 %
16   196 32.61     0.393871    2.00955   33      57.8947 %
16   197 32.32     0.520345    2.65482   33      57.8947 %
16   198 32.54     0.510969    2.60698   33      57.8947 %
16   199 32.25     0.585934    2.98946   33      57.8947 %
16   200 32.31     0.565251    2.88393   33      57.8947 %
16   201 32.65     0.373108    1.90361   33      57.8947 %
16   202 32.64     0.416497    2.12498   33      57.8947 %
16   203 32.49     0.487714    2.48834   33      57.8947 %
16   204 32.85     0.220018    1.12254   33      57.8947 %
16   205 32.78     0.30969     1.58005   33      57.8947 %
16   206 32.86     0.219391    1.11934   33      57.8947 %
16   207 32.32     0.578942    2.95379   33      57.8947 %
16   208 32.38     0.550706    2.80972   33      57.8947 %
16   209 32.18     0.632437    3.22672   33      57.8947 %
16   210 32.32     0.581617    2.96743   33      57.8947 %
16   211 32.85     0.203527    1.0384    33      57.8947 %
16   212 32.57     0.348233    1.7767    33      57.8947 %
16   213 32.55     0.389393    1.9867    33      57.8947 %
16   214 31.95     0.708813    3.61639   33      57.8947 %
16   215 32.67     0.365416    1.86437   33      57.8947 %
16   216 32.07     0.707651    3.61046   33      57.8947 %
16   217 32.87     0.181944    0.928287  33      57.8947 %
16   218 32.5      0.533323    2.72104   33      57.8947 %
16   219 32.14     0.748044    3.81655   33      57.8947 %
16   220 32.56     0.427349    2.18035   33      57.8947 %
16   221 32.69     0.403411    2.05822   33      57.8947 %
16   222 32.21     0.629309    3.21076   33      57.8947 %
16   223 32.4      0.507601    2.5898    33      57.8947 %
16   224 32.43     0.566321    2.88939   33      57.8947 %
16   225 32.67     0.252352    1.28751   33      57.8947 %
16   226 32.57     0.481919    2.45877   33      57.8947 %
16   227 32.55     0.393359    2.00693   33      57.8947 %
16   228 32.37     0.520923    2.65777   33      57.8947 %
16   229 32.71     0.360325    1.8384    33      57.8947 %
16   230 32.49     0.511785    2.61115   33      57.8947 %
16   231 32.3      0.549803    2.80512   33      57.8947 %
16   232 32.59     0.469554    2.39568   33      57.8947 %
16   233 32.49     0.448764    2.28961   33      57.8947 %
16   234 32.14     0.723789    3.6928    33      57.8947 %
16   235 32.54     0.460647    2.35024   33      57.8947 %
16   236 32.51     0.465737    2.37621   33      57.8947 %
16   237 32.37     0.542095    2.76579   33      57.8947 %
16   238 31.73     0.802034    4.09201   33      57.8947 %
16   239 32.02     0.665678    3.39631   33      57.8947 %
16   240 32.16     0.628337    3.2058    33      57.8947 %
16   241 32.5      0.516317    2.63427   33      57.8947 %
16   242 31.97     0.713222    3.63889   33      57.8947 %
16   243 32.56     0.441639    2.25326   33      57.8947 %
16   244 32.45     0.463967    2.36718   33      57.8947 %
16   245 32.7      0.320672    1.63608   33      57.8947 %
16   246 32.35     0.473077    2.41366   33      57.8947 %
16   247 32.43     0.499319    2.54755   33      57.8947 %
16   248 32.31     0.479044    2.4441    33      57.8947 %
16   249 32.96     0.0386015   0.196946  33      57.8947 %
16   250 32.34     0.564237    2.87876   33      57.8947 %
16   251 32.23     0.578925    2.9537    33      57.8947 %
16   252 32.52     0.39543     2.0175    33      57.8947 %
16   253 32.59     0.356863    1.82073   33      57.8947 %
16   254 32.35     0.547593    2.79384   33      57.8947 %
16   255 32.45     0.444315    2.26691   33      57.8947 %
16   256 32.44     0.513166    2.6182    33      57.8947 %
16   257 31.85     0.772721    3.94245   33      57.8947 %
16   258 32.65     0.372066    1.8983    33      57.8947 %
16   259 32.67     0.305242    1.55735   33      57.8947 %
16   260 32.66     0.311738    1.5905    33      57.8947 %
16   261 32.3      0.515565    2.63044   33      57.8947 %
16   262 32.48     0.403204    2.05716   33      57.8947 %
16   263 32.13     0.636885    3.24941   33      57.8947 %
16   264 32.32     0.557777    2.8458    33      57.8947 %
16   265 32.95     0.0806206   0.411329  33      57.8947 %
16   266 32.68     0.36523     1.86342   33      57.8947 %
16   267 32.36     0.51933     2.64964   33      57.8947 %
16   268 32.55     0.366815    1.8715    33      57.8947 %
16   269 32.15     0.670553    3.42119   33      57.8947 %
16   270 32.93     0.1372      0.7       33      57.8947 %
16   271 32.63     0.403372    2.05802   33      57.8947 %
16   272 32.64     0.395469    2.0177    33      57.8947 %
16   273 32.52     0.407988    2.08157   33      57.8947 %
16   274 32.81     0.186244    0.950226  33      57.8947 %
16   275 32.48     0.492453    2.51251   33      57.8947 %
16   276 32.79     0.258789    1.32035   33      57.8947 %
16   277 32.78     0.288948    1.47422   33      57.8947 %
16   278 32.52     0.451338    2.30274   33      57.8947 %
16   279 32.54     0.452145    2.30686   33      57.8947 %
16   280 32.51     0.482112    2.45976   33      57.8947 %
16   281 32.66     0.387239    1.97571   33      57.8947 %
16   282 32.29     0.602211    3.07251   33      57.8947 %
16   283 32.31     0.549235    2.80222   33      57.8947 %
16   284 32.74     0.278052    1.41863   33      57.8947 %
16   285 32.7      0.284781    1.45297   33      57.8947 %
16   286 32.64     0.437401    2.23164   33      57.8947 %
16   287 32.45     0.522945    2.66809   33      57.8947 %
16   288 31.3      0.844293    4.30762   33      57.8947 %
16   289 32.3      0.534776    2.72845   33      57.8947 %
16   290 32.55     0.398261    2.03194   33      57.8947 %
16   291 32.74     0.345285    1.76166   33      57.8947 %
16   292 32.56     0.456331    2.32822   33      57.8947 %
16   293 32.65     0.424667    2.16667   33      57.8947 %
16   294 32.66     0.353723    1.80471   33      57.8947 %
16   295 32.72     0.369665    1.88605   33      57.8947 %
16   296 32.26     0.594641    3.03388   33      57.8947 %
16   297 32.54     0.426531    2.17618   33      57.8947 %
16   298 32.44     0.564993    2.88262   33      57.8947 %
16   299 32.76     0.28698     1.46419   33      57.8947 %
16   300 32.61     0.451694    2.30456   33      57.8947 %
16   301 32.16     0.582843    2.97369   33      57.8947 %
16   302 32.47     0.43378     2.21316   33      57.8947 %
16   303 32.55     0.440807    2.24902   33      57.8947 %
16   304 32.71     0.243333    1.2415    33      57.8947 %
16   305 32.32     0.547242    2.79205   33      57.8947 %
16   306 32.1      0.651251    3.32271   33      57.8947 %
16   307 31.88     0.727137    3.70988   33      57.8947 %
16   308 32.72     0.336704    1.71788   33      57.8947 %
16   309 32.28     0.518253    2.64415   33      57.8947 %
16   310 32.37     0.520177    2.65397   33      57.8947 %
16   311 32.65     0.381337    1.9456    33      57.8947 %
16   312 32        0.705864    3.60135   33      57.8947 %
16   313 32.88     0.128511    0.655667  33      57.8947 %
16   314 32.63     0.396581    2.02337   33      57.8947 %
16   315 32.46     0.42744     2.18082   33      57.8947 %
16   316 32.55     0.413556    2.10998   33      57.8947 %
16   317 32.45     0.476347    2.43034   33      57.8947 %
16   318 32.52     0.445279    2.27183   33      57.8947 %
16   319 32.72     0.289618    1.47764   33      57.8947 %
16   320 32.34     0.637838    3.25427   33      57.8947 %
16   321 32.52     0.457316    2.33325   33      57.8947 %
16   322 32.77     0.285265    1.45543   33      57.8947 %
16   323 32.46     0.470647    2.40126   33      57.8947 %
16   324 32.68     0.341056    1.74008   33      57.8947 %
16   325 32.65     0.376215    1.91946   33      57.8947 %
16   326 32.72     0.284209    1.45004   33      57.8947 %
16   327 32.8      0.231408    1.18065   33      57.8947 %
16   328 32.83     0.202916    1.03529   33      57.8947 %
16   329 32.44     0.55179     2.81525   33      57.8947 %
16   330 32.68     0.422381    2.155     33      57.8947 %
16   331 32.68     0.397778    2.02948   33      57.8947 %
16   332 32.43     0.419962    2.14266   33      57.8947 %
16   333 32.8      0.233079    1.18918   33      57.8947 %
16   334 32.66     0.322747    1.64667   33      57.8947 %
16   335 32.61     0.376751    1.9222    33      57.8947 %
16   336 32.56     0.425529    2.17107   33      57.8947 %
16   337 32.94     0.0827347   0.422116  33      57.8947 %
16   338 32.75     0.243461    1.24215   33      57.8947 %
16   339 32.6      0.4801      2.44949   33      57.8947 %
16   340 32.6      0.456909    2.33117   33      57.8947 %
16   341 32.42     0.589766    3.00901   33      57.8947 %
16   342 32.32     0.535052    2.72986   33      57.8947 %
16   343 32.65     0.403103    2.05665   33      57.8947 %
16   344 32.41     0.45953     2.34454   33      57.8947 %
16   345 32.11     0.657416    3.35416   33      57.8947 %
16   346 32.59     0.44407     2.26566   33      57.8947 %
16   347 32.41     0.620492    3.16577   33      57.8947 %
16   348 32.67     0.409483    2.0892    33      57.8947 %
16   349 32.15     0.671132    3.42414   33      57.8947 %
16   350 32.63     0.359636    1.83488   33      57.8947 %
16   351 32.66     0.315451    1.60944   33      57.8947 %
16   352 32.5      0.501061    2.55643   33      57.8947 %
16   353 32.83     0.189057    0.964575  33      57.8947 %
16   354 32.54     0.399277    2.03713   33      57.8947 %
16   355 32.7      0.334879    1.70856   33      57.8947 %
16   356 32.16     0.677087    3.45452   33      57.8947 %
16   357 32.71     0.319211    1.62863   33      57.8947 %
16   358 32.71     0.308076    1.57182   33      57.8947 %
16   359 32.76     0.323827    1.65218   33      57.8947 %
16   360 32.33     0.581734    2.96803   33      57.8947 %
16   361 32.59     0.387114    1.97507   33      57.8947 %
16   362 32.25     0.625028    3.18892   33      57.8947 %
16   363 32.52     0.468217    2.38886   33      57.8947 %
16   364 32.54     0.438198    2.23571   33      57.8947 %
16   365 32.67     0.389074    1.98507   33      57.8947 %
16   366 32.6      0.423408    2.16025   33      57.8947 %
16   367 32.4      0.539472    2.75241   33      57.8947 %
16   368 32.04     0.633994    3.23466   33      57.8947 %
16   369 32.73     0.311284    1.58818   33      57.8947 %
16   370 32.55     0.487618    2.48785   33      57.8947 %
16   371 32.94     0.0727521   0.371184  33      57.8947 %
16   372 32.49     0.517815    2.64191   33      57.8947 %
16   373 32.32     0.526277    2.68509   33      57.8947 %
16   374 32.53     0.507949    2.59158   33      57.8947 %
16   375 32.74     0.347525    1.77309   33      57.8947 %
16   376 32.67     0.330863    1.68807   33      57.8947 %
16   377 32.88     0.122323    0.624095  33      57.8947 %
16   378 32.67     0.39007     1.99015   33      57.8947 %
16   379 32.11     0.682325    3.48125   33      57.8947 %
16   380 32.57     0.435387    2.22136   33      57.8947 %
16   381 32.51     0.465737    2.37621   33      57.8947 %
16   382 32.47     0.456446    2.32881   33      57.8947 %
16   383 32.26     0.606913    3.0965    33      57.8947 %
16   384 32.36     0.562377    2.86927   33      57.8947 %
16   385 32.19     0.609513    3.10976   33      57.8947 %
16   386 32.65     0.327704    1.67196   33      57.8947 %
16   387 32.82     0.189723    0.967972  33      57.8947 %
16   388 32.54     0.418263    2.134     33      57.8947 %
16   389 32.98     0.0275782   0.140705  33      57.8947 %
16   390 32.15     0.651772    3.32537   33      57.8947 %
16   391 32.45     0.503283    2.56777   33      57.8947 %
16   392 32.38     0.681121    3.47511   33      57.8947 %
16   393 32.65     0.439043    2.24002   33      57.8947 %
16   394 32.69     0.283682    1.44736   33      57.8947 %
16   395 32.75     0.257406    1.3133    33      57.8947 %
16   396 32.67     0.402795    2.05508   33      57.8947 %
16   397 32.43     0.468859    2.39214   33      57.8947 %
16   398 32.84     0.135678    0.692237  33      57.8947 %
16   399 32.66     0.406787    2.07545   33      57.8947 %
16   400 32.69     0.322115    1.64344   33      57.8947 %
