Run  RI  Mean      95% CI      SD        Best    % Correct 
4    44  34.62     0.464306    2.36891   35      61.4035 %
4    45  34.62     0.380731    1.94251   35      61.4035 %
4    46  34.42     0.575783    2.93767   35      61.4035 %
4    47  34.73     0.248946    1.27013   35      61.4035 %
4    48  34.22     0.572675    2.92181   35      61.4035 %
4    49  34.21     0.606065    3.09217   35      61.4035 %
4    50  34.36     0.556133    2.83741   35      61.4035 %
4    51  34.61     0.397793    2.02955   35      61.4035 %
4    52  34.57     0.401057    2.04621   35      61.4035 %
4    53  34.58     0.501587    2.55912   35      61.4035 %
4    54  34.58     0.398071    2.03097   35      61.4035 %
4    55  34.74     0.200153    1.02119   35      61.4035 %
4    56  35.66     0.437135    2.23028   36      63.1579 %
4    57  35.83     0.178499    0.910711  36      63.1579 %
4    58  35.41     0.560702    2.86072   36      63.1579 %
4    59  35.51     0.517065    2.63809   36      63.1579 %
4    60  34.95     0.787642    4.01858   36      63.1579 %
4    61  35.62     0.407321    2.07817   36      63.1579 %
4    62  35.61     0.436846    2.22881   36      63.1579 %
4    63  35.65     0.354987    1.81116   36      63.1579 %
4    64  35.61     0.442144    2.25583   36      63.1579 %
4    65  35.46     0.493979    2.5203    36      63.1579 %
4    66  35.69     0.337412    1.72149   36      63.1579 %
4    67  34.95     0.677462    3.45644   36      63.1579 %
4    68  35.41     0.525698    2.68213   36      63.1579 %
4    69  35.82     0.17482     0.891939  36      63.1579 %
4    70  35.25     0.578603    2.95206   36      63.1579 %
4    71  35.02     0.726443    3.70634   36      63.1579 %
4    72  34.6      0.836675    4.26875   36      63.1579 %
4    73  35.67     0.361143    1.84257   36      63.1579 %
4    74  34.99     0.738897    3.76988   36      63.1579 %
4    75  35.7      0.384504    1.96176   36      63.1579 %
4    76  35.65     0.373108    1.90361   36      63.1579 %
4    77  35.32     0.613438    3.12979   36      63.1579 %
4    78  35.64     0.368024    1.87767   36      63.1579 %
4    79  35.47     0.566458    2.89009   36      63.1579 %
4    80  35.77     0.294633    1.50323   36      63.1579 %
4    81  35.8      0.261333    1.33333   36      63.1579 %
4    82  35.66     0.336866    1.7187    36      63.1579 %
4    83  35.27     0.634566    3.23758   36      63.1579 %
4    84  35.58     0.456212    2.32761   36      63.1579 %
4    85  35.37     0.483848    2.46861   36      63.1579 %
4    86  35.67     0.423459    2.1605    36      63.1579 %
4    87  35.37     0.592703    3.02399   36      63.1579 %
4    88  35.66     0.430876    2.19835   36      63.1579 %
4    89  35.15     0.625028    3.18892   36      63.1579 %
4    90  35.65     0.442565    2.25798   36      63.1579 %
4    91  35.66     0.353723    1.80471   36      63.1579 %
4    92  35.6      0.427059    2.17887   36      63.1579 %
4    93  35.21     0.680274    3.47079   36      63.1579 %
4    94  35.88     0.128511    0.655667  36      63.1579 %
4    95  35.59     0.396033    2.02058   36      63.1579 %
4    96  35.27     0.644275    3.28712   36      63.1579 %
4    97  34.91     0.705916    3.60161   36      63.1579 %
4    98  35.5      0.478075    2.43916   36      63.1579 %
4    99  35.46     0.57392     2.92816   36      63.1579 %
4    100 35.15     0.664741    3.39154   36      63.1579 %
4    101 35.59     0.479368    2.44575   36      63.1579 %
4    102 35.27     0.537205    2.74084   36      63.1579 %
4    103 35.36     0.58271     2.97301   36      63.1579 %
4    104 35.38     0.565995    2.88773   36      63.1579 %
4    105 35.88     0.119108    0.607695  36      63.1579 %
4    106 35.53     0.551181    2.81215   36      63.1579 %
4    107 35.42     0.508502    2.5944    36      63.1579 %
4    108 35.72     0.204867    1.04524   36      63.1579 %
4    109 34.93     0.7335      3.74235   36      63.1579 %
4    110 35.06     0.759268    3.87382   36      63.1579 %
4    111 35.7      0.292843    1.4941    36      63.1579 %
4    112 35.04     0.769472    3.92588   36      63.1579 %
4    113 35.75     0.301815    1.53987   36      63.1579 %
4    114 35.93     0.0638616   0.325825  36      63.1579 %
4    115 35.78     0.270928    1.38228   36      63.1579 %
4    116 35.1      0.744654    3.79926   36      63.1579 %
4    117 35.89     0.121095    0.617833  36      63.1579 %
4    118 35.46     0.484461    2.47174   36      63.1579 %
4    119 35.57     0.477063    2.434     36      63.1579 %
4    120 34.97     0.759593    3.87547   36      63.1579 %
4    121 35.82     0.314416    1.60416   36      63.1579 %
4    122 35.47     0.42474     2.16704   36      63.1579 %
4    123 35.73     0.390865    1.99421   36      63.1579 %
4    124 34.65     0.874045    4.45941   36      63.1579 %
4    125 35.26     0.646539    3.29867   36      63.1579 %
4    126 35.34     0.585831    2.98894   36      63.1579 %
4    127 35.87     0.218745    1.11604   36      63.1579 %
4    128 35.07     0.801259    4.08806   36      63.1579 %
4    129 35.6      0.427059    2.17887   36      63.1579 %
4    130 35.45     0.512451    2.61455   36      63.1579 %
4    131 35.81     0.279549    1.42627   36      63.1579 %
4    132 35.28     0.579076    2.95447   36      63.1579 %
4    133 35.31     0.505068    2.57688   36      63.1579 %
4    134 35.57     0.42547     2.17077   36      63.1579 %
4    135 35.01     0.789669    4.02892   36      63.1579 %
4    136 34.96     0.757785    3.86625   36      63.1579 %
4    137 35.41     0.514507    2.62503   36      63.1579 %
4    138 35.62     0.457571    2.33455   36      63.1579 %
4    139 35.92     0.103038    0.525703  36      63.1579 %
4    140 35.91     0.121734    0.621094  36      63.1579 %
4    141 35.73     0.486407    2.48167   37      64.9123 %
4    142 36.75     0.285971    1.45904   37      64.9123 %
4    143 36.48     0.520792    2.6571    37      64.9123 %
4    144 36.43     0.446823    2.27971   37      64.9123 %
4    145 35.75     0.817616    4.17151   37      64.9123 %
4    146 36.8      0.300042    1.53083   37      64.9123 %
4    147 36.14     0.652156    3.32733   37      64.9123 %
4    148 36.72     0.326167    1.66412   37      64.9123 %
4    149 36.28     0.561383    2.8642    37      64.9123 %
4    150 36.14     0.634666    3.23809   37      64.9123 %
4    151 36.69     0.402448    2.0533    37      64.9123 %
4    152 36.62     0.396703    2.024     37      64.9123 %
4    153 36.56     0.454627    2.31953   37      64.9123 %
4    154 36.41     0.609131    3.10781   37      64.9123 %
4    155 36.9      0.102358    0.522233  37      64.9123 %
4    156 36.67     0.446649    2.27882   37      64.9123 %
4    157 36.67     0.330863    1.68807   37      64.9123 %
4    158 36.37     0.576103    2.9393    37      64.9123 %
4    159 36.89     0.127343    0.649709  37      64.9123 %
4    160 36.49     0.446162    2.27634   37      64.9123 %
4    161 36.11     0.665045    3.39309   37      64.9123 %
4    162 36.3      0.533323    2.72104   37      64.9123 %
4    163 36.65     0.313173    1.59782   37      64.9123 %
4    164 36.37     0.54281     2.76944   37      64.9123 %
4    165 36.47     0.450456    2.29824   37      64.9123 %
4    166 36.82     0.17482     0.891939  37      64.9123 %
4    167 36.58     0.444144    2.26604   37      64.9123 %
4    168 36.77     0.200608    1.02351   37      64.9123 %
4    169 36.55     0.539022    2.75011   37      64.9123 %
4    170 36.36     0.546987    2.79075   37      64.9123 %
4    171 36.79     0.301712    1.53935   37      64.9123 %
4    172 36.35     0.589236    3.00631   37      64.9123 %
4    173 36.64     0.384524    1.96186   37      64.9123 %
4    174 36.66     0.393206    2.00615   37      64.9123 %
4    175 36.68     0.37155     1.89566   37      64.9123 %
4    176 36.54     0.455565    2.32431   37      64.9123 %
4    177 36.14     0.751666    3.83503   37      64.9123 %
4    178 36.17     0.614181    3.13358   37      64.9123 %
4    179 36.52     0.398363    2.03246   37      64.9123 %
4    180 36.91     0.0742044   0.378594  37      64.9123 %
4    181 36.19     0.620867    3.16769   37      64.9123 %
4    182 36.36     0.620132    3.16394   37      64.9123 %
4    183 36.64     0.416497    2.12498   37      64.9123 %
4    184 36.59     0.392094    2.00048   37      64.9123 %
4    185 36.66     0.375022    1.91338   37      64.9123 %
4    186 36.63     0.483045    2.46452   37      64.9123 %
4    187 36.85     0.294       1.5       37      64.9123 %
4    188 36.56     0.473852    2.41761   37      64.9123 %
4    189 36.77     0.328272    1.67486   37      64.9123 %
4    190 36.28     0.562764    2.87124   37      64.9123 %
4    191 36.82     0.295323    1.50675   37      64.9123 %
4    192 36.48     0.531851    2.71353   37      64.9123 %
4    193 36.62     0.416739    2.12622   37      64.9123 %
4    194 36.52     0.425675    2.17181   37      64.9123 %
4    195 36.96     0.0617925   0.315268  37      64.9123 %
4    196 36.25     0.658878    3.36162   37      64.9123 %
4    197 36.58     0.442394    2.25711   37      64.9123 %
4    198 36.6      0.396919    2.0251    37      64.9123 %
4    199 36.47     0.492433    2.51241   37      64.9123 %
4    200 35.87     0.799029    4.07668   37      64.9123 %
4    201 36.95     0.0582697   0.297294  37      64.9123 %
4    202 36.64     0.355146    1.81197   37      64.9123 %
4    203 36.48     0.437365    2.23146   37      64.9123 %
4    204 36.4      0.51368     2.62082   37      64.9123 %
4    205 36.73     0.303712    1.54955   37      64.9123 %
4    206 36.67     0.288242    1.47062   37      64.9123 %
4    207 36.68     0.39287     2.00444   37      64.9123 %
4    208 36.92     0.120404    0.614308  37      64.9123 %
4    209 36.23     0.624083    3.1841    37      64.9123 %
4    210 35.87     0.765293    3.90456   37      64.9123 %
4    211 36.81     0.202227    1.03177   37      64.9123 %
4    212 36.03     0.671756    3.42733   37      64.9123 %
4    213 35.59     0.90146     4.59929   37      64.9123 %
4    214 36.47     0.521518    2.66081   37      64.9123 %
4    215 36.52     0.525244    2.67982   37      64.9123 %
4    216 35.98     0.739677    3.77386   37      64.9123 %
4    217 36.45     0.539022    2.75011   37      64.9123 %
4    218 36.41     0.570308    2.90974   37      64.9123 %
4    219 35.11     1.0735      5.47703   37      64.9123 %
4    220 36.4      0.433372    2.21108   37      64.9123 %
4    221 36.2      0.688047    3.51045   37      64.9123 %
4    222 36.69     0.341982    1.7448    37      64.9123 %
4    223 36.34     0.587155    2.99569   37      64.9123 %
4    224 36.82     0.230366    1.17534   37      64.9123 %
4    225 36.83     0.294896    1.50457   37      64.9123 %
4    226 36.78     0.196158    1.00081   37      64.9123 %
4    227 36.42     0.552394    2.81834   37      64.9123 %
4    228 36.56     0.397231    2.02669   37      64.9123 %
4    229 36.44     0.523646    2.67166   37      64.9123 %
4    230 35.97     0.827091    4.21985   37      64.9123 %
4    231 35.88     0.740358    3.77734   37      64.9123 %
4    232 36.46     0.485261    2.47582   37      64.9123 %
4    233 36.6      0.427059    2.17887   37      64.9123 %
4    234 36.27     0.675443    3.44614   37      64.9123 %
4    235 36.11     0.739107    3.77095   37      64.9123 %
4    236 36.83     0.258429    1.31852   37      64.9123 %
4    237 36.87     0.126609    0.645967  37      64.9123 %
4    238 36.18     0.591868    3.01973   37      64.9123 %
4    239 36.64     0.401313    2.04752   37      64.9123 %
4    240 36.28     0.591015    3.01538   37      64.9123 %
4    241 36.04     0.752647    3.84003   37      64.9123 %
4    242 36.73     0.275578    1.40601   37      64.9123 %
4    243 36.71     0.403026    2.05625   37      64.9123 %
4    244 36.55     0.454674    2.31977   37      64.9123 %
4    245 36.88     0.131496    0.670896  37      64.9123 %
4    246 36.69     0.376545    1.92115   37      64.9123 %
4    247 36.44     0.543285    2.77186   37      64.9123 %
4    248 36.64     0.473196    2.41427   37      64.9123 %
4    249 36.68     0.364166    1.85799   37      64.9123 %
4    250 36.79     0.300424    1.53277   37      64.9123 %
4    251 36.59     0.446684    2.279     37      64.9123 %
4    252 35.62     0.828182    4.22542   37      64.9123 %
4    253 36.67     0.277263    1.41461   37      64.9123 %
4    254 36.53     0.523004    2.66839   37      64.9123 %
4    255 36.6      0.464489    2.36984   37      64.9123 %
4    256 35.55     0.835457    4.26253   37      64.9123 %
4    257 36.4      0.548036    2.7961    37      64.9123 %
4    258 36.3      0.570584    2.91114   37      64.9123 %
4    259 36.55     0.593828    3.02973   37      64.9123 %
4    260 36.68     0.321132    1.63843   37      64.9123 %
4    261 36.47     0.486886    2.48411   37      64.9123 %
4    262 36.52     0.390492    1.99231   37      64.9123 %
4    263 36.6      0.316409    1.61433   37      64.9123 %
4    264 36.97     0.0336035   0.171447  37      64.9123 %
4    265 36.34     0.508533    2.59456   37      64.9123 %
4    266 36.49     0.52673     2.6874    37      64.9123 %
4    267 36.38     0.569413    2.90517   37      64.9123 %
4    268 36.39     0.48404     2.46959   37      64.9123 %
4    269 36.69     0.340845    1.73901   37      64.9123 %
4    270 36.62     0.449874    2.29527   37      64.9123 %
4    271 35.94     0.787368    4.01719   37      64.9123 %
4    272 36.86     0.236418    1.20621   37      64.9123 %
4    273 36.02     0.768998    3.92346   37      64.9123 %
4    274 35.88     0.811378    4.13968   37      64.9123 %
4    275 36.63     0.336214    1.71538   37      64.9123 %
4    276 36.52     0.485309    2.47607   37      64.9123 %
4    277 36.36     0.556133    2.83741   37      64.9123 %
4    278 36.82     0.156056    0.796203  37      64.9123 %
4    279 36.62     0.335203    1.71022   37      64.9123 %
4    280 36.31     0.647783    3.30502   37      64.9123 %
4    281 36.27     0.627803    3.20308   37      64.9123 %
4    282 36.85     0.16094     0.821123  37      64.9123 %
4    283 36.36     0.627596    3.20202   37      64.9123 %
4    284 36.5      0.482116    2.45978   37      64.9123 %
4    285 36.47     0.54552     2.78327   37      64.9123 %
4    286 36.37     0.574079    2.92897   37      64.9123 %
4    287 36.68     0.359878    1.83611   37      64.9123 %
4    288 36.7      0.413674    2.11058   37      64.9123 %
4    289 36.57     0.45882     2.34092   37      64.9123 %
4    290 36.93     0.0847504   0.4324    37      64.9123 %
4    291 36.5      0.42295     2.15791   37      64.9123 %
4    292 36.23     0.655619    3.34499   37      64.9123 %
4    293 36.89     0.0919533   0.469149  37      64.9123 %
4    294 36.8      0.206602    1.05409   37      64.9123 %
4    295 36.51     0.559593    2.85507   37      64.9123 %
4    296 36.6      0.439595    2.24283   37      64.9123 %
4    297 36.85     0.187656    0.957427  37      64.9123 %
4    298 36.85     0.199678    1.01876   37      64.9123 %
4    299 36.3      0.666563    3.40083   37      64.9123 %
4    300 36.7      0.323083    1.64838   37      64.9123 %
4    301 36.49     0.532591    2.7173    37      64.9123 %
4    302 36.77     0.328272    1.67486   37      64.9123 %
4    303 36.18     0.613754    3.1314    37      64.9123 %
4    304 36.31     0.613953    3.13241   37      64.9123 %
4    305 36.95     0.0582697   0.297294  37      64.9123 %
4    306 36.88     0.142812    0.728635  37      64.9123 %
4    307 36.24     0.638993    3.26017   37      64.9123 %
4    308 36.64     0.408026    2.08176   37      64.9123 %
4    309 36.84     0.256417    1.30825   37      64.9123 %
4    310 36.57     0.472979    2.41316   37      64.9123 %
4    311 36.39     0.580291    2.96067   37      64.9123 %
4    312 36.74     0.34864     1.77877   37      64.9123 %
4    313 36.53     0.537639    2.74305   37      64.9123 %
4    314 36.4      0.509889    2.60148   37      64.9123 %
4    315 36.68     0.421461    2.15031   37      64.9123 %
4    316 36.79     0.3549      1.81071   37      64.9123 %
4    317 36.75     0.300527    1.5333    37      64.9123 %
4    318 36.3      0.59391     3.03015   37      64.9123 %
4    319 36.25     0.59252     3.02306   37      64.9123 %
4    320 36.55     0.477161    2.4345    37      64.9123 %
4    321 35.78     0.822917    4.19856   37      64.9123 %
4    322 36.73     0.33413     1.70475   37      64.9123 %
4    323 36.93     0.101425    0.517472  37      64.9123 %
4    324 36.84     0.198401    1.01225   37      64.9123 %
4    325 36.5      0.44355     2.26301   37      64.9123 %
4    326 36.75     0.314409    1.60413   37      64.9123 %
4    327 36.43     0.515381    2.62949   37      64.9123 %
4    328 36.99     0.0196      0.1       37      64.9123 %
4    329 36.55     0.373108    1.90361   37      64.9123 %
4    330 36.62     0.470119    2.39857   37      64.9123 %
4    331 35.91     0.797298    4.06785   37      64.9123 %
4    332 36.24     0.592353    3.02221   37      64.9123 %
4    333 36.22     0.647714    3.30466   37      64.9123 %
4    334 36.53     0.534744    2.72828   37      64.9123 %
4    335 36.27     0.589552    3.00792   37      64.9123 %
4    336 36.81     0.254861    1.30031   37      64.9123 %
4    337 36.58     0.491427    2.50728   37      64.9123 %
4    338 36.23     0.643673    3.28404   37      64.9123 %
4    339 36.08     0.733725    3.74349   37      64.9123 %
4    340 36.42     0.465474    2.37487   37      64.9123 %
4    341 36.6      0.442236    2.2563    37      64.9123 %
4    342 36.12     0.726603    3.70716   37      64.9123 %
4    343 36.77     0.286622    1.46236   37      64.9123 %
4    344 36.42     0.555896    2.8362    37      64.9123 %
4    345 36.71     0.39328     2.00653   37      64.9123 %
4    346 36.98     0.0275782   0.140705  37      64.9123 %
4    347 36.52     0.440019    2.24499   37      64.9123 %
4    348 36.92     0.120404    0.614308  37      64.9123 %
4    349 35.75     0.859269    4.38403   37      64.9123 %
4    350 36.67     0.40183     2.05015   37      64.9123 %
4    351 36.47     0.640409    3.26739   37      64.9123 %
4    352 36.68     0.327118    1.66897   37      64.9123 %
4    353 36.76     0.374918    1.91285   37      64.9123 %
4    354 36.73     0.356602    1.8194    37      64.9123 %
4    355 36.6      0.439595    2.24283   37      64.9123 %
4    356 36.56     0.413505    2.10972   37      64.9123 %
4    357 36.32     0.573555    2.9263    37      64.9123 %
4    358 36.76     0.233278    1.1902    37      64.9123 %
4    359 36.77     0.2626      1.33979   37      64.9123 %
4    360 36.06     0.714508    3.64545   37      64.9123 %
4    361 36.98     0.0275782   0.140705  37      64.9123 %
4    362 35.82     0.827994    4.22446   37      64.9123 %
4    363 36.56     0.383311    1.95567   37      64.9123 %
4    364 35.93     0.781151    3.98547   37      64.9123 %
4    365 36.62     0.370399    1.88979   37      64.9123 %
4    366 36.77     0.311284    1.58818   37      64.9123 %
4    367 36.29     0.571124    2.9139    37      64.9123 %
4    368 36.65     0.406935    2.0762    37      64.9123 %
4    369 36.39     0.553598    2.82448   37      64.9123 %
4    370 36.56     0.431865    2.20339   37      64.9123 %
4    371 36        0.752688    3.84024   37      64.9123 %
4    372 36.63     0.405292    2.06781   37      64.9123 %
4    373 36.59     0.460374    2.34884   37      64.9123 %
4    374 36.03     0.642828    3.27974   37      64.9123 %
4    375 36.22     0.678724    3.46288   37      64.9123 %
4    376 36.27     0.564674    2.88099   37      64.9123 %
4    377 36.71     0.405904    2.07094   37      64.9123 %
4    378 36.43     0.589157    3.0059    37      64.9123 %
4    379 36.77     0.138887    0.708605  37      64.9123 %
4    380 36.43     0.497763    2.53961   37      64.9123 %
4    381 36.73     0.210057    1.07172   37      64.9123 %
4    382 36.55     0.445187    2.27136   37      64.9123 %
4    383 36.92     0.0663938   0.338744  37      64.9123 %
4    384 36.89     0.100038    0.510397  37      64.9123 %
4    385 36.61     0.48404     2.46959   37      64.9123 %
4    386 36.63     0.253272    1.29221   37      64.9123 %
4    387 36.71     0.335799    1.71326   37      64.9123 %
4    388 36.71     0.278993    1.42343   37      64.9123 %
4    389 35.55     0.973594    4.96732   37      64.9123 %
4    390 36.28     0.593635    3.02875   37      64.9123 %
4    391 36.2      0.602021    3.07154   37      64.9123 %
4    392 36.9      0.123019    0.627646  37      64.9123 %
4    393 36.16     0.642384    3.27747   37      64.9123 %
4    394 36.81     0.196386    1.00197   37      64.9123 %
4    395 36.32     0.587591    2.99791   37      64.9123 %
4    396 36.98     0.0275782   0.140705  37      64.9123 %
4    397 36.37     0.539224    2.75114   37      64.9123 %
4    398 36.52     0.527456    2.6911    37      64.9123 %
4    399 36.84     0.173349    0.884433  37      64.9123 %
4    400 36.81     0.21524     1.09816   37      64.9123 %
