Run  RI  Mean      95% CI      SD        Best    % Correct 
28   92  36.89     0.776987    3.96422   38      66.6667 %
28   93  37.32     0.598712    3.05465   38      66.6667 %
28   94  36.9      0.795058    4.05642   38      66.6667 %
28   95  37.42     0.565584    2.88563   38      66.6667 %
28   96  37.33     0.586384    2.99176   38      66.6667 %
28   97  37.49     0.462392    2.35914   38      66.6667 %
28   98  37.69     0.316034    1.61242   38      66.6667 %
28   99  37.55     0.379297    1.93519   38      66.6667 %
28   100 37.04     0.795263    4.05747   38      66.6667 %
28   101 37.36     0.605569    3.08964   38      66.6667 %
28   102 37.02     0.708596    3.61529   38      66.6667 %
28   103 36.63     0.875057    4.46457   38      66.6667 %
28   104 37.51     0.516314    2.63425   38      66.6667 %
28   105 37.74     0.331525    1.69145   38      66.6667 %
28   106 37.82     0.243469    1.24219   38      66.6667 %
28   107 37.3      0.63496     3.23959   38      66.6667 %
28   108 37.55     0.513964    2.62226   38      66.6667 %
28   109 37.02     0.630963    3.2192    38      66.6667 %
28   110 37.71     0.402062    2.05134   38      66.6667 %
28   111 37.74     0.260768    1.33045   38      66.6667 %
28   112 37.8      0.173975    0.887625  38      66.6667 %
28   113 37.52     0.432009    2.20413   38      66.6667 %
28   114 37.36     0.497189    2.53668   38      66.6667 %
28   115 36.87     0.909414    4.63987   38      66.6667 %
28   116 37.26     0.601776    3.07029   38      66.6667 %
28   117 36.93     0.771152    3.93445   38      66.6667 %
28   118 37.57     0.500096    2.55151   38      66.6667 %
28   119 36.81     0.813963    4.15287   38      66.6667 %
28   120 37.27     0.607702    3.10052   38      66.6667 %
28   121 37.35     0.598385    3.05298   38      66.6667 %
28   122 37.16     0.666691    3.40149   38      66.6667 %
28   123 37.51     0.474813    2.42252   38      66.6667 %
28   124 37.52     0.526719    2.68734   38      66.6667 %
28   125 37.62     0.448145    2.28646   38      66.6667 %
28   126 37.49     0.520804    2.65716   38      66.6667 %
28   127 37.81     0.265305    1.3536    38      66.6667 %
28   128 37.52     0.421093    2.14843   38      66.6667 %
28   129 37.37     0.557621    2.845     38      66.6667 %
28   130 37.66     0.307981    1.57133   38      66.6667 %
28   131 37.19     0.680502    3.47195   38      66.6667 %
28   132 37.89     0.114507    0.58422   38      66.6667 %
28   133 37.38     0.601234    3.06752   38      66.6667 %
28   134 37.72     0.362243    1.84818   38      66.6667 %
28   135 36.94     0.730619    3.72765   38      66.6667 %
28   136 37.65     0.483623    2.46747   38      66.6667 %
28   137 36.88     0.831222    4.24093   38      66.6667 %
28   138 37.09     0.655169    3.3427    38      66.6667 %
28   139 37.79     0.214517    1.09448   38      66.6667 %
28   140 37.4      0.587009    2.99495   38      66.6667 %
28   141 37.01     0.815297    4.15968   38      66.6667 %
28   142 37.61     0.448245    2.28696   38      66.6667 %
28   143 37.57     0.457125    2.33227   38      66.6667 %
28   144 37.44     0.579237    2.95529   38      66.6667 %
28   145 37.69     0.309834    1.58079   38      66.6667 %
28   146 36.91     0.815583    4.16114   38      66.6667 %
28   147 37.86     0.184833    0.943023  38      66.6667 %
28   148 37.1      0.747774    3.81517   38      66.6667 %
28   149 37.59     0.323797    1.65203   38      66.6667 %
28   150 37.08     0.747349    3.813     38      66.6667 %
28   151 37.58     0.467968    2.38759   38      66.6667 %
28   152 37.36     0.697302    3.55766   38      66.6667 %
28   153 37.21     0.721251    3.67985   38      66.6667 %
28   154 37.5      0.563053    2.87272   38      66.6667 %
28   155 37.68     0.363099    1.85254   38      66.6667 %
28   156 37.36     0.529687    2.70249   38      66.6667 %
28   157 37.93     0.0696734   0.355477  38      66.6667 %
28   158 37.58     0.36235     1.84872   38      66.6667 %
28   159 37.69     0.445466    2.27279   38      66.6667 %
28   160 37.36     0.558917    2.85162   38      66.6667 %
28   161 37.26     0.642928    3.28024   38      66.6667 %
28   162 37.57     0.470511    2.40057   38      66.6667 %
28   163 37.39     0.580291    2.96067   38      66.6667 %
28   164 37.68     0.484829    2.47362   38      66.6667 %
28   165 37.7      0.38852     1.98224   38      66.6667 %
28   166 37.3      0.589318    3.00673   38      66.6667 %
28   167 37.58     0.418041    2.13286   38      66.6667 %
28   168 37.65     0.46813     2.38842   38      66.6667 %
28   169 37.81     0.237523    1.21185   38      66.6667 %
28   170 37.41     0.506909    2.58627   38      66.6667 %
28   171 37.76     0.294982    1.50501   38      66.6667 %
28   172 37.5      0.525997    2.68366   38      66.6667 %
28   173 37.43     0.467201    2.38368   38      66.6667 %
28   174 37.23     0.739086    3.77085   38      66.6667 %
28   175 37.46     0.494764    2.52431   38      66.6667 %
28   176 37.96     0.0551565   0.281411  38      66.6667 %
28   177 37.55     0.416362    2.12429   38      66.6667 %
28   178 37.33     0.559982    2.85705   38      66.6667 %
28   179 37.45     0.597086    3.04636   38      66.6667 %
28   180 37.25     0.674017    3.43886   38      66.6667 %
28   181 37.4      0.509889    2.60148   38      66.6667 %
28   182 37.67     0.446649    2.27882   38      66.6667 %
28   183 37.51     0.438265    2.23605   38      66.6667 %
28   184 37.71     0.285863    1.45848   38      66.6667 %
28   185 37.33     0.568236    2.89916   38      66.6667 %
28   186 37.61     0.438619    2.23785   38      66.6667 %
28   187 37.74     0.43482     2.21847   38      66.6667 %
28   188 37.73     0.350012    1.78577   38      66.6667 %
28   189 37.6      0.438712    2.23833   38      66.6667 %
28   190 37.51     0.41273     2.10576   38      66.6667 %
28   191 37.79     0.3549      1.81071   38      66.6667 %
28   192 37.68     0.370504    1.89033   38      66.6667 %
28   193 37.57     0.495418    2.52765   38      66.6667 %
28   194 37.7      0.362692    1.85047   38      66.6667 %
28   195 37.78     0.203918    1.0404    38      66.6667 %
28   196 36.87     0.822952    4.19874   38      66.6667 %
28   197 37.36     0.634972    3.23965   38      66.6667 %
28   198 37.5      0.638008    3.25514   38      66.6667 %
28   199 37.54     0.490827    2.50422   38      66.6667 %
28   200 37.65     0.366815    1.8715    38      66.6667 %
28   201 37.74     0.229082    1.16879   38      66.6667 %
28   202 36.38     0.997379    5.08867   38      66.6667 %
28   203 37.14     0.777549    3.96709   38      66.6667 %
28   204 37.37     0.547791    2.79485   38      66.6667 %
28   205 37.58     0.427222    2.1797    38      66.6667 %
28   206 37.62     0.386798    1.97346   38      66.6667 %
28   207 37.29     0.555277    2.83305   38      66.6667 %
28   208 37.38     0.594745    3.03442   38      66.6667 %
28   209 37.78     0.21322     1.08786   38      66.6667 %
28   210 37.24     0.607871    3.10138   38      66.6667 %
28   211 37.86     0.169501    0.8648    38      66.6667 %
28   212 37.17     0.715178    3.64887   38      66.6667 %
28   213 37.91     0.1764      0.9       38      66.6667 %
28   214 37.15     0.773724    3.94757   38      66.6667 %
28   215 37.4      0.599438    3.05836   38      66.6667 %
28   216 37.2      0.659246    3.3635    38      66.6667 %
28   217 37.61     0.47514     2.42418   38      66.6667 %
28   218 37.37     0.527584    2.69176   38      66.6667 %
28   219 36.63     0.964094    4.91885   38      66.6667 %
28   220 37.49     0.554018    2.82662   38      66.6667 %
28   221 37.78     0.356302    1.81787   38      66.6667 %
28   222 37.75     0.340481    1.73715   38      66.6667 %
28   223 37.62     0.417669    2.13096   38      66.6667 %
28   224 37.32     0.640667    3.26871   38      66.6667 %
28   225 37.69     0.318481    1.6249    38      66.6667 %
28   226 37.13     0.695148    3.54667   38      66.6667 %
28   227 37.89     0.127343    0.649709  38      66.6667 %
28   228 37.79     0.281761    1.43756   38      66.6667 %
28   229 37.62     0.533527    2.72208   38      66.6667 %
28   230 37.08     0.810612    4.13578   38      66.6667 %
28   231 37.83     0.136633    0.697108  38      66.6667 %
28   232 37.1      0.729917    3.72407   38      66.6667 %
28   233 37.99     0.0196      0.1       38      66.6667 %
28   234 37.49     0.587997    2.99998   38      66.6667 %
28   235 37.48     0.523023    2.66848   38      66.6667 %
28   236 37.75     0.451247    2.30228   38      66.6667 %
28   237 37.47     0.40318     2.05704   38      66.6667 %
28   238 37.6      0.409431    2.08893   38      66.6667 %
28   239 37.75     0.415429    2.11953   38      66.6667 %
28   240 37.73     0.34667     1.76872   38      66.6667 %
28   241 37.68     0.265575    1.35498   38      66.6667 %
28   242 37.81     0.204136    1.04151   38      66.6667 %
28   243 37.28     0.586401    2.99184   38      66.6667 %
28   244 37.92     0.0720015   0.367355  38      66.6667 %
28   245 37.52     0.533309    2.72096   38      66.6667 %
28   246 37.5      0.464907    2.37197   38      66.6667 %
28   247 37.73     0.291987    1.48973   38      66.6667 %
28   248 37.54     0.506392    2.58363   38      66.6667 %
28   249 37.63     0.429464    2.19114   38      66.6667 %
28   250 37.32     0.59936     3.05796   38      66.6667 %
28   251 37.44     0.56568     2.88612   38      66.6667 %
28   252 37.54     0.436424    2.22665   38      66.6667 %
28   253 36.32     0.960556    4.90079   38      66.6667 %
28   254 37.14     0.644977    3.2907    38      66.6667 %
28   255 37.81     0.202227    1.03177   38      66.6667 %
28   256 37.98     0.0275782   0.140705  38      66.6667 %
28   257 37.11     0.721574    3.6815    38      66.6667 %
28   258 37.85     0.238631    1.21751   38      66.6667 %
28   259 37.29     0.649339    3.31295   38      66.6667 %
28   260 37.34     0.53963     2.75322   38      66.6667 %
28   261 37.8      0.298746    1.52422   38      66.6667 %
28   262 37.86     0.236418    1.20621   38      66.6667 %
28   263 37.21     0.658242    3.35838   38      66.6667 %
28   264 37.17     0.631009    3.21943   38      66.6667 %
28   265 37.48     0.337165    1.72023   38      66.6667 %
28   266 37.98     0.0275782   0.140705  38      66.6667 %
28   267 37.1      0.744654    3.79926   38      66.6667 %
28   268 37.43     0.605399    3.08877   38      66.6667 %
28   269 37.29     0.669928    3.418     38      66.6667 %
28   270 37.54     0.5252      2.67959   38      66.6667 %
28   271 37.22     0.702878    3.58611   38      66.6667 %
28   272 37.88     0.165469    0.844232  38      66.6667 %
28   273 37.52     0.469872    2.3973    38      66.6667 %
28   274 37.47     0.462358    2.35897   38      66.6667 %
28   275 37.64     0.282071    1.43914   38      66.6667 %
28   276 37.23     0.699155    3.56712   38      66.6667 %
28   277 37.44     0.505548    2.57933   38      66.6667 %
28   278 37.56     0.51241     2.61433   38      66.6667 %
28   279 37.36     0.58603     2.98995   38      66.6667 %
28   280 37.61     0.439503    2.24236   38      66.6667 %
28   281 37.38     0.523987    2.6734    38      66.6667 %
28   282 37.55     0.478785    2.44278   38      66.6667 %
28   283 37.24     0.658728    3.36086   38      66.6667 %
28   284 37.02     0.760882    3.88205   38      66.6667 %
28   285 37.5      0.54839     2.79791   38      66.6667 %
28   286 37.46     0.639175    3.2611    38      66.6667 %
28   287 37.48     0.613185    3.12849   38      66.6667 %
28   288 36.93     0.835865    4.26462   38      66.6667 %
28   289 37.18     0.728257    3.7156    38      66.6667 %
28   290 37.6      0.415078    2.11775   38      66.6667 %
28   291 37.35     0.565718    2.88631   38      66.6667 %
28   292 36.87     0.781846    3.98901   38      66.6667 %
28   293 37.26     0.567939    2.89765   38      66.6667 %
28   294 37.69     0.287757    1.46815   38      66.6667 %
28   295 37.32     0.627818    3.20316   38      66.6667 %
28   296 37.91     0.096885    0.494311  38      66.6667 %
28   297 37.57     0.474617    2.42152   38      66.6667 %
28   298 37.24     0.648038    3.30631   38      66.6667 %
28   299 37.17     0.641983    3.27542   38      66.6667 %
28   300 37.58     0.523542    2.67113   38      66.6667 %
28   301 37.83     0.162571    0.829445  38      66.6667 %
28   302 37.94     0.0672071   0.342893  38      66.6667 %
28   303 37.33     0.647999    3.30612   38      66.6667 %
28   304 37.94     0.0727521   0.371184  38      66.6667 %
28   305 37.38     0.580214    2.96028   38      66.6667 %
28   306 37.77     0.236147    1.20483   38      66.6667 %
28   307 37.33     0.479336    2.44559   38      66.6667 %
28   308 37.97     0.0336035   0.171447  38      66.6667 %
28   309 37.59     0.349168    1.78147   38      66.6667 %
28   310 36.99     0.766732    3.9119    38      66.6667 %
28   311 37.14     0.636498    3.24744   38      66.6667 %
28   312 37.99     0.0196      0.1       38      66.6667 %
28   313 37.75     0.299233    1.5267    38      66.6667 %
28   314 37.38     0.588185    3.00094   38      66.6667 %
28   315 37.62     0.410169    2.0927    38      66.6667 %
28   316 37.19     0.671895    3.42803   38      66.6667 %
28   317 37.83     0.162571    0.829445  38      66.6667 %
28   318 37.68     0.397778    2.02948   38      66.6667 %
28   319 37.27     0.660337    3.36907   38      66.6667 %
28   320 37.8      0.186879    0.953463  38      66.6667 %
28   321 37.5      0.563742    2.87623   38      66.6667 %
28   322 37.51     0.509505    2.59951   38      66.6667 %
28   323 37.52     0.451338    2.30274   38      66.6667 %
28   324 37.76     0.394093    2.01068   38      66.6667 %
28   325 37.6      0.43605     2.22475   38      66.6667 %
28   326 37.66     0.40774     2.08031   38      66.6667 %
28   327 36.99     0.776288    3.96065   38      66.6667 %
28   328 37.55     0.465637    2.3757    38      66.6667 %
28   329 37.68     0.354446    1.8084    38      66.6667 %
28   330 37.68     0.441252    2.25128   38      66.6667 %
28   331 37.58     0.33797     1.72434   38      66.6667 %
28   332 37.67     0.293577    1.49784   38      66.6667 %
28   333 37.47     0.482884    2.4637    38      66.6667 %
28   334 37.57     0.445954    2.27527   38      66.6667 %
28   335 37        0.788442    4.02266   38      66.6667 %
28   336 37.77     0.294633    1.50323   38      66.6667 %
28   337 37.27     0.721552    3.68139   38      66.6667 %
28   338 37.42     0.547455    2.79314   38      66.6667 %
28   339 37        0.834818    4.25927   38      66.6667 %
28   340 37.25     0.530313    2.70568   38      66.6667 %
28   341 37.23     0.770447    3.93085   38      66.6667 %
28   342 37.95     0.0645866   0.329524  38      66.6667 %
28   343 37.82     0.197735    1.00885   38      66.6667 %
28   344 37.22     0.740515    3.77814   38      66.6667 %
28   345 37.76     0.241452    1.2319    38      66.6667 %
28   346 37.71     0.39328     2.00653   38      66.6667 %
28   347 37.59     0.441441    2.25225   38      66.6667 %
28   348 37.65     0.433708    2.2128    38      66.6667 %
28   349 37.87     0.200221    1.02154   38      66.6667 %
28   350 37.2      0.783009    3.99495   38      66.6667 %
28   351 37.73     0.286622    1.46236   38      66.6667 %
28   352 37.65     0.390388    1.99178   38      66.6667 %
28   353 37.77     0.265539    1.35479   38      66.6667 %
28   354 37.13     0.706773    3.60599   38      66.6667 %
28   355 37.75     0.255894    1.30558   38      66.6667 %
28   356 37.3      0.592602    3.02348   38      66.6667 %
28   357 37.32     0.607079    3.09734   38      66.6667 %
28   358 37.38     0.519524    2.65063   38      66.6667 %
28   359 37.41     0.488191    2.49077   38      66.6667 %
28   360 37.45     0.499413    2.54802   38      66.6667 %
28   361 37.43     0.657038    3.35223   38      66.6667 %
28   362 37.35     0.600973    3.06619   38      66.6667 %
28   363 37.6      0.416012    2.12251   38      66.6667 %
28   364 37.36     0.53624     2.73592   38      66.6667 %
28   365 37.45     0.487618    2.48785   38      66.6667 %
28   366 37.46     0.514752    2.62629   38      66.6667 %
28   367 37.29     0.56084     2.86143   38      66.6667 %
28   368 37.42     0.550283    2.80757   38      66.6667 %
28   369 37.36     0.556133    2.83741   38      66.6667 %
28   370 37.85     0.187656    0.957427  38      66.6667 %
28   371 36.91     0.76145     3.88495   38      66.6667 %
28   372 37.17     0.677851    3.45843   38      66.6667 %
28   373 37.52     0.46489     2.37189   38      66.6667 %
28   374 37.72     0.304       1.55102   38      66.6667 %
28   375 37.75     0.223518    1.1404    38      66.6667 %
28   376 37.85     0.294       1.5       38      66.6667 %
28   377 37.45     0.57524     2.9349    38      66.6667 %
28   378 37.7      0.34176     1.74368   38      66.6667 %
28   379 36.19     1.12117     5.72024   38      66.6667 %
28   380 37.21     0.585218    2.98581   38      66.6667 %
28   381 37.76     0.301487    1.5382    38      66.6667 %
28   382 37.49     0.431124    2.19961   38      66.6667 %
28   383 36.92     0.813479    4.1504    38      66.6667 %
28   384 37.89     0.19678     1.00398   38      66.6667 %
28   385 37.78     0.319557    1.63039   38      66.6667 %
28   386 37.4      0.577008    2.94392   38      66.6667 %
28   387 37.39     0.542267    2.76667   38      66.6667 %
28   388 37.69     0.316034    1.61242   39      68.4211 %
28   389 38.73     0.275578    1.40601   39      68.4211 %
28   390 37.96     0.743308    3.79239   39      68.4211 %
28   391 38.56     0.477116    2.43427   39      68.4211 %
28   392 38.07     0.76661     3.91128   39      68.4211 %
28   393 38.23     0.641862    3.2748    39      68.4211 %
28   394 38.83     0.247696    1.26375   39      68.4211 %
28   395 38.57     0.52729     2.69026   39      68.4211 %
28   396 38.26     0.664884    3.39227   39      68.4211 %
28   397 38.95     0.0511788   0.261116  39      68.4211 %
28   398 38.58     0.34815     1.77627   39      68.4211 %
28   399 38.29     0.700508    3.57402   39      68.4211 %
28   400 38.53     0.472322    2.40981   39      68.4211 %
