Run  RI  Mean      95% CI      SD        Best    % Correct 
3    101 34.51     0.435601    2.22245   35      61.4035 %
3    102 34.76     0.223075    1.13814   35      61.4035 %
3    103 34.73     0.286622    1.46236   35      61.4035 %
3    104 34.32     0.576255    2.94007   35      61.4035 %
3    105 34.5      0.476449    2.43086   35      61.4035 %
3    106 34.47     0.363713    1.85568   35      61.4035 %
3    107 34.47     0.464034    2.36752   35      61.4035 %
3    108 34.85     0.163333    0.833333  35      61.4035 %
3    109 34.78     0.238964    1.21921   35      61.4035 %
3    110 34.45     0.57389     2.92801   35      61.4035 %
3    111 34.44     0.440759    2.24877   35      61.4035 %
3    112 34.72     0.336704    1.71788   35      61.4035 %
3    113 34.52     0.410831    2.09608   35      61.4035 %
3    114 34.45     0.401173    2.0468    35      61.4035 %
3    115 34.43     0.434495    2.21681   35      61.4035 %
3    116 34.84     0.186296    0.950492  35      61.4035 %
3    117 34.8      0.285462    1.45644   35      61.4035 %
3    118 34.31     0.583492    2.977     35      61.4035 %
3    119 34.58     0.434428    2.21647   35      61.4035 %
3    120 34.66     0.400054    2.04109   35      61.4035 %
3    121 34.56     0.463084    2.36267   35      61.4035 %
3    122 34.59     0.476119    2.42918   35      61.4035 %
3    123 34.02     0.709144    3.61808   35      61.4035 %
3    124 34.72     0.262932    1.34149   35      61.4035 %
3    125 34.79     0.258789    1.32035   35      61.4035 %
3    126 34.45     0.521459    2.6605    35      61.4035 %
3    127 33.9      0.718127    3.66391   35      61.4035 %
3    128 34.43     0.533145    2.72013   35      61.4035 %
3    129 34.75     0.281871    1.43812   35      61.4035 %
3    130 34.04     0.638264    3.25645   35      61.4035 %
3    131 34.34     0.526528    2.68637   35      61.4035 %
3    132 34.67     0.315248    1.60841   35      61.4035 %
3    133 34.69     0.325709    1.66178   35      61.4035 %
3    134 33.9      0.718127    3.66391   35      61.4035 %
3    135 34.76     0.300197    1.53162   35      61.4035 %
3    136 34.52     0.411774    2.10089   35      61.4035 %
3    137 34.88     0.148147    0.755853  35      61.4035 %
3    138 34.59     0.470379    2.39989   35      61.4035 %
3    139 34.63     0.381622    1.94705   35      61.4035 %
3    140 34.14     0.687495    3.50763   35      61.4035 %
3    141 34.42     0.433533    2.21191   35      61.4035 %
3    142 34.85     0.140332    0.715979  35      61.4035 %
3    143 34.41     0.509962    2.60184   35      61.4035 %
3    144 34.44     0.454627    2.31953   35      61.4035 %
3    145 34.51     0.501831    2.56036   35      61.4035 %
3    146 34.91     0.0885129   0.451596  35      61.4035 %
3    147 34.75     0.260404    1.32859   35      61.4035 %
3    148 34.55     0.486822    2.48379   35      61.4035 %
3    149 34.57     0.350455    1.78804   35      61.4035 %
3    150 34.22     0.534108    2.72504   35      61.4035 %
3    151 33.95     0.696665    3.55441   35      61.4035 %
3    152 34.57     0.424557    2.16611   35      61.4035 %
3    153 34.81     0.1944      0.991835  35      61.4035 %
3    154 34.63     0.306003    1.56124   35      61.4035 %
3    155 34.17     0.656329    3.34862   35      61.4035 %
3    156 34.79     0.315543    1.60991   35      61.4035 %
3    157 34.59     0.309082    1.57695   35      61.4035 %
3    158 34.74     0.254747    1.29973   35      61.4035 %
3    159 34.93     0.0696734   0.355477  35      61.4035 %
3    160 34.58     0.453653    2.31456   35      61.4035 %
3    161 34.83     0.193118    0.985296  35      61.4035 %
3    162 34.4      0.590305    3.01176   35      61.4035 %
3    163 34.63     0.398533    2.03333   35      61.4035 %
3    164 34.23     0.509017    2.59703   35      61.4035 %
3    165 34.42     0.503132    2.567     35      61.4035 %
3    166 34.66     0.335712    1.71282   35      61.4035 %
3    167 34.56     0.413505    2.10972   35      61.4035 %
3    168 34.63     0.410996    2.09692   35      61.4035 %
3    169 34.3      0.536949    2.73953   35      61.4035 %
3    170 34.32     0.52775     2.6926    35      61.4035 %
3    171 34.51     0.447031    2.28077   35      61.4035 %
3    172 34.79     0.235225    1.20013   35      61.4035 %
3    173 34.51     0.448764    2.28961   35      61.4035 %
3    174 34.31     0.571396    2.91529   35      61.4035 %
3    175 34.56     0.370964    1.89268   35      61.4035 %
3    176 34.73     0.248946    1.27013   35      61.4035 %
3    177 34.8      0.2246      1.14592   35      61.4035 %
3    178 34.77     0.252044    1.28594   35      61.4035 %
3    179 34.4      0.456909    2.33117   35      61.4035 %
3    180 34.74     0.251682    1.28409   35      61.4035 %
3    181 34.12     0.518403    2.64491   35      61.4035 %
3    182 34.39     0.578281    2.95042   35      61.4035 %
3    183 34.51     0.437379    2.23152   35      61.4035 %
3    184 34.1      0.56854     2.90071   35      61.4035 %
3    185 34.19     0.57343     2.92566   35      61.4035 %
3    186 34.68     0.331829    1.693     35      61.4035 %
3    187 34.61     0.392885    2.00452   35      61.4035 %
3    188 34.59     0.381052    1.94414   35      61.4035 %
3    189 34.75     0.252843    1.29002   35      61.4035 %
3    190 34.88     0.216292    1.10353   35      61.4035 %
3    191 34.2      0.57768     2.94735   35      61.4035 %
3    192 34.06     0.68851     3.5128    35      61.4035 %
3    193 34.49     0.453067    2.31157   35      61.4035 %
3    194 34.1      0.628201    3.20511   35      61.4035 %
3    195 33.83     0.699266    3.56769   35      61.4035 %
3    196 34.45     0.445187    2.27136   35      61.4035 %
3    197 34.87     0.161614    0.82456   35      61.4035 %
3    198 34.43     0.446823    2.27971   35      61.4035 %
3    199 34.24     0.513771    2.62128   35      61.4035 %
3    200 34.53     0.395405    2.01737   35      61.4035 %
3    201 34.83     0.206705    1.05462   35      61.4035 %
3    202 34.43     0.454572    2.31924   35      61.4035 %
3    203 34.57     0.383246    1.95533   35      61.4035 %
3    204 34.2      0.677247    3.45534   35      61.4035 %
3    205 34.84     0.173349    0.884433  35      61.4035 %
3    206 34.28     0.546675    2.78916   35      61.4035 %
3    207 34.78     0.234042    1.19409   35      61.4035 %
3    208 34.69     0.355337    1.81294   35      61.4035 %
3    209 34.44     0.522904    2.66788   35      61.4035 %
3    210 34.58     0.368719    1.88122   35      61.4035 %
3    211 34.83     0.197096    1.00559   35      61.4035 %
3    212 34.58     0.445888    2.27494   35      61.4035 %
3    213 34.4      0.539472    2.75241   35      61.4035 %
3    214 34.7      0.283416    1.446     35      61.4035 %
3    215 34.12     0.661174    3.37334   35      61.4035 %
3    216 34.61     0.413106    2.10768   35      61.4035 %
3    217 34.72     0.27021     1.37862   35      61.4035 %
3    218 34.54     0.492405    2.51227   35      61.4035 %
3    219 34.8      0.267207    1.3633    35      61.4035 %
3    220 34.23     0.637616    3.25314   35      61.4035 %
3    221 34.29     0.600275    3.06263   35      61.4035 %
3    222 34.04     0.659787    3.36626   35      61.4035 %
3    223 34.46     0.461489    2.35454   35      61.4035 %
3    224 33.92     0.730013    3.72456   35      61.4035 %
3    225 34.77     0.339887    1.73412   35      61.4035 %
3    226 34.63     0.385668    1.96769   35      61.4035 %
3    227 34.65     0.358252    1.82782   35      61.4035 %
3    228 34.43     0.475434    2.42568   35      61.4035 %
3    229 34.57     0.384257    1.96049   35      61.4035 %
3    230 34.68     0.329482    1.68103   35      61.4035 %
3    231 34.45     0.482016    2.45926   35      61.4035 %
3    232 34.44     0.444267    2.26667   35      61.4035 %
3    233 34.34     0.480278    2.4504    35      61.4035 %
3    234 34.65     0.358252    1.82782   35      61.4035 %
3    235 34.56     0.40112     2.04653   35      61.4035 %
3    236 34.94     0.0827347   0.422116  35      61.4035 %
3    237 34.24     0.607233    3.09813   35      61.4035 %
3    238 34.24     0.580441    2.96144   35      61.4035 %
3    239 33.92     0.657289    3.35351   35      61.4035 %
3    240 34.63     0.344199    1.75611   35      61.4035 %
3    241 33.85     0.800348    4.08341   35      61.4035 %
3    242 34.87     0.218745    1.11604   35      61.4035 %
3    243 34.47     0.438229    2.23586   35      61.4035 %
3    244 34.55     0.47061     2.40107   35      61.4035 %
3    245 34.57     0.339202    1.73062   35      61.4035 %
3    246 34.49     0.487714    2.48834   35      61.4035 %
3    247 34.65     0.439043    2.24002   35      61.4035 %
3    248 34.85     0.145757    0.74366   35      61.4035 %
3    249 34.74     0.2374      1.21123   35      61.4035 %
3    250 34.46     0.528147    2.69463   35      61.4035 %
3    251 34.65     0.373108    1.90361   35      61.4035 %
3    252 34.5      0.412734    2.10579   35      61.4035 %
3    253 34.4      0.479291    2.44536   35      61.4035 %
3    254 34.74     0.354161    1.80695   35      61.4035 %
3    255 34.48     0.5193      2.64949   35      61.4035 %
3    256 34.33     0.557203    2.84287   35      61.4035 %
3    257 34.75     0.291348    1.48647   35      61.4035 %
3    258 34.7      0.299395    1.52753   35      61.4035 %
3    259 34.41     0.5092      2.59796   35      61.4035 %
3    260 34.66     0.304178    1.55193   35      61.4035 %
3    261 34.57     0.414381    2.11419   35      61.4035 %
3    262 34.71     0.375099    1.91377   35      61.4035 %
3    263 34.42     0.513816    2.62151   35      61.4035 %
3    264 34.13     0.705674    3.60038   35      61.4035 %
3    265 34.45     0.497076    2.5361    35      61.4035 %
3    266 34.65     0.339339    1.73132   35      61.4035 %
3    267 34.59     0.412354    2.10384   35      61.4035 %
3    268 34.57     0.344874    1.75956   35      61.4035 %
3    269 34.78     0.200076    1.02079   35      61.4035 %
3    270 34.77     0.304987    1.55606   35      61.4035 %
3    271 34.27     0.550054    2.8064    35      61.4035 %
3    272 34.11     0.545833    2.78486   35      61.4035 %
3    273 34.78     0.256205    1.30717   35      61.4035 %
3    274 34.54     0.448699    2.28928   35      61.4035 %
3    275 34.88     0.165469    0.844232  35      61.4035 %
3    276 34.49     0.482112    2.45976   35      61.4035 %
3    277 34.47     0.431087    2.19943   35      61.4035 %
3    278 34.58     0.43174     2.20275   35      61.4035 %
3    279 34.38     0.503595    2.56936   35      61.4035 %
3    280 34.58     0.356955    1.8212    35      61.4035 %
3    281 34.92     0.120404    0.614308  35      61.4035 %
3    282 34.65     0.310685    1.58513   35      61.4035 %
3    283 34.82     0.134703    0.687258  35      61.4035 %
3    284 34.2      0.610979    3.11724   35      61.4035 %
3    285 34.72     0.346922    1.77001   35      61.4035 %
3    286 34.8      0.334299    1.70561   35      61.4035 %
3    287 34.44     0.406883    2.07593   35      61.4035 %
3    288 34.46     0.46484     2.37163   35      61.4035 %
3    289 34.88     0.140069    0.714638  35      61.4035 %
3    290 34.72     0.329717    1.68223   35      61.4035 %
3    291 34.72     0.275895    1.40763   35      61.4035 %
3    292 34.43     0.448556    2.28855   35      61.4035 %
3    293 34.36     0.546987    2.79075   35      61.4035 %
3    294 34.6      0.391009    1.99494   35      61.4035 %
3    295 34.57     0.359204    1.83267   35      61.4035 %
3    296 34.69     0.283682    1.44736   35      61.4035 %
3    297 34.89     0.2156      1.1       35      61.4035 %
3    298 34.42     0.530902    2.70868   35      61.4035 %
3    299 34.31     0.576803    2.94287   35      61.4035 %
3    300 34.67     0.3332      1.7       35      61.4035 %
3    301 34.44     0.497033    2.53588   35      61.4035 %
3    302 34.5      0.509509    2.59953   35      61.4035 %
3    303 34.47     0.436455    2.22681   35      61.4035 %
3    304 34.21     0.643938    3.2854    35      61.4035 %
3    305 34.81     0.256379    1.30806   35      61.4035 %
3    306 34.56     0.384322    1.96083   35      61.4035 %
3    307 34.34     0.541067    2.76054   35      61.4035 %
3    308 34.7      0.385512    1.9669    35      61.4035 %
3    309 34.39     0.558483    2.8494    35      61.4035 %
3    310 34.38     0.466806    2.38166   35      61.4035 %
3    311 34.4      0.531501    2.71174   35      61.4035 %
3    312 33.84     0.740589    3.77851   35      61.4035 %
3    313 34.24     0.609783    3.11114   35      61.4035 %
3    314 33.91     0.697622    3.5593    35      61.4035 %
3    315 34.29     0.567717    2.89651   35      61.4035 %
3    316 34.83     0.169581    0.865209  35      61.4035 %
3    317 34.33     0.532999    2.71938   35      61.4035 %
3    318 34.79     0.297829    1.51954   35      61.4035 %
3    319 34.63     0.379583    1.93665   35      61.4035 %
3    320 34.72     0.305273    1.55752   35      61.4035 %
3    321 34.8      0.262814    1.34089   35      61.4035 %
3    322 34.66     0.410585    2.09482   35      61.4035 %
3    323 34.31     0.60504     3.08694   35      61.4035 %
3    324 34.32     0.487224    2.48584   35      61.4035 %
3    325 34.87     0.216964    1.10696   35      61.4035 %
3    326 34.68     0.334159    1.70489   35      61.4035 %
3    327 34.43     0.500096    2.55151   35      61.4035 %
3    328 34.16     0.605056    3.08702   35      61.4035 %
3    329 34.55     0.425579    2.17132   35      61.4035 %
3    330 34.59     0.397012    2.02557   35      61.4035 %
3    331 34.59     0.406668    2.07484   35      61.4035 %
3    332 34.57     0.430006    2.19391   35      61.4035 %
3    333 34.93     0.119027    0.607279  35      61.4035 %
3    334 34.66     0.399083    2.03614   35      61.4035 %
3    335 34.61     0.382881    1.95347   35      61.4035 %
3    336 34.53     0.43378     2.21316   35      61.4035 %
3    337 34.94     0.0672071   0.342893  35      61.4035 %
3    338 34.45     0.497856    2.54008   35      61.4035 %
3    339 34.32     0.529218    2.70009   35      61.4035 %
3    340 34.07     0.656447    3.34922   35      61.4035 %
3    341 34.35     0.502511    2.56383   35      61.4035 %
3    342 34.28     0.456977    2.33151   35      61.4035 %
3    343 34.4      0.518941    2.64766   35      61.4035 %
3    344 34.23     0.621591    3.17138   35      61.4035 %
3    345 34.71     0.292571    1.49271   35      61.4035 %
3    346 34.75     0.279104    1.424     35      61.4035 %
3    347 34.65     0.319308    1.62912   35      61.4035 %
3    348 34.24     0.631049    3.21964   35      61.4035 %
3    349 34.12     0.696054    3.5513    35      61.4035 %
3    350 34.44     0.405928    2.07106   35      61.4035 %
3    351 34.94     0.0672071   0.342893  35      61.4035 %
3    352 34.43     0.497763    2.53961   35      61.4035 %
3    353 34.21     0.626219    3.19499   35      61.4035 %
3    354 34.72     0.281465    1.43604   35      61.4035 %
3    355 34.17     0.677279    3.4555    35      61.4035 %
3    356 34.85     0.255894    1.30558   35      61.4035 %
3    357 34.74     0.298252    1.52169   35      61.4035 %
3    358 34.61     0.352266    1.79728   35      61.4035 %
3    359 34.8      0.281354    1.43548   35      61.4035 %
3    360 34.56     0.414442    2.1145    35      61.4035 %
3    361 34.43     0.44421     2.26638   35      61.4035 %
3    362 34.66     0.39811     2.03117   35      61.4035 %
3    363 34.08     0.687867    3.50953   35      61.4035 %
3    364 34.28     0.587062    2.99522   35      61.4035 %
3    365 34.55     0.31809     1.62291   35      61.4035 %
3    366 34.06     0.635766    3.2437    35      61.4035 %
3    367 34.45     0.352795    1.79997   35      61.4035 %
3    368 34.23     0.617206    3.14901   35      61.4035 %
3    369 34.35     0.551125    2.81186   35      61.4035 %
3    370 34.49     0.578013    2.94905   35      61.4035 %
3    371 34.55     0.405024    2.06645   35      61.4035 %
3    372 34.32     0.561936    2.86702   35      61.4035 %
3    373 34.69     0.347609    1.77351   35      61.4035 %
3    374 34.34     0.525052    2.67884   35      61.4035 %
3    375 34.47     0.437343    2.23134   35      61.4035 %
3    376 34.91     0.130948    0.668105  35      61.4035 %
3    377 34.77     0.293313    1.49649   35      61.4035 %
3    378 34.79     0.201458    1.02784   35      61.4035 %
3    379 34.61     0.422394    2.15507   35      61.4035 %
3    380 34.48     0.38246     1.95133   35      61.4035 %
3    381 34.4      0.470301    2.39949   35      61.4035 %
3    382 34.46     0.501773    2.56007   35      61.4035 %
3    383 34.47     0.484489    2.47188   35      61.4035 %
3    384 34.65     0.321729    1.64148   35      61.4035 %
3    385 34.24     0.527191    2.68975   35      61.4035 %
3    386 34.6      0.413204    2.10819   35      61.4035 %
3    387 34.72     0.221258    1.12887   35      61.4035 %
3    388 34.57     0.379174    1.93456   35      61.4035 %
3    389 34.48     0.480488    2.45147   35      61.4035 %
3    390 34.72     0.280083    1.42899   35      61.4035 %
3    391 35        0           0         35      61.4035 %
3    392 34.64     0.365909    1.86688   35      61.4035 %
3    393 34.28     0.582417    2.97151   35      61.4035 %
3    394 34.61     0.421475    2.15038   35      61.4035 %
3    395 34.88     0.142812    0.728635  35      61.4035 %
3    396 34.55     0.386392    1.97139   35      61.4035 %
3    397 34.76     0.262991    1.34179   35      61.4035 %
3    398 34.58     0.423573    2.16109   35      61.4035 %
3    399 34.59     0.301455    1.53804   35      61.4035 %
3    400 34.63     0.377533    1.92619   35      61.4035 %
