Run  RI  Mean      95% CI      SD        Best    % Correct 
9    335 41.15     0.781708    3.9883    42      73.6842 %
9    336 40.74     0.83138     4.24174   42      73.6842 %
9    337 41.42     0.508502    2.5944    42      73.6842 %
9    338 41.85     0.128797    0.657129  42      73.6842 %
9    339 41.25     0.587918    2.99958   42      73.6842 %
9    340 41.62     0.491901    2.5097    42      73.6842 %
9    341 41.44     0.536095    2.73518   42      73.6842 %
9    342 41.1      0.820045    4.1839    42      73.6842 %
9    343 41.17     0.72166     3.68194   42      73.6842 %
9    344 41.53     0.512512    2.61486   42      73.6842 %
9    345 41.78     0.411869    2.10137   42      73.6842 %
9    346 40.93     0.858311    4.37914   42      73.6842 %
9    347 41.55     0.503283    2.56777   42      73.6842 %
9    348 41.68     0.476758    2.43244   42      73.6842 %
9    349 41.68     0.518103    2.64338   42      73.6842 %
9    350 41.66     0.331056    1.68906   42      73.6842 %
9    351 41.08     0.795146    4.05687   42      73.6842 %
9    352 41.28     0.814147    4.15381   42      73.6842 %
9    353 41.64     0.372218    1.89907   42      73.6842 %
9    354 41.69     0.457499    2.33418   42      73.6842 %
9    355 41.47     0.436455    2.22681   42      73.6842 %
9    356 41.52     0.583349    2.97627   42      73.6842 %
9    357 40.87     0.853051    4.3523    42      73.6842 %
9    358 40.97     0.995695    5.08008   42      73.6842 %
9    359 41.7      0.41085     2.09617   42      73.6842 %
9    360 41.79     0.18749     0.956583  42      73.6842 %
9    361 41.71     0.353805    1.80513   42      73.6842 %
9    362 40.56     1.00031     5.10361   42      73.6842 %
9    363 41.24     0.655776    3.34579   42      73.6842 %
9    364 41.12     0.736153    3.75588   42      73.6842 %
9    365 41.12     0.684247    3.49106   42      73.6842 %
9    366 40.82     0.892933    4.55578   42      73.6842 %
9    367 41.78     0.216829    1.10627   42      73.6842 %
9    368 40.43     1.01988     5.20345   42      73.6842 %
9    369 40.98     0.892325    4.55268   42      73.6842 %
9    370 41.71     0.260284    1.32798   42      73.6842 %
9    371 41.53     0.451316    2.30263   42      73.6842 %
9    372 41.76     0.270268    1.37892   42      73.6842 %
9    373 41.76     0.346966    1.77024   42      73.6842 %
9    374 41.43     0.52137     2.66005   42      73.6842 %
9    375 41.78     0.21322     1.08786   42      73.6842 %
9    376 41.43     0.571097    2.91376   42      73.6842 %
9    377 41.44     0.609274    3.10854   42      73.6842 %
9    378 41.62     0.426859    2.17785   42      73.6842 %
9    379 41.37     0.563849    2.87678   42      73.6842 %
9    380 40.53     1.01193     5.16291   42      73.6842 %
9    381 41.64     0.435623    2.22257   42      73.6842 %
9    382 41.51     0.595863    3.04012   42      73.6842 %
9    383 41.1      0.900342    4.59358   42      73.6842 %
9    384 41.05     0.762102    3.88828   42      73.6842 %
9    385 40.98     0.871201    4.4449    42      73.6842 %
9    386 41.59     0.489778    2.49887   42      73.6842 %
9    387 41.8      0.281354    1.43548   42      73.6842 %
9    388 41.43     0.645719    3.29449   42      73.6842 %
9    389 41.67     0.532271    2.71567   42      73.6842 %
9    390 41.5      0.571263    2.91461   42      73.6842 %
9    391 41.52     0.560276    2.85855   42      73.6842 %
9    392 41.29     0.671664    3.42685   42      73.6842 %
9    393 41.56     0.582577    2.97233   42      73.6842 %
9    394 41.74     0.418449    2.13494   42      73.6842 %
9    395 40.84     0.858974    4.38252   42      73.6842 %
9    396 41.21     0.722863    3.68808   42      73.6842 %
9    397 41.59     0.550928    2.81086   42      73.6842 %
9    398 41.2      0.738112    3.76588   42      73.6842 %
9    399 41.94     0.0672071   0.342893  42      73.6842 %
9    400 41.54     0.561618    2.8654    42      73.6842 %
