Run  RI  Mean      95% CI      SD        Best    % Correct 
7    203 36.69     0.359679    1.8351    37      64.9123 %
7    204 36.48     0.579344    2.95584   37      64.9123 %
7    205 36.6      0.475226    2.42462   37      64.9123 %
7    206 35.94     0.709056    3.61763   37      64.9123 %
7    207 36.71     0.360325    1.8384    37      64.9123 %
7    208 36.24     0.658138    3.35785   37      64.9123 %
7    209 36.83     0.197096    1.00559   37      64.9123 %
7    210 36.73     0.371524    1.89553   37      64.9123 %
7    211 36.56     0.359274    1.83303   37      64.9123 %
7    212 35.73     0.89314     4.55684   37      64.9123 %
7    213 36.21     0.667026    3.40319   37      64.9123 %
7    214 35.7      0.974042    4.9696    37      64.9123 %
7    215 36.52     0.467388    2.38463   37      64.9123 %
7    216 36.72     0.38408     1.95959   37      64.9123 %
7    217 36.31     0.627086    3.19942   37      64.9123 %
7    218 36.79     0.199522    1.01797   37      64.9123 %
7    219 36.97     0.0588      0.3       37      64.9123 %
7    220 36.55     0.434602    2.21736   37      64.9123 %
7    221 36.32     0.657997    3.35713   37      64.9123 %
7    222 35.88     0.846945    4.32115   37      64.9123 %
7    223 36.15     0.772721    3.94245   37      64.9123 %
7    224 36.44     0.558778    2.85091   37      64.9123 %
7    225 36.54     0.444354    2.26711   37      64.9123 %
7    226 36.87     0.110225    0.562372  37      64.9123 %
7    227 36.38     0.622792    3.17751   37      64.9123 %
7    228 35.89     0.733309    3.74137   37      64.9123 %
7    229 36.27     0.597398    3.04795   37      64.9123 %
7    230 36.11     0.717259    3.65948   37      64.9123 %
7    231 36.39     0.560563    2.86002   37      64.9123 %
7    232 36.28     0.571657    2.91662   37      64.9123 %
7    233 36.5      0.586017    2.98988   37      64.9123 %
7    234 36.45     0.564344    2.87931   37      64.9123 %
7    235 36.53     0.582       2.96939   37      64.9123 %
7    236 36.13     0.671871    3.42792   37      64.9123 %
7    237 36.51     0.528202    2.69491   37      64.9123 %
7    238 36.86     0.144809    0.738822  37      64.9123 %
7    239 36.82     0.248204    1.26635   37      64.9123 %
7    240 36.55     0.386392    1.97139   37      64.9123 %
7    241 36.21     0.760532    3.88027   37      64.9123 %
7    242 36.49     0.563739    2.87622   37      64.9123 %
7    243 36.43     0.607319    3.09857   37      64.9123 %
7    244 36.55     0.408838    2.08591   37      64.9123 %
7    245 36.14     0.77505     3.95434   37      64.9123 %
7    246 36.43     0.613675    3.131     37      64.9123 %
7    247 36.74     0.381587    1.94687   37      64.9123 %
7    248 36.7      0.38852     1.98224   37      64.9123 %
7    249 36.81     0.22751     1.16076   37      64.9123 %
7    250 36.28     0.730226    3.72564   37      64.9123 %
7    251 35.46     1.11029     5.66474   37      64.9123 %
7    252 36.35     0.610582    3.11521   37      64.9123 %
7    253 36.15     0.633047    3.22983   37      64.9123 %
7    254 36.57     0.46135     2.35383   37      64.9123 %
7    255 36.25     0.716436    3.65529   37      64.9123 %
7    256 36.69     0.399545    2.03849   37      64.9123 %
7    257 36.39     0.580959    2.96408   37      64.9123 %
7    258 36.41     0.557231    2.84301   37      64.9123 %
7    259 36.69     0.394659    2.01357   37      64.9123 %
7    260 36.38     0.625899    3.19336   37      64.9123 %
7    261 36.46     0.429252    2.19006   37      64.9123 %
7    262 35.23     1.14587     5.84627   37      64.9123 %
7    263 36.14     0.740222    3.77664   37      64.9123 %
7    264 36.49     0.584688    2.9831    37      64.9123 %
7    265 36.34     0.600227    3.06238   37      64.9123 %
7    266 36.46     0.533265    2.72074   37      64.9123 %
7    267 36.39     0.518863    2.64726   37      64.9123 %
7    268 36.04     0.82731     4.22097   37      64.9123 %
7    269 36.44     0.573852    2.92782   37      64.9123 %
7    270 36.7      0.38852     1.98224   37      64.9123 %
7    271 36.93     0.057465    0.293189  37      64.9123 %
7    272 36.6      0.413204    2.10819   37      64.9123 %
7    273 36.19     0.763791    3.89689   37      64.9123 %
7    274 36.6      0.385008    1.96433   37      64.9123 %
7    275 36.59     0.44407     2.26566   37      64.9123 %
7    276 36.44     0.631172    3.22026   37      64.9123 %
7    277 36.45     0.54261     2.76842   37      64.9123 %
7    278 36.45     0.554634    2.82977   37      64.9123 %
7    279 36.1      0.682669    3.483     37      64.9123 %
7    280 36.44     0.533192    2.72037   37      64.9123 %
7    281 36.65     0.457227    2.33279   37      64.9123 %
7    282 36.49     0.540547    2.75789   37      64.9123 %
7    283 36.36     0.663658    3.38601   37      64.9123 %
7    284 36.8      0.303897    1.5505    37      64.9123 %
7    285 36.95     0.098       0.5       37      64.9123 %
7    286 36.53     0.519281    2.64939   37      64.9123 %
7    287 36.29     0.631156    3.22019   37      64.9123 %
7    288 35.92     0.822493    4.19639   37      64.9123 %
7    289 36.56     0.405928    2.07106   37      64.9123 %
7    290 36.3      0.554722    2.83021   37      64.9123 %
7    291 36.1      0.76724     3.91449   37      64.9123 %
7    292 36.62     0.557708    2.84545   38      66.6667 %
7    293 37.42     0.566269    2.88913   38      66.6667 %
7    294 36.75     0.91948     4.69122   38      66.6667 %
7    295 37.77     0.175871    0.897302  38      66.6667 %
7    296 37.61     0.380849    1.9431    38      66.6667 %
7    297 37.63     0.413819    2.11132   38      66.6667 %
7    298 37.59     0.280103    1.4291    38      66.6667 %
7    299 37.24     0.708125    3.61288   38      66.6667 %
7    300 37.15     0.776728    3.9629    38      66.6667 %
7    301 37.56     0.517684    2.64124   38      66.6667 %
7    302 37.4      0.476042    2.42878   38      66.6667 %
7    303 37.21     0.694947    3.54565   38      66.6667 %
7    304 37.57     0.529493    2.7015    38      66.6667 %
7    305 37.12     0.717467    3.66055   38      66.6667 %
7    306 36.99     0.741518    3.78326   38      66.6667 %
7    307 37.47     0.387475    1.97691   38      66.6667 %
7    308 37.55     0.497856    2.54008   38      66.6667 %
7    309 37.1      0.664814    3.39191   38      66.6667 %
7    310 37.17     0.805992    4.1122    38      66.6667 %
7    311 37.38     0.604453    3.08394   38      66.6667 %
7    312 37.65     0.452964    2.31104   38      66.6667 %
7    313 37.5      0.601699    3.06989   38      66.6667 %
7    314 36.02     1.13126     5.77172   38      66.6667 %
7    315 37.4      0.594889    3.03515   38      66.6667 %
7    316 37.23     0.713984    3.64277   38      66.6667 %
7    317 37.31     0.685615    3.49804   38      66.6667 %
7    318 37.25     0.664157    3.38856   38      66.6667 %
7    319 37.45     0.595133    3.0364    38      66.6667 %
7    320 36.77     0.916724    4.67716   38      66.6667 %
7    321 37.72     0.5488      2.8       38      66.6667 %
7    322 37.3      0.699513    3.56895   38      66.6667 %
7    323 37.05     0.723443    3.69103   38      66.6667 %
7    324 37.36     0.58999     3.01015   38      66.6667 %
7    325 37.33     0.598177    3.05192   38      66.6667 %
7    326 37.58     0.378072    1.92894   38      66.6667 %
7    327 37.21     0.681414    3.4766    38      66.6667 %
7    328 37.55     0.609309    3.10872   38      66.6667 %
7    329 37.51     0.513299    2.61887   38      66.6667 %
7    330 37.38     0.645434    3.29303   38      66.6667 %
7    331 37.55     0.439043    2.24002   38      66.6667 %
7    332 37.6      0.310216    1.58274   38      66.6667 %
7    333 37.31     0.661417    3.37458   38      66.6667 %
7    334 38        0           0         38      66.6667 %
7    335 37.66     0.350416    1.78784   38      66.6667 %
7    336 37.61     0.359894    1.8362    38      66.6667 %
7    337 37.64     0.458198    2.33774   38      66.6667 %
7    338 37.68     0.428763    2.18757   38      66.6667 %
7    339 37.93     0.0847504   0.4324    38      66.6667 %
7    340 37.81     0.240768    1.22841   38      66.6667 %
7    341 37.74     0.396547    2.0232    38      66.6667 %
7    342 37.92     0.0910414   0.464497  38      66.6667 %
7    343 37.64     0.422968    2.158     38      66.6667 %
7    344 37.57     0.44769     2.28414   38      66.6667 %
7    345 37.65     0.390388    1.99178   38      66.6667 %
7    346 37.46     0.5252      2.67959   38      66.6667 %
7    347 37.74     0.273834    1.39711   38      66.6667 %
7    348 37.06     0.8282      4.22551   38      66.6667 %
7    349 37.59     0.451866    2.30544   38      66.6667 %
7    350 37.46     0.482856    2.46355   38      66.6667 %
7    351 36.25     1.0525      5.3699    38      66.6667 %
7    352 37.7      0.245247    1.25126   38      66.6667 %
7    353 37.55     0.418221    2.13378   38      66.6667 %
7    354 37.27     0.628421    3.20623   38      66.6667 %
7    355 37.98     0.0275782   0.140705  38      66.6667 %
7    356 37.34     0.53819     2.74587   38      66.6667 %
7    357 37.41     0.527172    2.68965   38      66.6667 %
7    358 37.55     0.376215    1.91946   38      66.6667 %
7    359 37.56     0.37924     1.9349    38      66.6667 %
7    360 37.43     0.522113    2.66384   38      66.6667 %
7    361 37.42     0.552394    2.81834   38      66.6667 %
7    362 37.72     0.37797     1.92842   38      66.6667 %
7    363 37.24     0.684156    3.49059   38      66.6667 %
7    364 37.88     0.0848648   0.432984  38      66.6667 %
7    365 37.18     0.667657    3.40641   38      66.6667 %
7    366 37.48     0.525244    2.67982   38      66.6667 %
7    367 36.81     0.882581    4.50296   38      66.6667 %
7    368 37.09     0.786518    4.01285   38      66.6667 %
7    369 37.39     0.44302     2.26031   38      66.6667 %
7    370 37.13     0.698489    3.56372   38      66.6667 %
7    371 37.7      0.438269    2.23607   38      66.6667 %
7    372 37.88     0.181143    0.924198  38      66.6667 %
7    373 37.76     0.321422    1.63991   38      66.6667 %
7    374 37.33     0.698711    3.56485   38      66.6667 %
7    375 37.44     0.529541    2.70174   38      66.6667 %
7    376 37.97     0.0436495   0.222702  38      66.6667 %
7    377 37.57     0.438937    2.23948   38      66.6667 %
7    378 37.59     0.470379    2.39989   38      66.6667 %
7    379 37.86     0.217615    1.11028   38      66.6667 %
7    380 37.27     0.675443    3.44614   38      66.6667 %
7    381 37.62     0.475046    2.4237    38      66.6667 %
7    382 37.63     0.380604    1.94186   38      66.6667 %
7    383 37.43     0.531687    2.71269   38      66.6667 %
7    384 37.36     0.626977    3.19886   38      66.6667 %
7    385 37.52     0.463218    2.36336   38      66.6667 %
7    386 37.8      0.316409    1.61433   38      66.6667 %
7    387 37.81     0.333945    1.7038    38      66.6667 %
7    388 37.58     0.543185    2.77135   38      66.6667 %
7    389 37.22     0.686681    3.50348   38      66.6667 %
7    390 37.4      0.646167    3.29677   38      66.6667 %
7    391 37.91     0.0742044   0.378594  38      66.6667 %
7    392 37.94     0.0544484   0.277798  38      66.6667 %
7    393 37.2      0.624174    3.18456   38      66.6667 %
7    394 37.22     0.725695    3.70252   38      66.6667 %
7    395 37.05     0.737257    3.76151   38      66.6667 %
7    396 37.77     0.27838     1.42031   38      66.6667 %
7    397 37.16     0.767857    3.91764   38      66.6667 %
7    398 37.68     0.49434     2.52214   38      66.6667 %
7    399 37.65     0.339339    1.73132   38      66.6667 %
7    400 37.1      0.602987    3.07647   38      66.6667 %
