Run  RI  Mean      95% CI      SD        Best    % Correct 
22   103 36.95     0.812857    4.14723   38      66.6667 %
22   104 37.46     0.534718    2.72815   38      66.6667 %
22   105 37.35     0.643986    3.28564   38      66.6667 %
22   106 37.76     0.394093    2.01068   38      66.6667 %
22   107 37.25     0.702212    3.58272   38      66.6667 %
22   108 36.94     0.716135    3.65375   38      66.6667 %
22   109 37.99     0.0196      0.1       38      66.6667 %
22   110 37.53     0.495575    2.52844   38      66.6667 %
22   111 37.12     0.76358     3.89581   38      66.6667 %
22   112 37.54     0.490036    2.50018   38      66.6667 %
22   113 37.2      0.645566    3.2937    38      66.6667 %
22   114 37.64     0.409923    2.09144   38      66.6667 %
22   115 37.12     0.718008    3.6633    38      66.6667 %
22   116 37.11     0.730659    3.72785   38      66.6667 %
22   117 37.8      0.262814    1.34089   38      66.6667 %
22   118 37.23     0.731168    3.73045   38      66.6667 %
22   119 36.56     0.913529    4.66086   38      66.6667 %
22   120 37.73     0.419592    2.14078   38      66.6667 %
22   121 37.68     0.484028    2.46953   38      66.6667 %
22   122 37.46     0.413599    2.1102    38      66.6667 %
22   123 37.21     0.694388    3.5428    38      66.6667 %
22   124 37.49     0.514808    2.62657   38      66.6667 %
22   125 37.54     0.550452    2.80843   38      66.6667 %
22   126 37.58     0.401951    2.05077   38      66.6667 %
22   127 36.83     0.823612    4.2021    38      66.6667 %
22   128 37.76     0.265926    1.35676   38      66.6667 %
22   129 37.25     0.661816    3.37661   38      66.6667 %
22   130 37.32     0.574906    2.9332    38      66.6667 %
22   131 37.52     0.494026    2.52054   38      66.6667 %
22   132 37.71     0.322837    1.64713   38      66.6667 %
22   133 37.23     0.586252    2.99108   38      66.6667 %
22   134 37.5      0.607475    3.09936   38      66.6667 %
22   135 37.46     0.561618    2.8654    38      66.6667 %
22   136 37.08     0.677064    3.45441   38      66.6667 %
22   137 37.8      0.206602    1.05409   38      66.6667 %
22   138 37.81     0.290441    1.48184   38      66.6667 %
22   139 37.79     0.305546    1.55891   38      66.6667 %
22   140 37.67     0.413256    2.10845   38      66.6667 %
22   141 37.68     0.389896    1.98926   38      66.6667 %
22   142 37.51     0.451351    2.30281   38      66.6667 %
22   143 37.88     0.142812    0.728635  38      66.6667 %
22   144 36.97     0.862461    4.40031   38      66.6667 %
22   145 37.06     0.824914    4.20875   38      66.6667 %
22   146 37.91     0.142309    0.726066  38      66.6667 %
22   147 37.65     0.335891    1.71373   38      66.6667 %
22   148 36.99     0.767743    3.91706   38      66.6667 %
22   149 37.62     0.50896     2.59673   38      66.6667 %
22   150 37.15     0.632434    3.2267    38      66.6667 %
22   151 37.68     0.268482    1.3698    38      66.6667 %
22   152 37.28     0.596895    3.04538   38      66.6667 %
22   153 37.33     0.584396    2.98161   38      66.6667 %
22   154 36.94     0.772944    3.94359   38      66.6667 %
22   155 37.24     0.687551    3.50791   38      66.6667 %
22   156 37.67     0.428922    2.18838   38      66.6667 %
22   157 37.59     0.407621    2.0797    38      66.6667 %
22   158 37.84     0.220626    1.12564   38      66.6667 %
22   159 37.11     0.714549    3.64566   38      66.6667 %
22   160 37.28     0.657525    3.35472   38      66.6667 %
22   161 37.08     0.665503    3.39542   38      66.6667 %
22   162 37.91     0.104589    0.533617  38      66.6667 %
22   163 37.45     0.495512    2.52812   38      66.6667 %
22   164 37.76     0.317779    1.62132   38      66.6667 %
22   165 37.7      0.308334    1.57313   38      66.6667 %
22   166 37.07     0.710388    3.62443   38      66.6667 %
22   167 37.33     0.579059    2.95438   38      66.6667 %
22   168 37.49     0.441792    2.25404   38      66.6667 %
22   169 37.32     0.538666    2.7483    38      66.6667 %
22   170 37.46     0.467338    2.38438   38      66.6667 %
22   171 37.83     0.162571    0.829445  38      66.6667 %
22   172 37.6      0.552268    2.81769   38      66.6667 %
22   173 37.16     0.733217    3.7409    38      66.6667 %
22   174 37.42     0.599554    3.05895   38      66.6667 %
22   175 37.39     0.581627    2.96748   38      66.6667 %
22   176 37.76     0.330939    1.68846   38      66.6667 %
22   177 37.51     0.560979    2.86214   38      66.6667 %
22   178 37.17     0.737615    3.76334   38      66.6667 %
22   179 37.39     0.664461    3.39011   38      66.6667 %
22   180 37.56     0.420022    2.14297   38      66.6667 %
22   181 37.79     0.263249    1.34311   38      66.6667 %
22   182 37.08     0.704587    3.59483   38      66.6667 %
22   183 37.35     0.547593    2.79384   38      66.6667 %
22   184 37.12     0.669919    3.41796   38      66.6667 %
22   185 37.47     0.606808    3.09596   38      66.6667 %
22   186 37.94     0.0467819   0.238683  38      66.6667 %
22   187 37.22     0.666027    3.3981    38      66.6667 %
22   188 37.45     0.528114    2.69446   38      66.6667 %
22   189 37.62     0.415807    2.12146   38      66.6667 %
22   190 37.37     0.62209     3.17393   38      66.6667 %
22   191 37.93     0.101425    0.517472  38      66.6667 %
22   192 37.43     0.573808    2.92759   38      66.6667 %
22   193 37.58     0.453653    2.31456   38      66.6667 %
22   194 36.81     0.836533    4.26803   38      66.6667 %
22   195 37.7      0.312087    1.59228   38      66.6667 %
22   196 37.07     0.683666    3.48809   38      66.6667 %
22   197 36.99     0.798465    4.0738    38      66.6667 %
22   198 37.42     0.552394    2.81834   38      66.6667 %
22   199 37.76     0.195246    0.996154  38      66.6667 %
22   200 37.09     0.775588    3.95708   38      66.6667 %
22   201 37.68     0.388899    1.98418   38      66.6667 %
22   202 37.81     0.259388    1.32341   38      66.6667 %
22   203 37.37     0.544951    2.78036   38      66.6667 %
22   204 37.24     0.614853    3.13701   38      66.6667 %
22   205 37.72     0.37384     1.90735   38      66.6667 %
22   206 37.82     0.3528      1.8       38      66.6667 %
22   207 37.01     0.748809    3.82045   38      66.6667 %
22   208 37.78     0.323179    1.64887   38      66.6667 %
22   209 37.93     0.0800409   0.408372  38      66.6667 %
22   210 37.81     0.235884    1.20349   38      66.6667 %
22   211 37.6      0.399841    2.04      38      66.6667 %
22   212 37.62     0.491111    2.50567   38      66.6667 %
22   213 37.57     0.387274    1.97589   38      66.6667 %
22   214 37.71     0.361401    1.84388   38      66.6667 %
22   215 37.38     0.561176    2.86314   38      66.6667 %
22   216 37.7      0.327852    1.67272   38      66.6667 %
22   217 37.84     0.149295    0.76171   38      66.6667 %
22   218 37.42     0.530171    2.70495   38      66.6667 %
22   219 37.6      0.312708    1.59545   38      66.6667 %
22   220 37.77     0.247382    1.26215   38      66.6667 %
22   221 37.46     0.494764    2.52431   38      66.6667 %
22   222 37.31     0.592729    3.02413   38      66.6667 %
22   223 37.47     0.548358    2.79774   38      66.6667 %
22   224 37.48     0.400306    2.04238   38      66.6667 %
22   225 37.24     0.666342    3.3997    38      66.6667 %
22   226 37.54     0.599709    3.05974   38      66.6667 %
22   227 37.2      0.732306    3.73625   38      66.6667 %
22   228 36.9      0.778786    3.9734    38      66.6667 %
22   229 37.37     0.663737    3.38641   38      66.6667 %
22   230 37.63     0.34979     1.78464   38      66.6667 %
22   231 36.44     0.967174    4.93456   38      66.6667 %
22   232 37.31     0.570036    2.90835   38      66.6667 %
22   233 37.05     0.72505     3.69924   38      66.6667 %
22   234 36.98     0.823106    4.19952   38      66.6667 %
22   235 37.71     0.333479    1.70143   38      66.6667 %
22   236 37.38     0.559097    2.85254   38      66.6667 %
22   237 37.76     0.206827    1.05524   38      66.6667 %
22   238 37.31     0.58216     2.97021   38      66.6667 %
22   239 37.38     0.498172    2.54169   38      66.6667 %
22   240 37.75     0.19376     0.988571  38      66.6667 %
22   241 37.37     0.625202    3.1898    38      66.6667 %
22   242 36.91     0.789472    4.02792   38      66.6667 %
22   243 37.73     0.358771    1.83047   38      66.6667 %
22   244 37.65     0.413556    2.10998   38      66.6667 %
22   245 37.86     0.124648    0.635959  38      66.6667 %
22   246 37.55     0.452964    2.31104   38      66.6667 %
22   247 37.36     0.554736    2.83028   38      66.6667 %
22   248 37.52     0.513287    2.61881   38      66.6667 %
22   249 37.56     0.458875    2.3412    38      66.6667 %
22   250 36.88     0.77718     3.9652    38      66.6667 %
22   251 37.39     0.576938    2.94356   38      66.6667 %
22   252 37.24     0.671562    3.42634   38      66.6667 %
22   253 37.59     0.410467    2.09422   38      66.6667 %
22   254 37.7      0.350726    1.78942   38      66.6667 %
22   255 36.85     0.837312    4.272     38      66.6667 %
22   256 37.81     0.204136    1.04151   38      66.6667 %
22   257 37.09     0.704265    3.59319   38      66.6667 %
22   258 37.95     0.0511788   0.261116  38      66.6667 %
22   259 37.01     0.838294    4.27701   38      66.6667 %
22   260 37.62     0.510483    2.6045    38      66.6667 %
22   261 37.45     0.518474    2.64527   38      66.6667 %
22   262 37.44     0.545424    2.78278   38      66.6667 %
22   263 36.45     0.991759    5.05999   38      66.6667 %
22   264 37.69     0.441968    2.25494   38      66.6667 %
22   265 37.38     0.504365    2.57329   38      66.6667 %
22   266 37.85     0.274902    1.40256   38      66.6667 %
22   267 37.44     0.560857    2.86152   38      66.6667 %
22   268 37.17     0.640167    3.26616   38      66.6667 %
22   269 37.74     0.216901    1.10664   38      66.6667 %
22   270 37.01     0.746733    3.80986   38      66.6667 %
22   271 36.81     0.92676     4.72837   38      66.6667 %
22   272 37.69     0.306054    1.5615    38      66.6667 %
22   273 37.56     0.500922    2.55572   38      66.6667 %
22   274 37.51     0.597164    3.04676   38      66.6667 %
22   275 36.79     0.837275    4.27181   38      66.6667 %
22   276 37.29     0.575861    2.93806   38      66.6667 %
22   277 37.32     0.625341    3.19052   38      66.6667 %
22   278 37.83     0.150163    0.766139  38      66.6667 %
22   279 37.67     0.512209    2.61331   38      66.6667 %
22   280 37.75     0.321729    1.64148   38      66.6667 %
22   281 37.64     0.394487    2.01269   38      66.6667 %
22   282 37.5      0.503379    2.56826   38      66.6667 %
22   283 37.01     0.727785    3.71319   38      66.6667 %
22   284 37.76     0.236582    1.20705   38      66.6667 %
22   285 37.33     0.589025    3.00523   38      66.6667 %
22   286 37.86     0.142104    0.725022  38      66.6667 %
22   287 37.18     0.76819     3.91934   38      66.6667 %
22   288 37.73     0.338744    1.72829   38      66.6667 %
22   289 37.57     0.424557    2.16611   38      66.6667 %
22   290 37.69     0.339705    1.73319   38      66.6667 %
22   291 37.28     0.559999    2.85714   38      66.6667 %
22   292 36.94     0.771437    3.9359    38      66.6667 %
22   293 37.69     0.275353    1.40486   38      66.6667 %
22   294 37.83     0.239735    1.22314   38      66.6667 %
22   295 37.71     0.36884     1.88184   38      66.6667 %
22   296 37.59     0.475303    2.42502   38      66.6667 %
22   297 37.37     0.562471    2.86975   38      66.6667 %
22   298 37.15     0.700553    3.57425   38      66.6667 %
22   299 37.62     0.469293    2.39435   38      66.6667 %
22   300 37.95     0.0806206   0.411329  38      66.6667 %
22   301 37.58     0.566954    2.89262   38      66.6667 %
22   302 37.31     0.572075    2.91875   38      66.6667 %
22   303 37.6      0.524889    2.67801   38      66.6667 %
22   304 37.23     0.578255    2.95028   38      66.6667 %
22   305 37.39     0.543696    2.77396   38      66.6667 %
22   306 37.33     0.494478    2.52285   38      66.6667 %
22   307 37.47     0.396385    2.02237   38      66.6667 %
22   308 37.82     0.140346    0.71605   38      66.6667 %
22   309 37.35     0.643986    3.28564   38      66.6667 %
22   310 37.06     0.778447    3.97167   38      66.6667 %
22   311 37.15     0.70936     3.61918   38      66.6667 %
22   312 37.59     0.478558    2.44162   38      66.6667 %
22   313 37.75     0.273486    1.39534   38      66.6667 %
22   314 36.89     0.826359    4.21612   38      66.6667 %
22   315 37.52     0.518552    2.64567   38      66.6667 %
22   316 37.61     0.44302     2.26031   38      66.6667 %
22   317 36.95     0.673441    3.43592   38      66.6667 %
22   318 37.79     0.373025    1.90319   38      66.6667 %
22   319 36.75     0.912702    4.65665   38      66.6667 %
22   320 37.32     0.516603    2.63573   38      66.6667 %
22   321 37.66     0.390234    1.99099   38      66.6667 %
22   322 37.6      0.414142    2.11297   38      66.6667 %
22   323 36.73     0.862641    4.40123   38      66.6667 %
22   324 36.58     0.931557    4.75284   38      66.6667 %
22   325 37.62     0.434963    2.2192    38      66.6667 %
22   326 37.33     0.606552    3.09465   38      66.6667 %
22   327 37.02     0.77553     3.95679   38      66.6667 %
22   328 37.55     0.523687    2.67187   38      66.6667 %
22   329 37.25     0.675741    3.44766   38      66.6667 %
22   330 36.98     0.774529    3.95168   38      66.6667 %
22   331 37.5      0.539112    2.75057   38      66.6667 %
22   332 37.58     0.474556    2.4212    38      66.6667 %
22   333 37.7      0.254564    1.2988    38      66.6667 %
22   334 37.67     0.352442    1.79818   38      66.6667 %
22   335 37.02     0.694771    3.54475   38      66.6667 %
22   336 36.94     0.853581    4.355     38      66.6667 %
22   337 37.34     0.572431    2.92056   38      66.6667 %
22   338 37.01     0.860677    4.39121   38      66.6667 %
22   339 37.62     0.414873    2.1167    38      66.6667 %
22   340 37.37     0.597268    3.04729   38      66.6667 %
22   341 37.75     0.225247    1.14922   38      66.6667 %
22   342 37.38     0.663225    3.3838    38      66.6667 %
22   343 37.5      0.517818    2.64193   38      66.6667 %
22   344 37.5      0.522295    2.66477   38      66.6667 %
22   345 37.63     0.410996    2.09692   38      66.6667 %
22   346 37.77     0.237784    1.21319   38      66.6667 %
22   347 37.46     0.546916    2.79039   38      66.6667 %
22   348 37.68     0.443882    2.26471   38      66.6667 %
22   349 37.5      0.435605    2.22247   38      66.6667 %
22   350 37.28     0.624845    3.18798   38      66.6667 %
22   351 37.12     0.751284    3.83308   38      66.6667 %
22   352 37.34     0.558709    2.85055   38      66.6667 %
22   353 37.53     0.426563    2.17634   38      66.6667 %
22   354 37.47     0.410807    2.09596   38      66.6667 %
22   355 37.64     0.411812    2.10108   38      66.6667 %
22   356 37.44     0.525864    2.68298   38      66.6667 %
22   357 37.6      0.539472    2.75241   38      66.6667 %
22   358 37.16     0.816831    4.1675    38      66.6667 %
22   359 37.8      0.372718    1.90162   38      66.6667 %
22   360 37.09     0.768551    3.92118   38      66.6667 %
22   361 37.09     0.756337    3.85886   38      66.6667 %
22   362 37.89     0.138998    0.709175  38      66.6667 %
22   363 37.5      0.482116    2.45978   38      66.6667 %
22   364 37.1      0.76724     3.91449   38      66.6667 %
22   365 36.69     0.94336     4.81306   38      66.6667 %
22   366 37.1      0.682669    3.483     38      66.6667 %
22   367 37.93     0.0800409   0.408372  38      66.6667 %
22   368 37.65     0.391381    1.99684   38      66.6667 %
22   369 37.59     0.434352    2.21608   38      66.6667 %
22   370 37.61     0.444769    2.26923   38      66.6667 %
22   371 37.75     0.274902    1.40256   38      66.6667 %
22   372 37.74     0.332693    1.69741   38      66.6667 %
22   373 37.69     0.229209    1.16943   38      66.6667 %
22   374 36.99     0.809566    4.13044   38      66.6667 %
22   375 37.41     0.571668    2.91667   38      66.6667 %
22   376 37.16     0.74581     3.80515   38      66.6667 %
22   377 37.75     0.264836    1.35121   38      66.6667 %
22   378 37.45     0.435494    2.22191   38      66.6667 %
22   379 37.68     0.391881    1.99939   38      66.6667 %
22   380 37.41     0.616728    3.14657   38      66.6667 %
22   381 37.11     0.729064    3.71971   38      66.6667 %
22   382 37.19     0.654339    3.33847   38      66.6667 %
22   383 37.1      0.761147    3.8834    38      66.6667 %
22   384 37.09     0.717908    3.66279   38      66.6667 %
22   385 36.95     0.763628    3.89606   38      66.6667 %
22   386 37.73     0.287972    1.46925   38      66.6667 %
22   387 36.91     0.780078    3.97999   38      66.6667 %
22   388 37.43     0.498542    2.54358   38      66.6667 %
22   389 37.8      0.372718    1.90162   38      66.6667 %
22   390 37.8      0.184791    0.942809  38      66.6667 %
22   391 37.57     0.498542    2.54358   38      66.6667 %
22   392 37.87     0.184065    0.939106  38      66.6667 %
22   393 37.22     0.654864    3.34114   38      66.6667 %
22   394 37.96     0.0551565   0.281411  38      66.6667 %
22   395 37.7      0.26648     1.35959   38      66.6667 %
22   396 37.34     0.481085    2.45452   38      66.6667 %
22   397 37.76     0.394093    2.01068   38      66.6667 %
22   398 37.26     0.575406    2.93574   38      66.6667 %
22   399 37.35     0.518474    2.64527   38      66.6667 %
22   400 37.62     0.391782    1.99889   38      66.6667 %
