Run  RI  Mean      95% CI      SD        Best    % Correct 
30   51  35.11     0.667956    3.40794   36      63.1579 %
30   52  35.54     0.446966    2.28044   36      63.1579 %
30   53  35.49     0.573971    2.92842   36      63.1579 %
30   54  35.59     0.434352    2.21608   36      63.1579 %
30   55  35.16     0.639357    3.26203   36      63.1579 %
30   56  35.04     0.605184    3.08768   36      63.1579 %
30   57  35.29     0.625599    3.19183   36      63.1579 %
30   58  35.35     0.571179    2.91418   36      63.1579 %
30   59  35.29     0.564289    2.87903   36      63.1579 %
30   60  35.86     0.130726    0.66697   36      63.1579 %
30   61  35.44     0.452917    2.3108    36      63.1579 %
30   62  34.89     0.778982    3.9744    36      63.1579 %
30   63  35.47     0.496357    2.53244   36      63.1579 %
30   64  35.28     0.604003    3.08165   36      63.1579 %
30   65  35.74     0.312236    1.59304   36      63.1579 %
30   66  35.74     0.209623    1.0695    36      63.1579 %
30   67  35.57     0.434495    2.21681   36      63.1579 %
30   68  35.58     0.429938    2.19356   36      63.1579 %
30   69  35.83     0.152726    0.779212  36      63.1579 %
30   70  35.33     0.599473    3.05854   36      63.1579 %
30   71  35.47     0.439997    2.24488   36      63.1579 %
30   72  35.45     0.564344    2.87931   36      63.1579 %
30   73  35.11     0.650891    3.32087   36      63.1579 %
30   74  35.89     0.103844    0.529818  36      63.1579 %
30   75  35.75     0.199678    1.01876   36      63.1579 %
30   76  35.02     0.665678    3.39631   36      63.1579 %
30   77  35.71     0.284502    1.45154   36      63.1579 %
30   78  35.26     0.542785    2.76931   36      63.1579 %
30   79  35.47     0.500251    2.5523    36      63.1579 %
30   80  35.7      0.315795    1.6112    36      63.1579 %
30   81  35.53     0.407964    2.08145   36      63.1579 %
30   82  35.27     0.657982    3.35705   36      63.1579 %
30   83  35.64     0.327876    1.67284   36      63.1579 %
30   84  34.86     0.646779    3.29989   36      63.1579 %
30   85  35.66     0.341442    1.74205   36      63.1579 %
30   86  35.61     0.411223    2.09808   36      63.1579 %
30   87  35.46     0.506392    2.58363   36      63.1579 %
30   88  35.24     0.606593    3.09486   36      63.1579 %
30   89  36        0           0         36      63.1579 %
30   90  35.43     0.562884    2.87186   36      63.1579 %
30   91  35.06     0.743256    3.79212   36      63.1579 %
30   92  35.91     0.0742044   0.378594  36      63.1579 %
30   93  35.77     0.186577    0.951925  36      63.1579 %
30   94  35.76     0.348083    1.77593   36      63.1579 %
30   95  35.68     0.274202    1.39899   36      63.1579 %
30   96  35.74     0.295639    1.50836   36      63.1579 %
30   97  35.57     0.371941    1.89766   36      63.1579 %
30   98  35.91     0.124881    0.63715   36      63.1579 %
30   99  35.52     0.484509    2.47198   36      63.1579 %
30   100 35.13     0.671294    3.42497   36      63.1579 %
30   101 35.68     0.227825    1.16237   36      63.1579 %
30   102 35.44     0.481166    2.45493   36      63.1579 %
30   103 35.79     0.334641    1.70735   36      63.1579 %
30   104 35.52     0.460698    2.3505    36      63.1579 %
30   105 35.72     0.288275    1.47079   36      63.1579 %
30   106 35.26     0.590713    3.01384   36      63.1579 %
30   107 35.36     0.601067    3.06667   36      63.1579 %
30   108 35.64     0.419283    2.1392    36      63.1579 %
30   109 34.92     0.732666    3.73809   36      63.1579 %
30   110 35.3      0.592602    3.02348   36      63.1579 %
30   111 35.71     0.369891    1.8872    36      63.1579 %
30   112 35.27     0.628421    3.20623   36      63.1579 %
30   113 35.61     0.282586    1.44177   36      63.1579 %
30   114 35.36     0.474834    2.42262   36      63.1579 %
30   115 35.27     0.586913    2.99446   36      63.1579 %
30   116 35.69     0.357515    1.82405   36      63.1579 %
30   117 35.38     0.504365    2.57329   36      63.1579 %
30   118 35.68     0.402626    2.05421   36      63.1579 %
30   119 35.41     0.592336    3.02212   36      63.1579 %
30   120 35.3      0.573974    2.92844   36      63.1579 %
30   121 35.43     0.485928    2.47923   36      63.1579 %
30   122 35.46     0.497111    2.53628   36      63.1579 %
30   123 35.93     0.0696734   0.355477  36      63.1579 %
30   124 35.67     0.278659    1.42173   36      63.1579 %
30   125 35.91     0.0742044   0.378594  36      63.1579 %
30   126 35.27     0.607063    3.09726   36      63.1579 %
30   127 35.27     0.49823     2.54199   36      63.1579 %
30   128 35.5      0.511788    2.61116   36      63.1579 %
30   129 35.73     0.33529     1.71066   36      63.1579 %
30   130 34.92     0.74994     3.82623   36      63.1579 %
30   131 35.68     0.379813    1.93782   36      63.1579 %
30   132 35.15     0.597736    3.04967   36      63.1579 %
30   133 35.54     0.365803    1.86634   36      63.1579 %
30   134 35.71     0.320424    1.63482   36      63.1579 %
30   135 35.76     0.268828    1.37157   36      63.1579 %
30   136 35.77     0.271321    1.38429   36      63.1579 %
30   137 35.54     0.439966    2.24472   36      63.1579 %
30   138 34.7      0.886443    4.52267   36      63.1579 %
30   139 35.78     0.211392    1.07853   36      63.1579 %
30   140 35.7      0.44355     2.26301   36      63.1579 %
30   141 35.66     0.392218    2.00111   36      63.1579 %
30   142 35.72     0.341283    1.74124   36      63.1579 %
30   143 35.5      0.445296    2.27192   36      63.1579 %
30   144 35.55     0.421917    2.15264   36      63.1579 %
30   145 35.2      0.663353    3.38446   36      63.1579 %
30   146 35.31     0.556255    2.83804   36      63.1579 %
30   147 35.7      0.305807    1.56024   36      63.1579 %
30   148 35.42     0.498483    2.54328   36      63.1579 %
30   149 35.49     0.560979    2.86214   36      63.1579 %
30   150 35.72     0.360094    1.83721   36      63.1579 %
30   151 35.46     0.491617    2.50825   36      63.1579 %
30   152 35.34     0.513091    2.61781   36      63.1579 %
30   153 35.18     0.62441     3.18576   36      63.1579 %
30   154 35.6      0.519688    2.65147   36      63.1579 %
30   155 35.8      0.200889    1.02494   36      63.1579 %
30   156 35.59     0.430763    2.19777   36      63.1579 %
30   157 35.89     0.180316    0.91998   36      63.1579 %
30   158 35.37     0.549206    2.80207   36      63.1579 %
30   159 35.63     0.315985    1.61217   36      63.1579 %
30   160 35.27     0.639439    3.26244   36      63.1579 %
30   161 35.33     0.590341    3.01195   36      63.1579 %
30   162 35.18     0.726122    3.70471   36      63.1579 %
30   163 34.72     0.863641    4.40633   36      63.1579 %
30   164 35.76     0.195246    0.996154  36      63.1579 %
30   165 35.19     0.708988    3.61728   36      63.1579 %
30   166 35.83     0.191098    0.97499   36      63.1579 %
30   167 34.94     0.699691    3.56985   36      63.1579 %
30   168 35.6      0.45945     2.34413   36      63.1579 %
30   169 35.45     0.439043    2.24002   36      63.1579 %
30   170 35.52     0.506438    2.58387   36      63.1579 %
30   171 35.61     0.391896    1.99947   36      63.1579 %
30   172 34.91     0.766529    3.91086   36      63.1579 %
30   173 35.64     0.309615    1.57967   36      63.1579 %
30   174 35.81     0.141214    0.72048   36      63.1579 %
30   175 35.57     0.442459    2.25745   36      63.1579 %
30   176 35.55     0.44344     2.26245   36      63.1579 %
30   177 35.4      0.585023    2.98481   36      63.1579 %
30   178 35.04     0.773496    3.94641   36      63.1579 %
30   179 34.55     0.796947    4.06606   36      63.1579 %
30   180 35.31     0.618989    3.15811   36      63.1579 %
30   181 35.4      0.566146    2.8885    36      63.1579 %
30   182 35.42     0.43621     2.22556   36      63.1579 %
30   183 35.89     0.103844    0.529818  36      63.1579 %
30   184 35.6      0.373757    1.90693   36      63.1579 %
30   185 35.68     0.368403    1.87961   36      63.1579 %
30   186 35.64     0.386537    1.97213   36      63.1579 %
30   187 35.37     0.462526    2.35983   36      63.1579 %
30   188 35        0.640133    3.26599   36      63.1579 %
30   189 35.5      0.4061      2.07194   36      63.1579 %
30   190 35.37     0.61456     3.13551   36      63.1579 %
30   191 35.37     0.47576     2.42735   36      63.1579 %
30   192 35.33     0.529347    2.70075   36      63.1579 %
30   193 35.26     0.603708    3.08014   36      63.1579 %
30   194 35.11     0.633978    3.23458   36      63.1579 %
30   195 35.57     0.43982     2.24398   36      63.1579 %
30   196 35.75     0.348367    1.77738   36      63.1579 %
30   197 35.62     0.352139    1.79663   36      63.1579 %
30   198 35.82     0.187666    0.95748   36      63.1579 %
30   199 35.48     0.383473    1.9565    36      63.1579 %
30   200 35.34     0.541067    2.76054   36      63.1579 %
30   201 35.76     0.25091     1.28015   36      63.1579 %
30   202 35.47     0.492433    2.51241   36      63.1579 %
30   203 35.16     0.652573    3.32945   36      63.1579 %
30   204 35.66     0.384221    1.96031   36      63.1579 %
30   205 35.71     0.317993    1.62241   36      63.1579 %
30   206 35.39     0.524812    2.67761   36      63.1579 %
30   207 35.26     0.627039    3.19918   36      63.1579 %
30   208 35.7      0.305807    1.56024   36      63.1579 %
30   209 35.69     0.347609    1.77351   36      63.1579 %
30   210 35.45     0.485225    2.47564   36      63.1579 %
30   211 35.13     0.699599    3.56938   36      63.1579 %
30   212 35.77     0.242631    1.23791   36      63.1579 %
30   213 35.01     0.830388    4.23667   36      63.1579 %
30   214 35.7      0.254564    1.2988    36      63.1579 %
30   215 35.87     0.120324    0.613896  36      63.1579 %
30   216 35.79     0.183304    0.935225  36      63.1579 %
30   217 35.63     0.425835    2.17263   36      63.1579 %
30   218 35.5      0.501061    2.55643   36      63.1579 %
30   219 35.36     0.50185     2.56046   36      63.1579 %
30   220 35.48     0.486108    2.48014   36      63.1579 %
30   221 35.15     0.696107    3.55157   36      63.1579 %
30   222 35.32     0.644892    3.29027   36      63.1579 %
30   223 35.25     0.576588    2.94178   36      63.1579 %
30   224 35.52     0.345127    1.76085   36      63.1579 %
30   225 34.87     0.761735    3.8864    36      63.1579 %
30   226 35.44     0.551086    2.81166   36      63.1579 %
30   227 35.41     0.594951    3.03546   36      63.1579 %
30   228 35.7      0.356215    1.81742   36      63.1579 %
30   229 35.89     0.141763    0.723278  36      63.1579 %
30   230 35.61     0.337642    1.72267   36      63.1579 %
30   231 35.79     0.273373    1.39476   36      63.1579 %
30   232 35.53     0.398339    2.03234   36      63.1579 %
30   233 35.82     0.223526    1.14044   36      63.1579 %
30   234 35.2      0.616039    3.14305   36      63.1579 %
30   235 35.88     0.178988    0.913203  36      63.1579 %
30   236 35.71     0.369891    1.8872    36      63.1579 %
30   237 35.4      0.456909    2.33117   36      63.1579 %
30   238 35.33     0.578389    2.95096   36      63.1579 %
30   239 35.2      0.641345    3.27217   36      63.1579 %
30   240 35.12     0.726603    3.70716   36      63.1579 %
30   241 35.13     0.659043    3.36246   36      63.1579 %
30   242 35.52     0.463218    2.36336   36      63.1579 %
30   243 34.85     0.752366    3.8386    36      63.1579 %
30   244 35.73     0.227783    1.16216   36      63.1579 %
30   245 35.11     0.58296     2.97428   36      63.1579 %
30   246 35.52     0.463218    2.36336   36      63.1579 %
30   247 35.79     0.241733    1.23333   36      63.1579 %
30   248 35.4      0.491285    2.50656   36      63.1579 %
30   249 35.69     0.29835     1.52219   36      63.1579 %
30   250 35.93     0.0638616   0.325825  36      63.1579 %
30   251 35.66     0.340304    1.73624   36      63.1579 %
30   252 35.5      0.469062    2.39317   36      63.1579 %
30   253 35.55     0.392371    2.00189   36      63.1579 %
30   254 34.91     0.817958    4.17326   36      63.1579 %
30   255 35.58     0.391187    1.99585   36      63.1579 %
30   256 35.06     0.750013    3.82659   36      63.1579 %
30   257 35.3      0.660128    3.368     36      63.1579 %
30   258 35.34     0.540349    2.75688   36      63.1579 %
30   259 35.38     0.631455    3.22171   36      63.1579 %
30   260 35.93     0.119027    0.607279  36      63.1579 %
30   261 35.79     0.297829    1.51954   36      63.1579 %
30   262 35.72     0.353569    1.80392   36      63.1579 %
30   263 34.86     0.770027    3.92871   36      63.1579 %
30   264 35.62     0.408273    2.08302   36      63.1579 %
30   265 35.41     0.560009    2.85719   36      63.1579 %
30   266 34.93     0.729787    3.7234    36      63.1579 %
30   267 35.72     0.288275    1.47079   36      63.1579 %
30   268 35.49     0.410845    2.09615   36      63.1579 %
30   269 35.39     0.544409    2.7776    36      63.1579 %
30   270 35.43     0.519132    2.64863   36      63.1579 %
30   271 37.86     0.238053    1.21456   38      66.6667 %
30   272 37.7      0.225462    1.15032   38      66.6667 %
30   273 37.44     0.500922    2.55572   38      66.6667 %
30   274 37.6      0.369581    1.88562   38      66.6667 %
30   275 37.83     0.169581    0.865209  38      66.6667 %
30   276 37.25     0.634883    3.2392    38      66.6667 %
30   277 37.57     0.39619     2.02138   38      66.6667 %
30   278 37.78     0.376426    1.92054   38      66.6667 %
30   279 37.19     0.606961    3.09674   38      66.6667 %
30   280 37.68     0.410264    2.09318   38      66.6667 %
30   281 37.2      0.694782    3.54481   38      66.6667 %
30   282 37.7      0.318243    1.62369   38      66.6667 %
30   283 37.36     0.563756    2.87631   38      66.6667 %
30   284 37.79     0.233569    1.19168   38      66.6667 %
30   285 37.34     0.670464    3.42073   38      66.6667 %
30   286 37.54     0.411718    2.1006    38      66.6667 %
30   287 37.47     0.602315    3.07303   38      66.6667 %
30   288 37.68     0.252082    1.28613   38      66.6667 %
30   289 37.26     0.666633    3.40119   38      66.6667 %
30   290 36.83     0.77256     3.94163   38      66.6667 %
30   291 37.22     0.629485    3.21166   38      66.6667 %
30   292 37.73     0.396777    2.02437   38      66.6667 %
30   293 36.77     0.897906    4.58115   38      66.6667 %
30   294 37.5      0.413674    2.11058   38      66.6667 %
30   295 37.54     0.572566    2.92126   38      66.6667 %
30   296 37.25     0.64278     3.27949   38      66.6667 %
30   297 37.28     0.566201    2.88878   38      66.6667 %
30   298 37.02     0.766471    3.91057   38      66.6667 %
30   299 37.6      0.316409    1.61433   38      66.6667 %
30   300 37.67     0.2315      1.18112   38      66.6667 %
30   301 37.68     0.358798    1.8306    38      66.6667 %
30   302 37.59     0.452724    2.30982   38      66.6667 %
30   303 37.57     0.41811     2.13321   38      66.6667 %
30   304 37.51     0.45049     2.29842   38      66.6667 %
30   305 36.73     0.915029    4.66852   38      66.6667 %
30   306 37.72     0.322579    1.64581   38      66.6667 %
30   307 37.74     0.272413    1.38986   38      66.6667 %
30   308 37.18     0.729854    3.72374   38      66.6667 %
30   309 37.48     0.457316    2.33325   38      66.6667 %
30   310 37.56     0.453773    2.31517   38      66.6667 %
30   311 37.95     0.0511788   0.261116  38      66.6667 %
30   312 37.44     0.513166    2.6182    38      66.6667 %
30   313 37.95     0.0511788   0.261116  38      66.6667 %
30   314 37.18     0.738311    3.76689   38      66.6667 %
30   315 37.43     0.477063    2.434     38      66.6667 %
30   316 37.23     0.629038    3.20938   38      66.6667 %
30   317 37.68     0.380833    1.94303   38      66.6667 %
30   318 37.55     0.422835    2.15732   38      66.6667 %
30   319 37.83     0.133763    0.682464  38      66.6667 %
30   320 37.5      0.536226    2.73585   38      66.6667 %
30   321 37.56     0.4512      2.30204   38      66.6667 %
30   322 37.9      0.0653333   0.333333  38      66.6667 %
30   323 37.16     0.59796     3.05082   38      66.6667 %
30   324 37.28     0.662229    3.37872   38      66.6667 %
30   325 37.74     0.272413    1.38986   38      66.6667 %
30   326 37.7      0.253035    1.29099   38      66.6667 %
30   327 37.68     0.441252    2.25128   38      66.6667 %
30   328 36.89     0.84079     4.28975   38      66.6667 %
30   329 37.08     0.758174    3.86823   38      66.6667 %
30   330 37.31     0.655524    3.34451   38      66.6667 %
30   331 37.77     0.192716    0.983243  38      66.6667 %
30   332 37.62     0.465141    2.37317   38      66.6667 %
30   333 37.43     0.475434    2.42568   38      66.6667 %
30   334 37.65     0.406935    2.0762    38      66.6667 %
30   335 37.34     0.574461    2.93092   38      66.6667 %
30   336 37.57     0.335752    1.71302   38      66.6667 %
30   337 37.64     0.287521    1.46694   38      66.6667 %
30   338 37.69     0.36183     1.84607   38      66.6667 %
30   339 37.37     0.634443    3.23696   38      66.6667 %
30   340 37.16     0.742682    3.78919   38      66.6667 %
30   341 37.74     0.262252    1.33802   38      66.6667 %
30   342 37.16     0.620882    3.16777   38      66.6667 %
30   343 37.61     0.400708    2.04443   38      66.6667 %
30   344 37.24     0.64323     3.28178   38      66.6667 %
30   345 37.13     0.692351    3.5324    38      66.6667 %
30   346 36.95     0.788134    4.02109   38      66.6667 %
30   347 37.59     0.428958    2.18856   38      66.6667 %
30   348 37.51     0.52673     2.6874    38      66.6667 %
30   349 37.21     0.666444    3.40022   38      66.6667 %
30   350 37.67     0.311533    1.58945   38      66.6667 %
30   351 37.71     0.382272    1.95037   38      66.6667 %
30   352 36.99     0.79016     4.03143   38      66.6667 %
30   353 37.73     0.264073    1.34731   38      66.6667 %
30   354 37.64     0.333741    1.70276   38      66.6667 %
30   355 37.29     0.68652     3.50265   38      66.6667 %
30   356 37.71     0.331144    1.68951   38      66.6667 %
30   357 37.86     0.139347    0.710953  38      66.6667 %
30   358 37.83     0.164941    0.841535  38      66.6667 %
30   359 37.04     0.686873    3.50446   38      66.6667 %
30   360 37.6      0.431578    2.20193   38      66.6667 %
30   361 37.57     0.419962    2.14266   38      66.6667 %
30   362 37.72     0.342418    1.74703   38      66.6667 %
30   363 37.51     0.531862    2.71358   38      66.6667 %
30   364 37.74     0.317168    1.6182    38      66.6667 %
30   365 36.84     0.761768    3.88657   38      66.6667 %
30   366 37.03     0.82333     4.20066   38      66.6667 %
30   367 37.31     0.701837    3.5808    38      66.6667 %
30   368 37.54     0.376261    1.9197    38      66.6667 %
30   369 37.55     0.496295    2.53212   38      66.6667 %
30   370 37.61     0.497482    2.53817   38      66.6667 %
30   371 37.5      0.40226     2.05235   38      66.6667 %
30   372 37.94     0.0827347   0.422116  38      66.6667 %
30   373 37.66     0.35591     1.81587   38      66.6667 %
30   374 37.65     0.423752    2.162     38      66.6667 %
30   375 37.34     0.68478     3.49378   38      66.6667 %
30   376 37.56     0.339276    1.731     38      66.6667 %
30   377 37.75     0.412617    2.10519   38      66.6667 %
30   378 37.53     0.40318     2.05704   38      66.6667 %
30   379 37.47     0.520774    2.65701   38      66.6667 %
30   380 37.43     0.463867    2.36667   38      66.6667 %
30   381 37.37     0.609487    3.10963   38      66.6667 %
30   382 37.68     0.43416     2.2151    38      66.6667 %
30   383 37.57     0.499319    2.54755   38      66.6667 %
30   384 37.52     0.534036    2.72467   38      66.6667 %
30   385 37.04     0.676054    3.44926   38      66.6667 %
30   386 37.55     0.459766    2.34575   38      66.6667 %
30   387 37.03     0.77075     3.9324    38      66.6667 %
30   388 37.8      0.200889    1.02494   38      66.6667 %
30   389 37.44     0.539702    2.75358   38      66.6667 %
30   390 37.76     0.339047    1.72983   38      66.6667 %
30   391 36.98     0.726443    3.70634   38      66.6667 %
30   392 37.53     0.402216    2.05212   38      66.6667 %
30   393 37.54     0.468996    2.39283   38      66.6667 %
30   394 37.31     0.487873    2.48915   38      66.6667 %
30   395 37.46     0.589924    3.00982   38      66.6667 %
30   396 37.83     0.139444    0.71145   38      66.6667 %
30   397 37.03     0.74045     3.77781   38      66.6667 %
30   398 37.43     0.564949    2.88239   38      66.6667 %
30   399 37.26     0.651323    3.32308   38      66.6667 %
30   400 37.66     0.376055    1.91865   38      66.6667 %
