Run  RI  Mean      95% CI      SD        Best    % Correct 
24   167 37.73     0.252044    1.28594   38      66.6667 %
24   168 37.59     0.508437    2.59407   38      66.6667 %
24   169 37.86     0.127723    0.651649  38      66.6667 %
24   170 37.51     0.535498    2.73213   38      66.6667 %
24   171 37.51     0.417404    2.12961   38      66.6667 %
24   172 37.63     0.401444    2.04818   38      66.6667 %
24   173 37.33     0.568236    2.89916   38      66.6667 %
24   174 37.43     0.513873    2.6218    38      66.6667 %
24   175 37.34     0.622443    3.17573   38      66.6667 %
24   176 37.45     0.511694    2.61068   38      66.6667 %
24   177 37.76     0.25091     1.28015   38      66.6667 %
24   178 37.73     0.328272    1.67486   38      66.6667 %
24   179 37.43     0.474617    2.42152   38      66.6667 %
24   180 37.38     0.48073     2.4527    38      66.6667 %
24   181 37.71     0.4116      2.1       38      66.6667 %
24   182 36.66     0.885006    4.51534   38      66.6667 %
24   183 37.58     0.366608    1.87045   38      66.6667 %
24   184 37.84     0.149295    0.76171   38      66.6667 %
24   185 37.08     0.635681    3.24327   38      66.6667 %
24   186 37.38     0.599295    3.05763   38      66.6667 %
24   187 37.48     0.430209    2.19494   38      66.6667 %
24   188 37.43     0.642103    3.27604   38      66.6667 %
24   189 37.8      0.244455    1.24722   38      66.6667 %
24   190 37.7      0.344024    1.75522   38      66.6667 %
24   191 37.92     0.0820755   0.418752  38      66.6667 %
24   192 37.51     0.405139    2.06703   38      66.6667 %
24   193 37.9      0.090271    0.460566  38      66.6667 %
24   194 37.5      0.419264    2.1391    38      66.6667 %
24   195 37.44     0.483579    2.46724   38      66.6667 %
24   196 37.65     0.314409    1.60413   38      66.6667 %
24   197 37.23     0.567416    2.89498   38      66.6667 %
24   198 37.79     0.167833    0.85629   38      66.6667 %
24   199 37.61     0.411223    2.09808   38      66.6667 %
24   200 37.76     0.193249    0.985962  38      66.6667 %
24   201 37.82     0.260411    1.32863   38      66.6667 %
24   202 37.44     0.473032    2.41343   38      66.6667 %
24   203 37.55     0.382354    1.95078   38      66.6667 %
24   204 37.55     0.390388    1.99178   38      66.6667 %
24   205 37.87     0.151706    0.77401   38      66.6667 %
24   206 37.34     0.598932    3.05578   38      66.6667 %
24   207 37.74     0.270985    1.38258   38      66.6667 %
24   208 37.76     0.260023    1.32665   38      66.6667 %
24   209 37.78     0.259216    1.32253   38      66.6667 %
24   210 37.95     0.0645866   0.329524  38      66.6667 %
24   211 37.58     0.438871    2.23914   38      66.6667 %
24   212 37.49     0.421106    2.1485    38      66.6667 %
24   213 37.45     0.473077    2.41366   38      66.6667 %
24   214 37.52     0.4409      2.24949   38      66.6667 %
24   215 37.31     0.617734    3.1517    38      66.6667 %
24   216 37.9      0.113161    0.57735   38      66.6667 %
24   217 37.41     0.52125     2.65944   38      66.6667 %
24   218 37.89     0.124258    0.633971  38      66.6667 %
24   219 37.68     0.315032    1.60731   38      66.6667 %
24   220 37.23     0.545093    2.78109   38      66.6667 %
24   221 37.57     0.44769     2.28414   38      66.6667 %
24   222 37.38     0.44641     2.2776    38      66.6667 %
24   223 37.54     0.33246     1.69622   38      66.6667 %
24   224 37.52     0.459855    2.3462    38      66.6667 %
24   225 37.68     0.385894    1.96885   38      66.6667 %
24   226 37.72     0.231542    1.18134   39      68.4211 %
24   227 37.98     0.831081    4.24021   39      68.4211 %
24   228 38.55     0.42649     2.17597   39      68.4211 %
24   229 38.64     0.262104    1.33727   39      68.4211 %
24   230 38.87     0.132598    0.676518  39      68.4211 %
24   231 38.66     0.391227    1.99606   39      68.4211 %
24   232 38.73     0.303712    1.54955   39      68.4211 %
24   233 38.57     0.314261    1.60337   39      68.4211 %
24   234 38.69     0.338561    1.72735   39      68.4211 %
24   235 38.61     0.397793    2.02955   39      68.4211 %
24   236 37.66     0.856485    4.36982   39      68.4211 %
24   237 38.82     0.185587    0.946872  39      68.4211 %
24   238 38.83     0.186993    0.954045  39      68.4211 %
24   239 38.82     0.191757    0.978352  39      68.4211 %
24   240 39.11     0.819759    4.18244   40      70.1754 %
24   241 39.66     0.321542    1.64052   40      70.1754 %
24   242 39.86     0.130726    0.66697   40      70.1754 %
24   243 39.78     0.276597    1.41121   40      70.1754 %
24   244 39.49     0.403218    2.05724   40      70.1754 %
24   245 39.87     0.135492    0.691288  40      70.1754 %
24   246 39.36     0.676399    3.45101   40      70.1754 %
24   247 39.16     0.653761    3.33551   40      70.1754 %
24   248 39.95     0.098       0.5       40      70.1754 %
24   249 39.44     0.650548    3.31912   40      70.1754 %
24   250 39.74     0.247013    1.26027   40      70.1754 %
24   251 39.88     0.0893203   0.455716  40      70.1754 %
24   252 39.2      0.60907     3.1075    40      70.1754 %
24   253 39.43     0.587838    2.99917   40      70.1754 %
24   254 39.42     0.448491    2.28822   40      70.1754 %
24   255 39.19     0.684482    3.49226   40      70.1754 %
24   256 39.51     0.369051    1.88291   40      70.1754 %
24   257 39.56     0.516182    2.63358   40      70.1754 %
24   258 39.32     0.5776      2.94694   40      70.1754 %
24   259 39.61     0.397793    2.02955   40      70.1754 %
24   260 39.61     0.327136    1.66906   40      70.1754 %
24   261 39.57     0.445083    2.27083   40      70.1754 %
24   262 39.52     0.376323    1.92002   40      70.1754 %
24   263 38.97     0.715937    3.65274   40      70.1754 %
24   264 39.37     0.61708     3.14837   40      70.1754 %
24   265 39.71     0.254251    1.2972    40      70.1754 %
24   266 39.77     0.227783    1.16216   40      70.1754 %
24   267 39.35     0.536858    2.73907   40      70.1754 %
24   268 39.64     0.356237    1.81754   40      70.1754 %
24   269 39.58     0.460445    2.34921   40      70.1754 %
24   270 39.83     0.202916    1.03529   40      70.1754 %
24   271 39.48     0.468217    2.38886   40      70.1754 %
24   272 39.79     0.249631    1.27363   40      70.1754 %
24   273 39.62     0.354336    1.80784   40      70.1754 %
24   274 39.55     0.428306    2.18524   40      70.1754 %
24   275 39.51     0.45648     2.32898   40      70.1754 %
24   276 39.21     0.632998    3.22958   40      70.1754 %
24   277 39.64     0.368024    1.87767   40      70.1754 %
24   278 39.05     0.766165    3.909     40      70.1754 %
24   279 39.28     0.550917    2.8108    40      70.1754 %
24   280 39.49     0.512542    2.61501   40      70.1754 %
24   281 39.18     0.660058    3.36764   40      70.1754 %
24   282 39.18     0.58726     2.99623   40      70.1754 %
24   283 39.75     0.431915    2.20365   40      70.1754 %
24   284 39.77     0.20633     1.0527    40      70.1754 %
24   285 39.31     0.636909    3.24954   40      70.1754 %
24   286 39.25     0.619415    3.16028   40      70.1754 %
24   287 39.67     0.532271    2.71567   40      70.1754 %
24   288 39.63     0.360713    1.84037   40      70.1754 %
24   289 39.56     0.548262    2.79726   40      70.1754 %
24   290 39.59     0.527908    2.69341   40      70.1754 %
24   291 39.03     0.816705    4.16686   40      70.1754 %
24   292 39.76     0.306592    1.56425   40      70.1754 %
24   293 39.9      0.140677    0.717741  40      70.1754 %
24   294 39.39     0.488827    2.49401   40      70.1754 %
24   295 39.36     0.517084    2.63818   40      70.1754 %
24   296 39.56     0.383311    1.95567   40      70.1754 %
24   297 39.52     0.433802    2.21327   40      70.1754 %
24   298 38.6      1.03489     5.28004   40      70.1754 %
24   299 39.76     0.267381    1.36419   40      70.1754 %
24   300 39.63     0.393635    2.00834   40      70.1754 %
24   301 39.45     0.574565    2.93146   40      70.1754 %
24   302 39.39     0.487236    2.4859    40      70.1754 %
24   303 39.81     0.1944      0.991835  40      70.1754 %
24   304 39.66     0.405832    2.07057   40      70.1754 %
24   305 39.44     0.463084    2.36267   40      70.1754 %
24   306 39.65     0.279104    1.424     40      70.1754 %
24   307 39.74     0.295639    1.50836   40      70.1754 %
24   308 39.66     0.344835    1.75936   40      70.1754 %
24   309 39.65     0.356079    1.81673   40      70.1754 %
24   310 39.71     0.225109    1.14852   40      70.1754 %
24   311 39.51     0.408002    2.08164   40      70.1754 %
24   312 39.36     0.478091    2.43924   40      70.1754 %
24   313 39.62     0.437631    2.23281   40      70.1754 %
24   314 39.09     0.714114    3.64344   40      70.1754 %
24   315 39.53     0.512512    2.61486   40      70.1754 %
24   316 39.54     0.45896     2.34163   40      70.1754 %
24   317 39.63     0.353102    1.80154   40      70.1754 %
24   318 39.36     0.433838    2.21346   40      70.1754 %
24   319 39.44     0.614979    3.13765   40      70.1754 %
24   320 39.09     0.676155    3.44977   40      70.1754 %
24   321 39.93     0.0892116   0.455161  40      70.1754 %
24   322 39.61     0.397793    2.02955   40      70.1754 %
24   323 39.61     0.362044    1.84717   40      70.1754 %
24   324 39.45     0.474715    2.42202   40      70.1754 %
24   325 39.57     0.451144    2.30176   40      70.1754 %
24   326 39.58     0.437986    2.23462   40      70.1754 %
24   327 39.94     0.0611613   0.312048  40      70.1754 %
24   328 39.47     0.460677    2.35039   40      70.1754 %
24   329 39.6      0.331969    1.69372   40      70.1754 %
24   330 39.92     0.0720015   0.367355  40      70.1754 %
24   331 39.71     0.309333    1.57823   40      70.1754 %
24   332 39.27     0.645479    3.29326   40      70.1754 %
24   333 39.69     0.339705    1.73319   40      70.1754 %
24   334 39.44     0.430966    2.19881   40      70.1754 %
24   335 39.4      0.533687    2.72289   40      70.1754 %
24   336 39.77     0.21372     1.09041   40      70.1754 %
24   337 39.32     0.562626    2.87054   40      70.1754 %
24   338 39.64     0.307098    1.56683   40      70.1754 %
24   339 39.6      0.385008    1.96433   40      70.1754 %
24   340 39.26     0.527559    2.69163   40      70.1754 %
24   341 38.81     0.751499    3.83418   40      70.1754 %
24   342 39.88     0.0935638   0.477367  40      70.1754 %
24   343 38.94     0.831474    4.24221   40      70.1754 %
24   344 39.19     0.639948    3.26504   40      70.1754 %
24   345 39.4      0.598141    3.05174   40      70.1754 %
24   346 39.21     0.647543    3.30379   40      70.1754 %
24   347 39.86     0.150073    0.765678  40      70.1754 %
24   348 39.1      0.650058    3.31662   40      70.1754 %
24   349 39.18     0.536862    2.73909   40      70.1754 %
24   350 39.59     0.519759    2.65183   40      70.1754 %
24   351 39.28     0.569617    2.90621   40      70.1754 %
24   352 39.45     0.493944    2.52012   40      70.1754 %
24   353 39.54     0.416404    2.12451   40      70.1754 %
24   354 39.66     0.478659    2.44214   40      70.1754 %
24   355 39.38     0.421369    2.14984   40      70.1754 %
24   356 39.62     0.354336    1.80784   40      70.1754 %
24   357 39.28     0.626705    3.19747   40      70.1754 %
24   358 39.07     0.78264     3.99306   40      70.1754 %
24   359 39.51     0.47563     2.42668   40      70.1754 %
24   360 39.85     0.137539    0.701729  40      70.1754 %
24   361 39.78     0.250073    1.27588   40      70.1754 %
24   362 39.27     0.662098    3.37805   40      70.1754 %
24   363 39.32     0.614702    3.13623   40      70.1754 %
24   364 39.21     0.642128    3.27616   40      70.1754 %
24   365 39.76     0.316556    1.61508   40      70.1754 %
24   366 39.41     0.598851    3.05536   40      70.1754 %
24   367 39.46     0.478821    2.44297   40      70.1754 %
24   368 38.46     0.923289    4.71066   40      70.1754 %
24   369 39.85     0.148396    0.757121  40      70.1754 %
24   370 39.65     0.472257    2.40947   40      70.1754 %
24   371 39.26     0.568622    2.90113   40      70.1754 %
24   372 39.76     0.291008    1.48474   40      70.1754 %
24   373 39.33     0.549489    2.80352   40      70.1754 %
24   374 39.63     0.425835    2.17263   40      70.1754 %
24   375 39.64     0.314588    1.60504   40      70.1754 %
24   376 39.82     0.296635    1.51344   40      70.1754 %
24   377 39.58     0.353679    1.80448   40      70.1754 %
24   378 39.01     0.670623    3.42154   40      70.1754 %
24   379 39.45     0.561587    2.86524   40      70.1754 %
24   380 39.59     0.398962    2.03552   40      70.1754 %
24   381 39.79     0.266181    1.35807   40      70.1754 %
24   382 39.76     0.359058    1.83193   40      70.1754 %
24   383 39.65     0.366815    1.8715    40      70.1754 %
24   384 39.56     0.462245    2.35839   40      70.1754 %
24   385 39.68     0.306289    1.5627    40      70.1754 %
24   386 38.79     0.874453    4.4615    40      70.1754 %
24   387 39.36     0.494842    2.52471   40      70.1754 %
24   388 39.54     0.533265    2.72074   40      70.1754 %
24   389 39.48     0.549789    2.80505   40      70.1754 %
24   390 39.24     0.600162    3.06205   40      70.1754 %
24   391 39.2      0.629127    3.20983   40      70.1754 %
24   392 39.51     0.44267     2.25852   40      70.1754 %
24   393 39.19     0.67879     3.46321   40      70.1754 %
24   394 39.7      0.344024    1.75522   40      70.1754 %
24   395 39.53     0.507949    2.59158   40      70.1754 %
24   396 39.59     0.335567    1.71208   40      70.1754 %
24   397 39.61     0.333014    1.69905   40      70.1754 %
24   398 39.35     0.49        2.5       40      70.1754 %
24   399 39.56     0.549676    2.80447   40      70.1754 %
24   400 39.95     0.0703386   0.35887   40      70.1754 %
