Run  RI  Mean      95% CI      SD        Best    % Correct 
27   61  35.02     0.673789    3.4377    36      63.1579 %
27   62  35.39     0.474323    2.42001   36      63.1579 %
27   63  35.77     0.261118    1.33223   36      63.1579 %
27   64  34.9      0.812916    4.14753   36      63.1579 %
27   65  35.87     0.200221    1.02154   36      63.1579 %
27   66  35.45     0.522202    2.6643    36      63.1579 %
27   67  35.31     0.567307    2.89442   36      63.1579 %
27   68  35.84     0.126808    0.646982  36      63.1579 %
27   69  35.48     0.379404    1.93574   36      63.1579 %
27   70  35.41     0.472026    2.4083    36      63.1579 %
27   71  35.09     0.673855    3.43804   36      63.1579 %
27   72  35.37     0.537783    2.74379   36      63.1579 %
27   73  35.57     0.412504    2.10461   36      63.1579 %
27   74  35.36     0.544855    2.77987   36      63.1579 %
27   75  35.92     0.0663938   0.338744  36      63.1579 %
27   76  35.72     0.33555     1.71199   36      63.1579 %
27   77  35.43     0.490696    2.50355   36      63.1579 %
27   78  35.76     0.301487    1.5382    36      63.1579 %
27   79  35.21     0.632385    3.22645   36      63.1579 %
27   80  35.53     0.428379    2.1856    36      63.1579 %
27   81  35.37     0.581467    2.96667   36      63.1579 %
27   82  35.35     0.526642    2.68695   36      63.1579 %
27   83  35.45     0.354987    1.81116   36      63.1579 %
27   84  35.6      0.354577    1.80907   36      63.1579 %
27   85  35.62     0.314909    1.60668   36      63.1579 %
27   86  35.58     0.434428    2.21647   36      63.1579 %
27   87  35.58     0.427222    2.1797    36      63.1579 %
27   88  35.66     0.397134    2.02619   36      63.1579 %
27   89  35.26     0.612007    3.12248   36      63.1579 %
27   90  35.33     0.564811    2.88169   36      63.1579 %
27   91  34.95     0.745631    3.80424   36      63.1579 %
27   92  35.64     0.437401    2.23164   36      63.1579 %
27   93  35.23     0.612789    3.12648   36      63.1579 %
27   94  35.33     0.566869    2.89219   36      63.1579 %
27   95  35.72     0.256961    1.31103   36      63.1579 %
27   96  35.36     0.541282    2.76164   36      63.1579 %
27   97  35.32     0.580949    2.96403   36      63.1579 %
27   98  35.94     0.0827347   0.422116  36      63.1579 %
27   99  35.57     0.442459    2.25745   36      63.1579 %
27   100 35.71     0.336952    1.71914   36      63.1579 %
27   101 35.62     0.521016    2.65824   36      63.1579 %
27   102 35.62     0.39079     1.99383   36      63.1579 %
27   103 35.11     0.686859    3.50438   36      63.1579 %
27   104 35.82     0.295323    1.50675   36      63.1579 %
27   105 35.5      0.47318     2.41418   36      63.1579 %
27   106 35.84     0.175573    0.895781  36      63.1579 %
27   107 35.4      0.47277     2.41209   36      63.1579 %
27   108 35.27     0.578255    2.95028   36      63.1579 %
27   109 35.25     0.595133    3.0364    36      63.1579 %
27   110 35.71     0.306814    1.56538   36      63.1579 %
27   111 35.7      0.290181    1.48051   36      63.1579 %
27   112 35.84     0.168813    0.861289  36      63.1579 %
27   113 35.82     0.280498    1.43111   36      63.1579 %
27   114 35.55     0.401173    2.0468    36      63.1579 %
27   115 35.33     0.548782    2.79991   36      63.1579 %
27   116 35.39     0.532154    2.71507   36      63.1579 %
27   117 35.85     0.165692    0.845368  36      63.1579 %
27   118 35.28     0.557916    2.84651   36      63.1579 %
27   119 35.66     0.352624    1.7991    36      63.1579 %
27   120 35.93     0.0892116   0.455161  36      63.1579 %
27   121 35.25     0.611217    3.11845   36      63.1579 %
27   122 35.35     0.528114    2.69446   36      63.1579 %
27   123 35.64     0.390532    1.99251   36      63.1579 %
27   124 35.47     0.556087    2.83718   36      63.1579 %
27   125 35.65     0.352795    1.79997   36      63.1579 %
27   126 35.79     0.301712    1.53935   36      63.1579 %
27   127 35.9      0.0944718   0.481999  36      63.1579 %
27   128 35.42     0.522058    2.66356   36      63.1579 %
27   129 35.66     0.334554    1.70691   36      63.1579 %
27   130 35.5      0.494827    2.52463   36      63.1579 %
27   131 35.12     0.720705    3.67707   36      63.1579 %
27   132 35        0.664522    3.39042   36      63.1579 %
27   133 35.27     0.566732    2.89149   36      63.1579 %
27   134 35.58     0.402915    2.05569   36      63.1579 %
27   135 35.31     0.565937    2.88743   36      63.1579 %
27   136 35.83     0.208574    1.06415   36      63.1579 %
27   137 35.65     0.405024    2.06645   36      63.1579 %
27   138 35.13     0.658454    3.35946   36      63.1579 %
27   139 35.97     0.0436495   0.222702  36      63.1579 %
27   140 35.04     0.723199    3.68979   36      63.1579 %
27   141 35.37     0.590078    3.0106    36      63.1579 %
27   142 35.38     0.580882    2.96369   36      63.1579 %
27   143 35.71     0.223379    1.13969   36      63.1579 %
27   144 35.65     0.458075    2.33712   36      63.1579 %
27   145 35.01     0.767238    3.91448   36      63.1579 %
27   146 35.83     0.208574    1.06415   36      63.1579 %
27   147 35.2      0.725385    3.70094   36      63.1579 %
27   148 35.54     0.365803    1.86634   36      63.1579 %
27   149 35.88     0.0976231   0.498077  36      63.1579 %
27   150 34.61     0.843555    4.30385   36      63.1579 %
27   151 35.68     0.398752    2.03445   36      63.1579 %
27   152 35.39     0.570172    2.90904   36      63.1579 %
27   153 35.43     0.517635    2.64099   36      63.1579 %
27   154 35.06     0.686252    3.50128   36      63.1579 %
27   155 35.07     0.639682    3.26368   36      63.1579 %
27   156 34.64     0.847513    4.32405   36      63.1579 %
27   157 35.64     0.408026    2.08176   36      63.1579 %
27   158 35.07     0.695483    3.54838   36      63.1579 %
27   159 35.47     0.474781    2.42235   36      63.1579 %
27   160 35.28     0.465391    2.37444   36      63.1579 %
27   161 35.81     0.234233    1.19507   36      63.1579 %
27   162 35.62     0.318584    1.62543   36      63.1579 %
27   163 35.5      0.380446    1.94105   36      63.1579 %
27   164 35.43     0.514627    2.62565   36      63.1579 %
27   165 35.86     0.200927    1.02514   36      63.1579 %
27   166 35.39     0.429681    2.19225   36      63.1579 %
27   167 35.73     0.33413     1.70475   36      63.1579 %
27   168 35.23     0.550759    2.80999   36      63.1579 %
27   169 34.99     0.68889     3.51475   36      63.1579 %
27   170 35.57     0.384257    1.96049   36      63.1579 %
27   171 35.08     0.650762    3.32022   36      63.1579 %
27   172 35.64     0.283443    1.44614   36      63.1579 %
27   173 35.66     0.296425    1.51237   36      63.1579 %
27   174 35.03     0.725093    3.69945   36      63.1579 %
27   175 35.41     0.504607    2.57453   36      63.1579 %
27   176 35.81     0.173293    0.884148  36      63.1579 %
27   177 35.39     0.46607     2.37791   36      63.1579 %
27   178 35.62     0.394742    2.01399   36      63.1579 %
27   179 35.45     0.469785    2.39686   36      63.1579 %
27   180 35.1      0.666563    3.40083   36      63.1579 %
27   181 35.57     0.41625     2.12372   36      63.1579 %
27   182 35.91     0.124881    0.63715   36      63.1579 %
27   183 35.76     0.262991    1.34179   36      63.1579 %
27   184 35.5      0.498732    2.54455   36      63.1579 %
27   185 35.32     0.590226    3.01136   36      63.1579 %
27   186 35.73     0.194719    0.993463  36      63.1579 %
27   187 35.64     0.327876    1.67284   36      63.1579 %
27   188 35.64     0.348529    1.77821   36      63.1579 %
27   189 35.08     0.64417     3.28658   36      63.1579 %
27   190 35.55     0.364693    1.86068   36      63.1579 %
27   191 35.21     0.645142    3.29154   36      63.1579 %
27   192 35.54     0.42562     2.17153   36      63.1579 %
27   193 35.56     0.378216    1.92967   36      63.1579 %
27   194 35.64     0.358409    1.82862   36      63.1579 %
27   195 35.47     0.432884    2.20859   36      63.1579 %
27   196 35.43     0.443335    2.26192   36      63.1579 %
27   197 35.85     0.125748    0.641573  36      63.1579 %
27   198 35.28     0.572336    2.92008   36      63.1579 %
27   199 35.84     0.129832    0.662411  36      63.1579 %
27   200 35.62     0.324617    1.65621   36      63.1579 %
27   201 34.84     0.828622    4.22766   36      63.1579 %
27   202 35.44     0.48598     2.47949   36      63.1579 %
27   203 35.45     0.411675    2.10038   36      63.1579 %
27   204 35.18     0.567775    2.89681   36      63.1579 %
27   205 35.46     0.497111    2.53628   36      63.1579 %
27   206 35.72     0.37384     1.90735   36      63.1579 %
27   207 35.49     0.403218    2.05724   36      63.1579 %
27   208 35.62     0.456722    2.33021   36      63.1579 %
27   209 35.33     0.555808    2.83576   36      63.1579 %
27   210 35.68     0.359878    1.83611   36      63.1579 %
27   211 35.63     0.346446    1.76758   36      63.1579 %
27   212 35.78     0.203918    1.0404    36      63.1579 %
27   213 35.73     0.290655    1.48293   36      63.1579 %
27   214 35.78     0.277997    1.41835   36      63.1579 %
27   215 35.49     0.441792    2.25404   36      63.1579 %
27   216 35.05     0.767177    3.91417   36      63.1579 %
27   217 35.85     0.183473    0.936089  36      63.1579 %
27   218 35.58     0.437986    2.23462   36      63.1579 %
27   219 35.26     0.571345    2.91503   36      63.1579 %
27   220 35.68     0.447365    2.28248   36      63.1579 %
27   221 34.56     0.955874    4.87691   36      63.1579 %
27   222 35.97     0.0436495   0.222702  36      63.1579 %
27   223 35.31     0.579488    2.95657   36      63.1579 %
27   224 35.13     0.585457    2.98703   36      63.1579 %
27   225 35.77     0.22948     1.17082   36      63.1579 %
27   226 35.66     0.322747    1.64667   36      63.1579 %
27   227 35.9      0.126133    0.643538  36      63.1579 %
27   228 35.84     0.239192    1.22037   36      63.1579 %
27   229 35.43     0.546799    2.78979   36      63.1579 %
27   230 35.86     0.167196    0.85304   36      63.1579 %
27   231 35.54     0.414536    2.11498   36      63.1579 %
27   232 34.93     0.714201    3.64388   36      63.1579 %
27   233 35.43     0.437166    2.23044   36      63.1579 %
27   234 35.7      0.360546    1.83952   36      63.1579 %
27   235 35.57     0.579863    2.95848   36      63.1579 %
27   236 35.07     0.675098    3.44438   36      63.1579 %
27   237 34.74     0.857119    4.37306   36      63.1579 %
27   238 35.35     0.535411    2.73169   36      63.1579 %
27   239 35.34     0.543928    2.77514   36      63.1579 %
27   240 35.86     0.162488    0.829019  36      63.1579 %
27   241 35.34     0.522087    2.66371   36      63.1579 %
27   242 35.52     0.456467    2.32891   36      63.1579 %
27   243 35.53     0.506419    2.58377   36      63.1579 %
27   244 34.88     0.752317    3.83835   36      63.1579 %
27   245 35.96     0.0551565   0.281411  36      63.1579 %
27   246 35.84     0.151872    0.774857  36      63.1579 %
27   247 35.64     0.345172    1.76108   36      63.1579 %
27   248 35.77     0.290655    1.48293   36      63.1579 %
27   249 35.38     0.533527    2.72208   36      63.1579 %
27   250 35.43     0.490696    2.50355   36      63.1579 %
27   251 35.37     0.445431    2.27261   36      63.1579 %
27   252 35.85     0.140332    0.715979  36      63.1579 %
27   253 35.62     0.370399    1.88979   36      63.1579 %
27   254 35.28     0.620482    3.16573   36      63.1579 %
27   255 35.24     0.631049    3.21964   36      63.1579 %
27   256 35.6      0.408482    2.08409   36      63.1579 %
27   257 35.84     0.220626    1.12564   36      63.1579 %
27   258 35.2      0.619806    3.16228   36      63.1579 %
27   259 34.9      0.840608    4.28882   36      63.1579 %
27   260 35.14     0.709166    3.61819   36      63.1579 %
27   261 35.41     0.593645    3.0288    36      63.1579 %
27   262 35.38     0.586202    2.99083   36      63.1579 %
27   263 35.07     0.727124    3.70981   36      63.1579 %
27   264 35.33     0.636519    3.24755   36      63.1579 %
27   265 35.84     0.141283    0.72083   36      63.1579 %
27   266 35.76     0.325023    1.65828   36      63.1579 %
27   267 35.75     0.228667    1.16667   36      63.1579 %
27   268 35.52     0.47968     2.44734   36      63.1579 %
27   269 35.69     0.302226    1.54197   36      63.1579 %
27   270 35.78     0.173035    0.882833  36      63.1579 %
27   271 35.29     0.640312    3.2669    36      63.1579 %
27   272 35.17     0.640167    3.26616   36      63.1579 %
27   273 35.29     0.521399    2.6602    36      63.1579 %
27   274 35.69     0.309834    1.58079   36      63.1579 %
27   275 35.21     0.614332    3.13435   36      63.1579 %
27   276 35.92     0.0720015   0.367355  36      63.1579 %
27   277 35.47     0.436455    2.22681   36      63.1579 %
27   278 35.54     0.49867     2.54423   36      63.1579 %
27   279 35.75     0.287325    1.46594   36      63.1579 %
27   280 35.93     0.119027    0.607279  36      63.1579 %
27   281 35.34     0.573785    2.92747   36      63.1579 %
27   282 35.75     0.304376    1.55294   36      63.1579 %
27   283 35.97     0.0436495   0.222702  36      63.1579 %
27   284 35.13     0.641741    3.27419   36      63.1579 %
27   285 34.83     0.741288    3.78208   36      63.1579 %
27   286 35.58     0.355866    1.81564   36      63.1579 %
27   287 35.1      0.692264    3.53196   36      63.1579 %
27   288 35.55     0.507123    2.58736   36      63.1579 %
27   289 35.5      0.467404    2.38472   36      63.1579 %
27   290 35.61     0.352266    1.79728   36      63.1579 %
27   291 35.82     0.315647    1.61045   36      63.1579 %
27   292 35.48     0.496377    2.53254   36      63.1579 %
27   293 34.97     0.684913    3.49445   36      63.1579 %
27   294 35.44     0.564993    2.88262   36      63.1579 %
27   295 35.13     0.61708     3.14837   36      63.1579 %
27   296 35.65     0.463967    2.36718   36      63.1579 %
27   297 35.56     0.461405    2.35411   36      63.1579 %
27   298 35.34     0.604735    3.08538   36      63.1579 %
27   299 35.63     0.404333    2.06292   36      63.1579 %
27   300 35.36     0.550523    2.80879   36      63.1579 %
27   301 35.59     0.452724    2.30982   36      63.1579 %
27   302 35.5      0.439154    2.24058   36      63.1579 %
27   303 35.26     0.606913    3.0965    36      63.1579 %
27   304 35.59     0.483398    2.46632   36      63.1579 %
27   305 35.51     0.519311    2.64955   36      63.1579 %
27   306 35.44     0.408786    2.08564   36      63.1579 %
27   307 35.48     0.533309    2.72096   36      63.1579 %
27   308 35.69     0.356427    1.81851   36      63.1579 %
27   309 35.18     0.671135    3.42416   36      63.1579 %
27   310 35.28     0.585739    2.98846   36      63.1579 %
27   311 35.51     0.556115    2.83732   36      63.1579 %
27   312 35.63     0.433958    2.21407   36      63.1579 %
27   313 35.32     0.543685    2.7739    36      63.1579 %
27   314 35.41     0.566211    2.88883   36      63.1579 %
27   315 35.49     0.49795     2.54056   36      63.1579 %
27   316 35.44     0.531004    2.70921   36      63.1579 %
27   317 35.26     0.634422    3.23685   36      63.1579 %
27   318 35.69     0.379624    1.93686   36      63.1579 %
27   319 34.88     0.707116    3.60774   36      63.1579 %
27   320 35.01     0.695617    3.54906   36      63.1579 %
27   321 34.98     0.664511    3.39036   36      63.1579 %
27   322 35.56     0.42644     2.17572   36      63.1579 %
27   323 35.44     0.558778    2.85091   36      63.1579 %
27   324 35.54     0.446097    2.27601   36      63.1579 %
27   325 35.41     0.570308    2.90974   36      63.1579 %
27   326 35.69     0.354243    1.80736   36      63.1579 %
27   327 35.46     0.506392    2.58363   36      63.1579 %
27   328 35.4      0.550156    2.80692   36      63.1579 %
27   329 35.48     0.443532    2.26292   36      63.1579 %
27   330 35.75     0.335891    1.71373   36      63.1579 %
27   331 35.32     0.545822    2.78481   36      63.1579 %
27   332 35.64     0.345172    1.76108   36      63.1579 %
27   333 34.92     0.706238    3.60325   36      63.1579 %
27   334 34.82     0.823294    4.20048   36      63.1579 %
27   335 35.61     0.393871    2.00955   36      63.1579 %
27   336 35.45     0.544751    2.77934   36      63.1579 %
27   337 35        0.659246    3.3635    36      63.1579 %
27   338 35.41     0.469554    2.39568   36      63.1579 %
27   339 35.38     0.578204    2.95002   36      63.1579 %
27   340 35.81     0.171039    0.872648  36      63.1579 %
27   341 35.41     0.614837    3.13693   36      63.1579 %
27   342 35.89     0.114507    0.58422   36      63.1579 %
27   343 35.82     0.279111    1.42404   36      63.1579 %
27   344 35.37     0.459158    2.34264   36      63.1579 %
27   345 35.31     0.574781    2.93256   36      63.1579 %
27   346 35        0.681816    3.47865   36      63.1579 %
27   347 35.83     0.261415    1.33375   36      63.1579 %
27   348 35.47     0.616954    3.14773   36      63.1579 %
27   349 35.85     0.140332    0.715979  36      63.1579 %
27   350 35.57     0.438937    2.23948   36      63.1579 %
27   351 35.11     0.672587    3.43157   36      63.1579 %
27   352 35.53     0.417367    2.12942   36      63.1579 %
27   353 35.54     0.446097    2.27601   36      63.1579 %
27   354 34.87     0.702367    3.58351   36      63.1579 %
27   355 35.59     0.384095    1.95967   36      63.1579 %
27   356 35.95     0.0582697   0.297294  36      63.1579 %
27   357 35.51     0.366942    1.87215   36      63.1579 %
27   358 35.85     0.14307     0.729951  36      63.1579 %
27   359 35.47     0.432884    2.20859   36      63.1579 %
27   360 35.52     0.408938    2.08642   36      63.1579 %
27   361 35.72     0.247735    1.26395   36      63.1579 %
27   362 35.2      0.709155    3.61814   36      63.1579 %
27   363 35.33     0.586384    2.99176   36      63.1579 %
27   364 35.55     0.497076    2.5361    36      63.1579 %
27   365 35.45     0.556729    2.84045   36      63.1579 %
27   366 34.6      0.876539    4.47214   36      63.1579 %
27   367 35.25     0.631206    3.22044   36      63.1579 %
27   368 35.11     0.703052    3.587     36      63.1579 %
27   369 35.38     0.638786    3.25911   36      63.1579 %
27   370 35.9      0.08122     0.414388  36      63.1579 %
27   371 35.37     0.611394    3.11936   36      63.1579 %
27   372 35.7      0.355124    1.81186   36      63.1579 %
27   373 34.27     0.95406     4.86765   36      63.1579 %
27   374 35.53     0.37215     1.89872   36      63.1579 %
27   375 35.7      0.38752     1.97714   36      63.1579 %
27   376 35.4      0.538032    2.74506   36      63.1579 %
27   377 35.29     0.651129    3.32209   36      63.1579 %
27   378 34.66     0.912211    4.65414   36      63.1579 %
27   379 35.02     0.668586    3.41115   36      63.1579 %
27   380 34.93     0.770649    3.93188   36      63.1579 %
27   381 35.51     0.482917    2.46386   36      63.1579 %
27   382 35.81     0.245556    1.25284   36      63.1579 %
27   383 35.13     0.701814    3.58069   36      63.1579 %
27   384 35.5      0.464907    2.37197   36      63.1579 %
27   385 34.7      0.883813    4.50925   36      63.1579 %
27   386 35.56     0.411624    2.10012   36      63.1579 %
27   387 35.59     0.394068    2.01055   36      63.1579 %
27   388 35.94     0.0611613   0.312048  36      63.1579 %
27   389 35.46     0.504088    2.57188   36      63.1579 %
27   390 35.88     0.142812    0.728635  36      63.1579 %
27   391 35.61     0.406477    2.07386   36      63.1579 %
27   392 35.72     0.368614    1.88068   36      63.1579 %
27   393 35.25     0.674017    3.43886   36      63.1579 %
27   394 35.12     0.703264    3.58808   36      63.1579 %
27   395 35.16     0.663775    3.3866    36      63.1579 %
27   396 35.73     0.329452    1.68088   36      63.1579 %
27   397 35.38     0.410169    2.0927    36      63.1579 %
27   398 35.93     0.0696734   0.355477  36      63.1579 %
27   399 34.96     0.676054    3.44926   36      63.1579 %
27   400 35.87     0.186161    0.949801  36      63.1579 %
