Run  RI  Mean      95% CI      SD        Best    % Correct 
8    109 33.37     0.468362    2.3896    34      59.6491 %
8    110 33.77     0.287972    1.46925   34      59.6491 %
8    111 33.13     0.599214    3.05722   34      59.6491 %
8    112 33.69     0.356427    1.81851   34      59.6491 %
8    113 33.93     0.057465    0.293189  34      59.6491 %
8    114 33.6      0.371675    1.8963    34      59.6491 %
8    115 33.2      0.613514    3.13017   34      59.6491 %
8    116 33.19     0.623362    3.18042   34      59.6491 %
8    117 33.43     0.424557    2.16611   34      59.6491 %
8    118 33.54     0.391425    1.99707   34      59.6491 %
8    119 33.11     0.558483    2.8494    34      59.6491 %
8    120 33.58     0.414311    2.11383   34      59.6491 %
8    121 33.67     0.350233    1.78691   34      59.6491 %
8    122 33.58     0.445017    2.2705    34      59.6491 %
8    123 33.66     0.320333    1.63435   34      59.6491 %
8    124 33.49     0.540547    2.75789   34      59.6491 %
8    125 33.2      0.615408    3.13984   34      59.6491 %
8    126 33.43     0.50473     2.57515   34      59.6491 %
8    127 33.73     0.318675    1.6259    34      59.6491 %
8    128 33.36     0.576685    2.94227   34      59.6491 %
8    129 33.71     0.218105    1.11278   34      59.6491 %
8    130 33.63     0.424008    2.16331   34      59.6491 %
8    131 33.34     0.626792    3.19792   34      59.6491 %
8    132 33.41     0.488985    2.49482   34      59.6491 %
8    133 33.34     0.464673    2.37078   34      59.6491 %
8    134 33.4      0.509128    2.59759   34      59.6491 %
8    135 33.77     0.287972    1.46925   34      59.6491 %
8    136 33.02     0.68521     3.49597   34      59.6491 %
8    137 33.52     0.414592    2.11526   34      59.6491 %
8    138 33.32     0.597414    3.04803   34      59.6491 %
8    139 33.7      0.360546    1.83952   34      59.6491 %
8    140 33.47     0.446997    2.28059   34      59.6491 %
8    141 33.57     0.39619     2.02138   34      59.6491 %
8    142 33.54     0.423793    2.16221   34      59.6491 %
8    143 33.56     0.404012    2.06128   34      59.6491 %
8    144 33.62     0.354336    1.80784   34      59.6491 %
8    145 33.47     0.478039    2.43897   34      59.6491 %
8    146 33.67     0.403757    2.05998   34      59.6491 %
8    147 33.78     0.299499    1.52805   34      59.6491 %
8    148 33.73     0.33413     1.70475   34      59.6491 %
8    149 33.27     0.535759    2.73346   34      59.6491 %
8    150 33.3      0.576672    2.9422    34      59.6491 %
8    151 33.63     0.444559    2.26816   34      59.6491 %
8    152 33.34     0.542499    2.76785   34      59.6491 %
8    153 33.73     0.342163    1.74573   34      59.6491 %
8    154 33.24     0.569645    2.90635   34      59.6491 %
8    155 33.48     0.505671    2.57995   34      59.6491 %
8    156 33.66     0.307981    1.57133   34      59.6491 %
8    157 33.53     0.457295    2.33314   34      59.6491 %
8    158 33.1      0.654816    3.3409    34      59.6491 %
8    159 33.28     0.576389    2.94076   34      59.6491 %
8    160 33.75     0.332407    1.69595   34      59.6491 %
8    161 33.41     0.460374    2.34884   34      59.6491 %
8    162 33.84     0.256417    1.30825   34      59.6491 %
8    163 33.79     0.264719    1.35061   34      59.6491 %
8    164 33.35     0.464803    2.37144   34      59.6491 %
8    165 33.63     0.369219    1.88377   34      59.6491 %
8    166 33.66     0.376055    1.91865   34      59.6491 %
8    167 33.01     0.689453    3.51762   34      59.6491 %
8    168 33.31     0.609513    3.10976   34      59.6491 %
8    169 33.95     0.0582697   0.297294  34      59.6491 %
8    170 33.58     0.394152    2.01098   34      59.6491 %
8    171 33.46     0.512485    2.61472   34      59.6491 %
8    172 33.4      0.467819    2.38683   34      59.6491 %
8    173 33.27     0.547225    2.79196   34      59.6491 %
8    174 33.25     0.697778    3.56009   34      59.6491 %
8    175 33.6      0.343459    1.75234   34      59.6491 %
8    176 33.65     0.435494    2.22191   34      59.6491 %
8    177 33.48     0.457316    2.33325   34      59.6491 %
8    178 33.66     0.415284    2.1188    34      59.6491 %
8    179 33.47     0.504884    2.57594   34      59.6491 %
8    180 33.53     0.536193    2.73568   34      59.6491 %
8    181 33.78     0.338429    1.72668   34      59.6491 %
8    182 32.99     0.760634    3.88079   34      59.6491 %
8    183 33.27     0.515833    2.6318    34      59.6491 %
8    184 33.87     0.184065    0.939106  34      59.6491 %
8    185 33.22     0.669514    3.41589   34      59.6491 %
8    186 33.63     0.424008    2.16331   34      59.6491 %
8    187 33.94     0.0827347   0.422116  34      59.6491 %
8    188 33.26     0.523127    2.66901   34      59.6491 %
8    189 33.75     0.270634    1.38078   34      59.6491 %
8    190 33.54     0.446097    2.27601   34      59.6491 %
8    191 33.5      0.456484    2.329     34      59.6491 %
8    192 33.49     0.449628    2.29402   34      59.6491 %
8    193 33.74     0.247013    1.26027   34      59.6491 %
8    194 33.29     0.621242    3.1696    34      59.6491 %
8    195 33.54     0.431056    2.19927   34      59.6491 %
8    196 33.75     0.233702    1.19236   34      59.6491 %
8    197 33.48     0.567843    2.89716   34      59.6491 %
8    198 33.48     0.421093    2.14843   34      59.6491 %
8    199 33.64     0.380466    1.94115   34      59.6491 %
8    200 32.92     0.756124    3.85777   34      59.6491 %
8    201 33.44     0.516933    2.63742   34      59.6491 %
8    202 33.11     0.66036     3.36919   34      59.6491 %
8    203 33.69     0.387715    1.97814   34      59.6491 %
8    204 33.48     0.525244    2.67982   34      59.6491 %
8    205 33.65     0.410732    2.09557   34      59.6491 %
8    206 33.28     0.515249    2.62882   34      59.6491 %
8    207 33.83     0.296209    1.51127   34      59.6491 %
8    208 33.84     0.240809    1.22862   34      59.6491 %
8    209 33.61     0.468561    2.39062   34      59.6491 %
8    210 33.96     0.0476042   0.242878  34      59.6491 %
8    211 33.68     0.278415    1.42049   34      59.6491 %
8    212 32.92     0.724678    3.69734   34      59.6491 %
8    213 33.53     0.476412    2.43068   34      59.6491 %
8    214 33.62     0.433175    2.21008   34      59.6491 %
8    215 33.93     0.0800409   0.408372  34      59.6491 %
8    216 33.56     0.414442    2.1145    34      59.6491 %
8    217 33.39     0.568127    2.89861   34      59.6491 %
8    218 33.65     0.380318    1.9404    34      59.6491 %
8    219 33.21     0.665278    3.39428   34      59.6491 %
8    220 33.92     0.103038    0.525703  34      59.6491 %
8    221 33.82     0.257414    1.31333   34      59.6491 %
8    222 32.88     0.773175    3.94477   34      59.6491 %
8    223 33.46     0.510209    2.60311   34      59.6491 %
8    224 33.79     0.228531    1.16597   34      59.6491 %
8    225 33.01     0.705036    3.59712   34      59.6491 %
8    226 33.67     0.373814    1.90722   34      59.6491 %
8    227 33.84     0.222378    1.13458   34      59.6491 %
8    228 33.73     0.348901    1.78011   34      59.6491 %
8    229 33.85     0.187656    0.957427  34      59.6491 %
8    230 33.44     0.441639    2.25326   34      59.6491 %
8    231 33.74     0.294323    1.50165   34      59.6491 %
8    232 33.74     0.205887    1.05044   34      59.6491 %
8    233 32.78     0.857101    4.37297   34      59.6491 %
8    234 33.85     0.211016    1.07661   34      59.6491 %
8    235 33.5      0.420189    2.14382   34      59.6491 %
8    236 33.85     0.218247    1.11351   34      59.6491 %
8    237 33.47     0.55399     2.82648   34      59.6491 %
8    238 33.12     0.591802    3.0194    34      59.6491 %
8    239 33.7      0.334879    1.70856   34      59.6491 %
8    240 33.75     0.214662    1.09521   34      59.6491 %
8    241 33.52     0.507968    2.59167   34      59.6491 %
8    242 33.54     0.414536    2.11498   34      59.6491 %
8    243 33.68     0.306289    1.5627    34      59.6491 %
8    244 33.56     0.400151    2.04159   34      59.6491 %
8    245 33.19     0.605681    3.09021   34      59.6491 %
8    246 33.56     0.419097    2.13825   34      59.6491 %
8    247 33.68     0.362028    1.84708   34      59.6491 %
8    248 33.61     0.440385    2.24686   34      59.6491 %
8    249 33.5      0.518567    2.64575   34      59.6491 %
8    250 33.68     0.401661    2.04929   34      59.6491 %
8    251 33.92     0.0663938   0.338744  34      59.6491 %
8    252 33.72     0.305273    1.55752   34      59.6491 %
8    253 33.78     0.333811    1.70312   34      59.6491 %
8    254 33.79     0.243333    1.2415    34      59.6491 %
8    255 33.64     0.383514    1.9567    34      59.6491 %
8    256 33.54     0.482052    2.45945   34      59.6491 %
8    257 33.3      0.549803    2.80512   34      59.6491 %
8    258 33.61     0.447378    2.28254   34      59.6491 %
8    259 33.41     0.517515    2.64038   34      59.6491 %
8    260 33.58     0.412433    2.10425   34      59.6491 %
8    261 33.39     0.567443    2.89512   34      59.6491 %
8    262 33.69     0.218816    1.11641   34      59.6491 %
8    263 33.74     0.279445    1.42574   34      59.6491 %
8    264 33.44     0.491538    2.50785   34      59.6491 %
8    265 33.73     0.271321    1.38429   34      59.6491 %
8    266 33.63     0.350898    1.79029   34      59.6491 %
8    267 33.47     0.594533    3.03333   34      59.6491 %
8    268 33.53     0.449593    2.29384   34      59.6491 %
8    269 33.69     0.302226    1.54197   34      59.6491 %
8    270 33.86     0.217615    1.11028   34      59.6491 %
8    271 33.47     0.444385    2.26727   34      59.6491 %
8    272 33.88     0.10152     0.51796   34      59.6491 %
8    273 33.4      0.533687    2.72289   34      59.6491 %
8    274 33.46     0.516257    2.63397   34      59.6491 %
8    275 33.43     0.520625    2.65625   34      59.6491 %
8    276 33.24     0.612324    3.1241    34      59.6491 %
8    277 33.32     0.631516    3.22202   34      59.6491 %
8    278 33.34     0.523572    2.67128   34      59.6491 %
8    279 33.95     0.0582697   0.297294  34      59.6491 %
8    280 33.73     0.256621    1.30929   34      59.6491 %
8    281 33.33     0.557203    2.84287   34      59.6491 %
8    282 33.75     0.26189     1.33617   34      59.6491 %
8    283 33.2      0.658657    3.3605    34      59.6491 %
8    284 33.32     0.565378    2.88458   34      59.6491 %
8    285 33.64     0.361642    1.84511   34      59.6491 %
8    286 33.67     0.328509    1.67606   34      59.6491 %
8    287 33.51     0.478071    2.43914   34      59.6491 %
8    288 33.37     0.583465    2.97686   34      59.6491 %
8    289 33.61     0.396816    2.02457   34      59.6491 %
8    290 33.07     0.626194    3.19487   34      59.6491 %
8    291 34.84     0.21886     1.11663   35      61.4035 %
8    292 34.76     0.28152     1.43633   35      61.4035 %
8    293 34.92     0.103038    0.525703  35      61.4035 %
8    294 34.81     0.206028    1.05117   35      61.4035 %
8    295 34.34     0.597635    3.04916   35      61.4035 %
8    296 34.46     0.513997    2.62244   35      61.4035 %
8    297 34.65     0.363627    1.85524   35      61.4035 %
8    298 34.63     0.482241    2.46041   35      61.4035 %
8    299 34.58     0.456212    2.32761   35      61.4035 %
8    300 34.44     0.445139    2.27112   35      61.4035 %
8    301 34.46     0.560927    2.86187   35      61.4035 %
8    302 34.55     0.431015    2.19906   35      61.4035 %
8    303 34.55     0.497856    2.54008   35      61.4035 %
8    304 34.7      0.310841    1.58592   35      61.4035 %
8    305 34.67     0.298818    1.52458   35      61.4035 %
8    306 34.76     0.302772    1.54475   35      61.4035 %
8    307 34.53     0.504115    2.57201   35      61.4035 %
8    308 34.95     0.098       0.5       35      61.4035 %
8    309 34.64     0.275106    1.4036    35      61.4035 %
8    310 34.55     0.412617    2.10519   35      61.4035 %
8    311 34.52     0.441779    2.25398   35      61.4035 %
8    312 34.95     0.0511788   0.261116  35      61.4035 %
8    313 34.35     0.572536    2.9211    35      61.4035 %
8    314 34.89     0.178151    0.908934  35      61.4035 %
8    315 34.92     0.0910414   0.464497  35      61.4035 %
8    316 34.88     0.160711    0.819953  35      61.4035 %
8    317 34.58     0.350372    1.78761   35      61.4035 %
8    318 34.69     0.379624    1.93686   35      61.4035 %
8    319 34.77     0.303712    1.54955   35      61.4035 %
8    320 34.58     0.474556    2.4212    35      61.4035 %
8    321 34.86     0.176235    0.899158  35      61.4035 %
8    322 34.91     0.1764      0.9       35      61.4035 %
8    323 34.86     0.217615    1.11028   35      61.4035 %
8    324 34.66     0.375022    1.91338   35      61.4035 %
8    325 34.29     0.606065    3.09217   35      61.4035 %
8    326 34.68     0.293346    1.49666   35      61.4035 %
8    327 34.68     0.313798    1.60101   35      61.4035 %
8    328 34.81     0.225798    1.15203   35      61.4035 %
8    329 34.56     0.485181    2.47541   35      61.4035 %
8    330 34.72     0.350261    1.78705   35      61.4035 %
8    331 33.48     0.877636    4.47773   35      61.4035 %
8    332 34.52     0.485309    2.47607   35      61.4035 %
8    333 34.24     0.540277    2.75652   35      61.4035 %
8    334 34.01     0.696174    3.55191   35      61.4035 %
8    335 34.75     0.258909    1.32097   35      61.4035 %
8    336 34.7      0.340623    1.73787   35      61.4035 %
8    337 34.92     0.120404    0.614308  35      61.4035 %
8    338 34.9      0.109678    0.559581  35      61.4035 %
8    339 34.56     0.423702    2.16174   35      61.4035 %
8    340 34.45     0.458921    2.34144   35      61.4035 %
8    341 34        0.711885    3.63207   35      61.4035 %
8    342 34.53     0.39146     1.99725   35      61.4035 %
8    343 34.54     0.438198    2.23571   35      61.4035 %
8    344 34.17     0.609105    3.10768   35      61.4035 %
8    345 34.56     0.319241    1.62878   35      61.4035 %
8    346 34.58     0.35258     1.79888   35      61.4035 %
8    347 34.53     0.476412    2.43068   35      61.4035 %
8    348 34.87     0.129638    0.661419  35      61.4035 %
8    349 34.55     0.483623    2.46747   35      61.4035 %
8    350 34.79     0.334641    1.70735   35      61.4035 %
8    351 34.69     0.33626     1.71561   35      61.4035 %
8    352 34.48     0.486108    2.48014   35      61.4035 %
8    353 34.83     0.258429    1.31852   35      61.4035 %
8    354 34.96     0.0476042   0.242878  35      61.4035 %
8    355 34.72     0.340144    1.73543   35      61.4035 %
8    356 34.68     0.350039    1.78592   35      61.4035 %
8    357 34.67     0.416063    2.12277   35      61.4035 %
8    358 34.6      0.377887    1.928     35      61.4035 %
8    359 34.19     0.638127    3.25575   35      61.4035 %
8    360 34.37     0.534163    2.72532   35      61.4035 %
8    361 34.48     0.465724    2.37614   35      61.4035 %
8    362 34.55     0.458921    2.34144   35      61.4035 %
8    363 34.08     0.630778    3.21826   35      61.4035 %
8    364 34.64     0.377394    1.92548   35      61.4035 %
8    365 34.53     0.522262    2.6646    35      61.4035 %
8    366 34.83     0.261415    1.33375   35      61.4035 %
8    367 34.25     0.572536    2.9211    35      61.4035 %
8    368 34.55     0.425579    2.17132   35      61.4035 %
8    369 34.17     0.618588    3.15606   35      61.4035 %
8    370 34.22     0.606248    3.0931    35      61.4035 %
8    371 34.57     0.423642    2.16144   35      61.4035 %
8    372 34.61     0.346715    1.76895   35      61.4035 %
8    373 34.72     0.376941    1.92317   35      61.4035 %
8    374 34.87     0.235818    1.20315   35      61.4035 %
8    375 34.51     0.510266    2.6034    35      61.4035 %
8    376 34.73     0.353322    1.80266   35      61.4035 %
8    377 34.54     0.398304    2.03217   35      61.4035 %
8    378 34.73     0.283901    1.44848   35      61.4035 %
8    379 34.57     0.381215    1.94498   35      61.4035 %
8    380 34.66     0.431776    2.20294   35      61.4035 %
8    381 34.42     0.517579    2.64071   35      61.4035 %
8    382 33.98     0.694771    3.54475   35      61.4035 %
8    383 34.77     0.373607    1.90616   35      61.4035 %
8    384 34.27     0.64668     3.29939   35      61.4035 %
8    385 34.68     0.379813    1.93782   35      61.4035 %
8    386 34.58     0.363419    1.85418   35      61.4035 %
8    387 34.03     0.665954    3.39773   35      61.4035 %
8    388 34.71     0.260284    1.32798   35      61.4035 %
8    389 34.44     0.477116    2.43427   35      61.4035 %
8    390 34.47     0.517035    2.63793   35      61.4035 %
8    391 34.91     0.0687765   0.350901  35      61.4035 %
8    392 34.34     0.543928    2.77514   35      61.4035 %
8    393 34.32     0.579612    2.9572    35      61.4035 %
8    394 34.03     0.657156    3.35284   35      61.4035 %
8    395 34.53     0.431087    2.19943   35      61.4035 %
8    396 34.55     0.424667    2.16667   35      61.4035 %
8    397 34.82     0.220027    1.12259   35      61.4035 %
8    398 34.29     0.611801    3.12143   35      61.4035 %
8    399 34.05     0.652367    3.32841   35      61.4035 %
8    400 34.63     0.318432    1.62465   35      61.4035 %
