Run  RI  Mean      95% CI      SD        Best    % Correct 
25   48  38.87     0.159195    0.812217  39      68.4211 %
25   49  38.29     0.573836    2.92773   39      68.4211 %
25   50  37.47     1.03543     5.28282   39      68.4211 %
25   51  37.55     0.984297    5.02192   39      68.4211 %
25   52  38.77     0.152217    0.776615  39      68.4211 %
25   53  38.48     0.51555     2.63036   39      68.4211 %
25   54  38.86     0.167196    0.85304   39      68.4211 %
25   55  38.24     0.740798    3.77958   39      68.4211 %
25   56  38.22     0.643507    3.2832    39      68.4211 %
25   57  38.47     0.474781    2.42235   39      68.4211 %
25   58  38.77     0.253579    1.29377   39      68.4211 %
25   59  38.51     0.575321    2.93531   39      68.4211 %
25   60  38.42     0.565584    2.88563   39      68.4211 %
25   61  38.34     0.558709    2.85055   39      68.4211 %
25   62  38.19     0.603756    3.08039   39      68.4211 %
25   63  38.13     0.691229    3.52668   39      68.4211 %
25   64  38.45     0.616904    3.14747   39      68.4211 %
25   65  38.35     0.590552    3.01302   39      68.4211 %
25   66  38.63     0.286351    1.46097   39      68.4211 %
25   67  38.2      0.709155    3.61814   39      68.4211 %
25   68  39.08     0.329246    1.67983   41      71.9298 %
25   69  40.57     0.450283    2.29736   41      71.9298 %
25   70  40.81     0.209762    1.07021   41      71.9298 %
25   71  40.93     0.0638616   0.325825  41      71.9298 %
25   72  39.88     0.804172    4.10292   41      71.9298 %
25   73  40.98     0.0275782   0.140705  41      71.9298 %
25   74  40.78     0.173035    0.882833  41      71.9298 %
25   75  40.24     0.742368    3.78759   41      71.9298 %
25   76  40.41     0.673279    3.4351    41      71.9298 %
25   77  40.39     0.565388    2.88463   41      71.9298 %
25   78  40.32     0.612171    3.12332   41      71.9298 %
25   79  40.27     0.653247    3.33289   41      71.9298 %
25   80  40.23     0.666187    3.39892   41      71.9298 %
25   81  40.61     0.384903    1.96379   41      71.9298 %
25   82  40.28     0.564141    2.87827   41      71.9298 %
25   83  40.28     0.559999    2.85714   41      71.9298 %
25   84  40.95     0.0645866   0.329524  41      71.9298 %
25   85  39.79     0.822311    4.19546   41      71.9298 %
25   86  40.73     0.312528    1.59453   41      71.9298 %
25   87  40.3      0.652442    3.32878   41      71.9298 %
25   88  39.93     0.760512    3.88016   41      71.9298 %
25   89  40.44     0.471389    2.40505   41      71.9298 %
25   90  40.61     0.443895    2.26477   41      71.9298 %
25   91  40.56     0.580575    2.96212   41      71.9298 %
25   92  40.25     0.70497     3.59679   41      71.9298 %
25   93  39.86     0.839       4.28061   41      71.9298 %
25   94  40.53     0.486088    2.48004   41      71.9298 %
25   95  39.88     0.847403    4.32349   41      71.9298 %
25   96  40.53     0.504884    2.57594   41      71.9298 %
25   97  40.04     0.742264    3.78706   41      71.9298 %
25   98  40.4      0.629744    3.21298   41      71.9298 %
25   99  40.12     0.722855    3.68804   41      71.9298 %
25   100 40.33     0.628544    3.20686   41      71.9298 %
25   101 40.28     0.610394    3.11426   41      71.9298 %
25   102 40.35     0.626268    3.19525   41      71.9298 %
25   103 40.15     0.70166     3.5799    41      71.9298 %
25   104 40.79     0.276197    1.40917   41      71.9298 %
25   105 40.49     0.576669    2.94219   41      71.9298 %
25   106 40.31     0.57343     2.92566   41      71.9298 %
25   107 40.32     0.632744    3.22828   41      71.9298 %
25   108 40.03     0.778265    3.97074   41      71.9298 %
25   109 40.74     0.470812    2.4021    41      71.9298 %
25   110 40.9      0.0858648   0.438086  41      71.9298 %
25   111 39.91     0.750672    3.82996   41      71.9298 %
25   112 40.31     0.641765    3.27431   41      71.9298 %
25   113 40.44     0.643953    3.28547   41      71.9298 %
25   114 40.03     0.740974    3.78048   41      71.9298 %
25   115 40.52     0.56989     2.9076    41      71.9298 %
25   116 40.53     0.621342    3.17011   41      71.9298 %
25   117 40.43     0.534599    2.72754   41      71.9298 %
25   118 40.31     0.722541    3.68643   41      71.9298 %
25   119 40.56     0.458875    2.3412    41      71.9298 %
25   120 40.22     0.682146    3.48033   41      71.9298 %
25   121 40.53     0.425652    2.1717    41      71.9298 %
25   122 40.46     0.497891    2.54026   41      71.9298 %
25   123 40.38     0.641816    3.27457   41      71.9298 %
25   124 40.23     0.534308    2.72606   41      71.9298 %
25   125 40.7      0.405143    2.06706   41      71.9298 %
25   126 39.96     0.799643    4.07981   41      71.9298 %
25   127 39.66     0.950541    4.8497    41      71.9298 %
25   128 40.27     0.752613    3.83986   41      71.9298 %
25   129 40.45     0.496295    2.53212   41      71.9298 %
25   130 40.67     0.40663     2.07464   41      71.9298 %
25   131 40        0.78003     3.97975   41      71.9298 %
25   132 40.21     0.689341    3.51704   41      71.9298 %
25   133 40.65     0.508651    2.59516   41      71.9298 %
25   134 40.33     0.640773    3.26925   41      71.9298 %
25   135 39.88     0.801756    4.09059   41      71.9298 %
25   136 40.84     0.275388    1.40504   41      71.9298 %
25   137 40.98     0.0275782   0.140705  41      71.9298 %
25   138 40.37     0.552728    2.82004   41      71.9298 %
25   139 40.65     0.477161    2.4345    41      71.9298 %
25   140 40.33     0.688078    3.5106    41      71.9298 %
25   141 40.17     0.676132    3.44965   41      71.9298 %
25   142 39.29     1.07183     5.46854   41      71.9298 %
25   143 40.08     0.69012     3.52102   41      71.9298 %
25   144 40.56     0.392317    2.00162   41      71.9298 %
25   145 40.3      0.672936    3.43335   41      71.9298 %
25   146 40.5      0.551916    2.8159    41      71.9298 %
25   147 40.53     0.505652    2.57986   41      71.9298 %
25   148 40.23     0.81974     4.18235   41      71.9298 %
25   149 39.97     0.678652    3.46251   41      71.9298 %
25   150 40.65     0.368924    1.88227   41      71.9298 %
25   151 40.19     0.694612    3.54394   41      71.9298 %
25   152 40.46     0.531077    2.70958   41      71.9298 %
25   153 40.33     0.651582    3.3244    41      71.9298 %
25   154 40.21     0.700508    3.57402   41      71.9298 %
25   155 40.28     0.640788    3.26932   41      71.9298 %
25   156 40.77     0.226073    1.15343   41      71.9298 %
25   157 40.35     0.549715    2.80467   41      71.9298 %
25   158 40.47     0.537639    2.74305   41      71.9298 %
25   159 40.2      0.684655    3.49314   41      71.9298 %
25   160 40.32     0.68402     3.4899    41      71.9298 %
25   161 40.22     0.717629    3.66137   41      71.9298 %
25   162 40.29     0.654102    3.33726   41      71.9298 %
25   163 39.96     0.844026    4.30626   41      71.9298 %
25   164 40.93     0.0800409   0.408372  41      71.9298 %
25   165 40.56     0.47874     2.44255   41      71.9298 %
25   166 40.23     0.559843    2.85634   41      71.9298 %
25   167 40.43     0.567006    2.89289   41      71.9298 %
25   168 40.9      0.158816    0.810287  41      71.9298 %
25   169 40.65     0.371022    1.89297   41      71.9298 %
25   170 40.08     0.726283    3.70552   41      71.9298 %
25   171 40.58     0.459602    2.34491   41      71.9298 %
25   172 40.24     0.615484    3.14022   41      71.9298 %
25   173 40.31     0.626466    3.19626   41      71.9298 %
25   174 40.47     0.483687    2.46779   41      71.9298 %
25   175 40.37     0.501181    2.55705   41      71.9298 %
25   176 40.57     0.515381    2.62949   41      71.9298 %
25   177 40.34     0.499292    2.54741   41      71.9298 %
25   178 39.67     0.871235    4.44507   41      71.9298 %
25   179 39.65     0.981138    5.0058    41      71.9298 %
25   180 40.41     0.629802    3.21328   41      71.9298 %
25   181 40.7      0.295481    1.50756   41      71.9298 %
25   182 39.83     0.872125    4.44962   41      71.9298 %
25   183 39.86     0.886671    4.52383   41      71.9298 %
25   184 40.57     0.430006    2.19391   41      71.9298 %
25   185 40.64     0.406119    2.07204   41      71.9298 %
25   186 40.2      0.755775    3.85599   41      71.9298 %
25   187 40.64     0.526749    2.68749   41      71.9298 %
25   188 39.37     1.13423     5.78688   41      71.9298 %
25   189 40.15     0.678035    3.45936   41      71.9298 %
25   190 40.79     0.195594    0.997927  41      71.9298 %
25   191 40.28     0.629177    3.21009   41      71.9298 %
25   192 40.2      0.680106    3.46993   41      71.9298 %
25   193 40.39     0.557091    2.8423    41      71.9298 %
25   194 40.65     0.472257    2.40947   41      71.9298 %
25   195 40.56     0.406883    2.07593   41      71.9298 %
25   196 40.44     0.448613    2.28884   41      71.9298 %
25   197 40.69     0.363969    1.85698   41      71.9298 %
25   198 40.02     0.854108    4.35769   41      71.9298 %
25   199 39.78     0.912364    4.65492   41      71.9298 %
25   200 39.61     0.912073    4.65343   41      71.9298 %
25   201 40.94     0.0727521   0.371184  41      71.9298 %
25   202 40.26     0.628276    3.20549   41      71.9298 %
25   203 39.7      1.0577      5.39641   41      71.9298 %
25   204 40.65     0.381337    1.9456    41      71.9298 %
25   205 40.63     0.424922    2.16797   41      71.9298 %
25   206 40.77     0.286622    1.46236   41      71.9298 %
25   207 40.56     0.291275    1.4861    41      71.9298 %
25   208 40.26     0.621445    3.17064   41      71.9298 %
25   209 39.62     0.896143    4.57216   41      71.9298 %
25   210 40.01     0.825232    4.21036   41      71.9298 %
25   211 40.46     0.509448    2.59922   41      71.9298 %
25   212 40.98     0.0275782   0.140705  41      71.9298 %
25   213 39.7      0.905071    4.61771   41      71.9298 %
25   214 39.82     0.907161    4.62837   41      71.9298 %
25   215 40.68     0.461035    2.35222   41      71.9298 %
25   216 40.26     0.607552    3.09976   41      71.9298 %
25   217 40.83     0.178499    0.910711  41      71.9298 %
25   218 40.26     0.600485    3.0637    41      71.9298 %
25   219 40.59     0.53157     2.71209   41      71.9298 %
25   220 39.86     1.00058     5.105     41      71.9298 %
25   221 40.6      0.378913    1.93323   41      71.9298 %
25   222 39.75     0.838239    4.27673   41      71.9298 %
25   223 40.22     0.692869    3.53505   41      71.9298 %
25   224 40.11     0.807358    4.11917   41      71.9298 %
25   225 40.35     0.537581    2.74276   41      71.9298 %
25   226 40.55     0.473897    2.41784   41      71.9298 %
25   227 39.9      0.805724    4.11084   41      71.9298 %
25   228 40.3      0.626346    3.19564   41      71.9298 %
25   229 40.53     0.58797     2.99985   41      71.9298 %
25   230 39.94     0.923457    4.71152   41      71.9298 %
25   231 40.59     0.416101    2.12296   41      71.9298 %
25   232 40.31     0.578147    2.94973   41      71.9298 %
25   233 40.4      0.493649    2.51862   41      71.9298 %
25   234 40.38     0.494262    2.52174   41      71.9298 %
25   235 40.72     0.380017    1.93886   41      71.9298 %
25   236 40.7      0.332553    1.6967    41      71.9298 %
25   237 40.95     0.0511788   0.261116  41      71.9298 %
25   238 40.36     0.560996    2.86222   41      71.9298 %
25   239 40.27     0.695817    3.55009   41      71.9298 %
25   240 40.33     0.722197    3.68468   41      71.9298 %
25   241 40.92     0.077203    0.393893  41      71.9298 %
25   242 39.94     0.825854    4.21354   41      71.9298 %
25   243 40.49     0.549093    2.8015    41      71.9298 %
25   244 40.58     0.462128    2.35779   41      71.9298 %
25   245 39.98     0.676089    3.44943   41      71.9298 %
25   246 40.49     0.494823    2.52461   41      71.9298 %
25   247 39.88     0.878873    4.48405   41      71.9298 %
25   248 40.25     0.765658    3.90642   41      71.9298 %
25   249 40.89     0.0960806   0.490207  41      71.9298 %
25   250 40.51     0.56167     2.86566   41      71.9298 %
25   251 40.92     0.0910414   0.464497  41      71.9298 %
25   252 40.71     0.435422    2.22154   41      71.9298 %
25   253 40.72     0.410453    2.09415   41      71.9298 %
25   254 39.55     0.936208    4.77657   41      71.9298 %
25   255 40.05     0.88244     4.50224   41      71.9298 %
25   256 40.65     0.537581    2.74276   41      71.9298 %
25   257 40.7      0.439154    2.24058   41      71.9298 %
25   258 40.51     0.447898    2.2852    41      71.9298 %
25   259 40.51     0.54198     2.76521   41      71.9298 %
25   260 40.7      0.317021    1.61746   41      71.9298 %
25   261 40.75     0.243461    1.24215   41      71.9298 %
25   262 40.05     0.766165    3.909     41      71.9298 %
25   263 40.67     0.493692    2.51884   41      71.9298 %
25   264 39.79     0.881965    4.49982   41      71.9298 %
25   265 40.27     0.707432    3.60935   41      71.9298 %
25   266 40.59     0.485801    2.47857   41      71.9298 %
25   267 40.77     0.241026    1.22972   41      71.9298 %
25   268 40.8      0.264286    1.3484    41      71.9298 %
25   269 40.7      0.35403     1.80627   41      71.9298 %
25   270 40.48     0.706677    3.6055    41      71.9298 %
25   271 40.05     0.812379    4.14479   41      71.9298 %
25   272 40.5      0.554022    2.82664   41      71.9298 %
25   273 40.49     0.584688    2.9831    41      71.9298 %
25   274 40.08     0.743183    3.79175   41      71.9298 %
25   275 40.84     0.275388    1.40504   41      71.9298 %
25   276 40.53     0.579327    2.95575   41      71.9298 %
25   277 40.91     0.104589    0.533617  41      71.9298 %
25   278 40.49     0.554018    2.82662   41      71.9298 %
25   279 40.65     0.537581    2.74276   41      71.9298 %
25   280 40.84     0.256417    1.30825   41      71.9298 %
25   281 39.57     0.876209    4.47045   41      71.9298 %
25   282 40.49     0.373233    1.90425   41      71.9298 %
25   283 39.91     0.836255    4.26661   41      71.9298 %
25   284 40.36     0.656012    3.347     41      71.9298 %
25   285 40.52     0.46489     2.37189   41      71.9298 %
25   286 40.46     0.516257    2.63397   41      71.9298 %
25   287 40.32     0.630901    3.21888   41      71.9298 %
25   288 40.45     0.621292    3.16985   41      71.9298 %
25   289 40.67     0.35134     1.79255   41      71.9298 %
25   290 40.51     0.551209    2.81229   41      71.9298 %
25   291 40.49     0.558205    2.84798   41      71.9298 %
25   292 40.82     0.163345    0.833394  41      71.9298 %
25   293 40.25     0.746151    3.80689   41      71.9298 %
25   294 40.6      0.51065     2.60536   41      71.9298 %
25   295 40.37     0.567279    2.89428   41      71.9298 %
25   296 40.4      0.563398    2.87448   41      71.9298 %
25   297 40.17     0.730744    3.72828   41      71.9298 %
25   298 40.32     0.526277    2.68509   41      71.9298 %
25   299 40.99     0.0196      0.1       41      71.9298 %
25   300 40.65     0.393359    2.00693   41      71.9298 %
25   301 40.5      0.498732    2.54455   41      71.9298 %
25   302 40        0.823115    4.19957   41      71.9298 %
25   303 39.98     0.810277    4.13407   41      71.9298 %
25   304 40.75     0.248196    1.26631   41      71.9298 %
25   305 40.4      0.481714    2.45772   41      71.9298 %
25   306 39.84     0.938835    4.78997   41      71.9298 %
25   307 40.62     0.460108    2.34749   41      71.9298 %
25   308 40.46     0.629386    3.21115   41      71.9298 %
25   309 40.58     0.36235     1.84872   41      71.9298 %
25   310 40.86     0.180585    0.921352  41      71.9298 %
25   311 40.97     0.0336035   0.171447  41      71.9298 %
25   312 40.13     0.633219    3.23071   41      71.9298 %
25   313 40.93     0.057465    0.293189  41      71.9298 %
25   314 39.78     1.00891     5.14748   41      71.9298 %
25   315 40.82     0.295323    1.50675   41      71.9298 %
25   316 40.36     0.584704    2.98319   41      71.9298 %
25   317 40.94     0.0672071   0.342893  41      71.9298 %
25   318 39.86     0.779045    3.97472   41      71.9298 %
25   319 40.46     0.504857    2.5758    41      71.9298 %
25   320 40.78     0.373321    1.9047    41      71.9298 %
25   321 40.86     0.182721    0.93225   41      71.9298 %
25   322 40.47     0.577986    2.94891   41      71.9298 %
25   323 40.27     0.763872    3.89731   41      71.9298 %
25   324 40.82     0.314416    1.60416   41      71.9298 %
25   325 40.61     0.542267    2.76667   41      71.9298 %
25   326 40.49     0.607472    3.09935   41      71.9298 %
25   327 40.79     0.246502    1.25766   41      71.9298 %
25   328 40.79     0.219877    1.12182   41      71.9298 %
25   329 40.67     0.391063    1.99522   41      71.9298 %
25   330 40.5      0.641042    3.27062   41      71.9298 %
25   331 40.88     0.199493    1.01782   41      71.9298 %
25   332 40.13     0.757137    3.86294   41      71.9298 %
25   333 40.75     0.325328    1.65983   41      71.9298 %
25   334 40.36     0.613843    3.13185   41      71.9298 %
25   335 40.69     0.286405    1.46125   41      71.9298 %
25   336 39.99     0.807646    4.12064   41      71.9298 %
25   337 39.04     1.10626     5.6442    41      71.9298 %
25   338 40.58     0.343663    1.75338   41      71.9298 %
25   339 40.65     0.413556    2.10998   41      71.9298 %
25   340 40.38     0.624658    3.18703   41      71.9298 %
25   341 40.96     0.0617925   0.315268  41      71.9298 %
25   342 40.52     0.56304     2.87265   41      71.9298 %
25   343 40.61     0.404563    2.0641    41      71.9298 %
25   344 40.47     0.617583    3.15093   41      71.9298 %
25   345 39.9      0.882055    4.50028   41      71.9298 %
25   346 40.41     0.661652    3.37578   41      71.9298 %
25   347 40.65     0.374146    1.90891   41      71.9298 %
25   348 40.2      0.607156    3.09773   41      71.9298 %
25   349 40.67     0.428016    2.18376   41      71.9298 %
25   350 40.9      0.0984937   0.502519  41      71.9298 %
25   351 40.3      0.683805    3.4888    41      71.9298 %
25   352 40.18     0.865122    4.41389   41      71.9298 %
25   353 40.54     0.428347    2.18544   41      71.9298 %
25   354 40.89     0.117847    0.601261  41      71.9298 %
25   355 40.12     0.740358    3.77734   41      71.9298 %
25   356 40.24     0.734486    3.74738   41      71.9298 %
25   357 39.99     0.701173    3.57741   41      71.9298 %
25   358 39.93     0.813754    4.1518    41      71.9298 %
25   359 40.86     0.10431     0.532196  41      71.9298 %
25   360 40.64     0.47073     2.40168   41      71.9298 %
25   361 40.05     0.755454    3.85436   41      71.9298 %
25   362 40.6      0.416944    2.12726   41      71.9298 %
25   363 40.23     0.710169    3.62331   41      71.9298 %
25   364 40.88     0.160711    0.819953  41      71.9298 %
25   365 40.75     0.304376    1.55294   41      71.9298 %
25   366 40.61     0.407431    2.07873   41      71.9298 %
25   367 40        0.875653    4.46762   41      71.9298 %
25   368 40.86     0.124648    0.635959  41      71.9298 %
25   369 40.6      0.405622    2.0695    41      71.9298 %
25   370 40.33     0.647999    3.30612   41      71.9298 %
25   371 40.75     0.320521    1.63531   41      71.9298 %
25   372 40.81     0.262363    1.33859   41      71.9298 %
25   373 40.11     0.723185    3.68972   41      71.9298 %
25   374 40.43     0.41811     2.13321   41      71.9298 %
25   375 40.71     0.248071    1.26567   41      71.9298 %
25   376 40.88     0.115804    0.590839  41      71.9298 %
25   377 40.8      0.206602    1.05409   41      71.9298 %
25   378 40.73     0.396777    2.02437   41      71.9298 %
25   379 40.83     0.191098    0.97499   41      71.9298 %
25   380 40.2      0.752172    3.83761   41      71.9298 %
25   381 39.79     0.850153    4.33752   41      71.9298 %
25   382 40.31     0.782362    3.99165   41      71.9298 %
25   383 40.51     0.649458    3.31356   41      71.9298 %
25   384 40.19     0.754076    3.84733   41      71.9298 %
25   385 40.87     0.218745    1.11604   41      71.9298 %
25   386 40.36     0.591959    3.0202    41      71.9298 %
25   387 40.37     0.569328    2.90473   41      71.9298 %
25   388 40.31     0.647184    3.30196   41      71.9298 %
25   389 39.88     0.771165    3.93451   41      71.9298 %
25   390 40.56     0.467255    2.38395   41      71.9298 %
25   391 40.96     0.0386015   0.196946  41      71.9298 %
25   392 40.2      0.729652    3.72271   41      71.9298 %
25   393 40.29     0.572481    2.92082   41      71.9298 %
25   394 40.27     0.601928    3.07106   41      71.9298 %
25   395 40.63     0.430367    2.19575   41      71.9298 %
25   396 40.62     0.45502     2.32153   41      71.9298 %
25   397 40.55     0.473897    2.41784   41      71.9298 %
25   398 40.46     0.654769    3.34066   41      71.9298 %
25   399 40.31     0.742146    3.78646   41      71.9298 %
25   400 40.08     0.717683    3.66165   41      71.9298 %
