Run  RI  Mean      95% CI      SD        Best    % Correct 
29   113 41.33     0.652177    3.32743   42      73.6842 %
29   114 40.98     0.874313    4.46078   42      73.6842 %
29   115 41.53     0.431087    2.19943   42      73.6842 %
29   116 41.16     0.596661    3.04419   42      73.6842 %
29   117 41.74     0.196237    1.00121   42      73.6842 %
29   118 41.15     0.636714    3.24854   42      73.6842 %
29   119 41.82     0.170323    0.868995  42      73.6842 %
29   120 41.66     0.306719    1.56489   42      73.6842 %
29   121 41.71     0.361401    1.84388   42      73.6842 %
29   122 41.31     0.507368    2.58861   42      73.6842 %
29   123 41.89     0.117847    0.601261  42      73.6842 %
29   124 41.2      0.74907     3.82179   42      73.6842 %
29   125 41.81     0.202227    1.03177   42      73.6842 %
29   126 40.94     0.709056    3.61763   42      73.6842 %
29   127 41.7      0.39643     2.0226    42      73.6842 %
29   128 41.52     0.488497    2.49233   42      73.6842 %
29   129 41.14     0.72593     3.70372   42      73.6842 %
29   130 40.78     0.846166    4.31717   42      73.6842 %
29   131 41.01     0.756029    3.85729   42      73.6842 %
29   132 41.71     0.295212    1.50618   42      73.6842 %
29   133 41.63     0.304733    1.55476   42      73.6842 %
29   134 41.21     0.648142    3.30685   42      73.6842 %
29   135 41.56     0.435445    2.22166   42      73.6842 %
29   136 41.14     0.745446    3.80329   42      73.6842 %
29   137 41.96     0.0476042   0.242878  42      73.6842 %
29   138 41.02     0.786954    4.01507   42      73.6842 %
29   139 41.72     0.262932    1.34149   42      73.6842 %
29   140 41.28     0.794365    4.05288   42      73.6842 %
29   141 41.23     0.617834    3.15222   42      73.6842 %
29   142 41.55     0.402139    2.05173   42      73.6842 %
29   143 41.66     0.460479    2.34938   42      73.6842 %
29   144 40.36     1.11347     5.68094   42      73.6842 %
29   145 41.53     0.526701    2.68725   42      73.6842 %
29   146 41.67     0.310285    1.58309   42      73.6842 %
29   147 41.61     0.389911    1.98934   42      73.6842 %
29   148 41.74     0.341897    1.74437   42      73.6842 %
29   149 41.4      0.668017    3.40825   42      73.6842 %
29   150 41.66     0.35591     1.81587   42      73.6842 %
29   151 41.45     0.555333    2.83333   42      73.6842 %
29   152 41.52     0.473983    2.41828   42      73.6842 %
29   153 41.32     0.635192    3.24078   42      73.6842 %
29   154 41.25     0.596436    3.04304   42      73.6842 %
29   155 41.6      0.44486     2.26969   42      73.6842 %
29   156 41.72     0.364379    1.85908   42      73.6842 %
29   157 41.69     0.341982    1.7448    42      73.6842 %
29   158 41.43     0.609869    3.11158   42      73.6842 %
29   159 41.27     0.64307     3.28097   42      73.6842 %
29   160 41.41     0.576399    2.94081   42      73.6842 %
29   161 41.78     0.30969     1.58005   42      73.6842 %
29   162 40.94     0.823502    4.20154   42      73.6842 %
29   163 41.57     0.453717    2.31488   42      73.6842 %
29   164 41.68     0.396801    2.0245    42      73.6842 %
29   165 41.28     0.701496    3.57906   42      73.6842 %
29   166 41.46     0.507922    2.59144   42      73.6842 %
29   167 41.15     0.777726    3.96799   42      73.6842 %
29   168 41.44     0.56568     2.88612   42      73.6842 %
29   169 41.32     0.691917    3.53019   42      73.6842 %
29   170 41.69     0.314804    1.60614   42      73.6842 %
29   171 41.31     0.686746    3.50381   42      73.6842 %
29   172 41.62     0.256508    1.30871   42      73.6842 %
29   173 41.39     0.612815    3.1266    42      73.6842 %
29   174 41.28     0.592326    3.02207   42      73.6842 %
29   175 41.02     0.851378    4.34376   42      73.6842 %
29   176 41.26     0.613273    3.12895   42      73.6842 %
29   177 41.47     0.518534    2.64558   42      73.6842 %
29   178 41.72     0.345801    1.76429   42      73.6842 %
29   179 41.28     0.708103    3.61277   42      73.6842 %
29   180 41.74     0.341897    1.74437   42      73.6842 %
29   181 41.6      0.393975    2.01008   42      73.6842 %
29   182 41.56     0.41631     2.12403   42      73.6842 %
29   183 41.57     0.535324    2.73124   42      73.6842 %
29   184 41.3      0.666563    3.40083   42      73.6842 %
29   185 41.43     0.589815    3.00926   42      73.6842 %
29   186 41.56     0.46974     2.39663   42      73.6842 %
29   187 40.99     0.794079    4.05142   42      73.6842 %
29   188 41.09     0.674431    3.44097   42      73.6842 %
29   189 41.83     0.133763    0.682464  42      73.6842 %
29   190 41.61     0.426053    2.17374   42      73.6842 %
29   191 41.26     0.722501    3.68623   42      73.6842 %
29   192 40.32     1.07385     5.47885   42      73.6842 %
29   193 41.41     0.537379    2.74173   42      73.6842 %
29   194 40.88     0.846945    4.32115   42      73.6842 %
29   195 41.22     0.735257    3.75131   42      73.6842 %
29   196 40.98     0.820745    4.18748   42      73.6842 %
29   197 41.11     0.766934    3.91293   42      73.6842 %
29   198 41.63     0.416623    2.12563   42      73.6842 %
29   199 41.64     0.490115    2.50059   42      73.6842 %
29   200 41.58     0.34815     1.77627   42      73.6842 %
29   201 41.56     0.500146    2.55177   42      73.6842 %
29   202 41.56     0.40112     2.04653   42      73.6842 %
29   203 40.6      0.911266    4.64932   42      73.6842 %
29   204 41.91     0.111763    0.570221  42      73.6842 %
29   205 40.99     0.851612    4.34496   42      73.6842 %
29   206 41.59     0.353586    1.80401   42      73.6842 %
29   207 41.63     0.445431    2.27261   42      73.6842 %
29   208 41.58     0.43621     2.22556   42      73.6842 %
29   209 41.02     0.781015    3.98477   42      73.6842 %
29   210 41.09     0.792416    4.04294   42      73.6842 %
29   211 40.88     0.9024      4.60408   42      73.6842 %
29   212 40.97     0.922883    4.70859   42      73.6842 %
29   213 40.88     0.895494    4.56884   42      73.6842 %
29   214 41.8      0.250724    1.2792    42      73.6842 %
29   215 41.72     0.284209    1.45004   42      73.6842 %
29   216 41.46     0.580642    2.96246   42      73.6842 %
29   217 41.93     0.0696734   0.355477  42      73.6842 %
29   218 41.14     0.682396    3.48161   42      73.6842 %
29   219 40.79     0.92952     4.74245   42      73.6842 %
29   220 41.43     0.604758    3.0855    42      73.6842 %
29   221 41.28     0.524209    2.67453   42      73.6842 %
29   222 41.49     0.499506    2.5485    42      73.6842 %
29   223 41.61     0.450834    2.30018   42      73.6842 %
29   224 41.79     0.240123    1.22512   42      73.6842 %
29   225 41.59     0.445814    2.27456   42      73.6842 %
29   226 41.05     0.885513    4.51792   42      73.6842 %
29   227 41.1      0.721361    3.68041   42      73.6842 %
29   228 41.54     0.514752    2.62629   42      73.6842 %
29   229 40.94     0.839832    4.28486   42      73.6842 %
29   230 40.52     0.952279    4.85857   42      73.6842 %
29   231 41.29     0.701615    3.57967   42      73.6842 %
29   232 41.65     0.442565    2.25798   42      73.6842 %
29   233 41.44     0.539702    2.75358   42      73.6842 %
29   234 41.52     0.534036    2.72467   42      73.6842 %
29   235 41.78     0.303361    1.54776   42      73.6842 %
29   236 41.5      0.415545    2.12013   42      73.6842 %
29   237 41.89     0.0960806   0.490207  42      73.6842 %
29   238 41.08     0.71062     3.62561   42      73.6842 %
29   239 40.33     1.02246     5.21663   42      73.6842 %
29   240 41.45     0.45382     2.31541   42      73.6842 %
29   241 41.76     0.178641    0.911431  42      73.6842 %
29   242 40.91     0.825984    4.2142    42      73.6842 %
29   243 40.93     0.776168    3.96004   42      73.6842 %
29   244 41.36     0.663658    3.38601   42      73.6842 %
29   245 41.82     0.160952    0.821184  42      73.6842 %
29   246 41.65     0.345009    1.76025   42      73.6842 %
29   247 41.69     0.492622    2.51338   42      73.6842 %
29   248 41.56     0.395273    2.0167    42      73.6842 %
29   249 41.76     0.335596    1.71223   42      73.6842 %
29   250 41.52     0.509493    2.59946   42      73.6842 %
29   251 41.48     0.514043    2.62267   42      73.6842 %
29   252 41.46     0.542642    2.76858   42      73.6842 %
29   253 41.64     0.520077    2.65345   42      73.6842 %
29   254 40.82     0.985481    5.02796   42      73.6842 %
29   255 41.86     0.133661    0.681946  42      73.6842 %
29   256 41.15     0.813811    4.1521    42      73.6842 %
29   257 40.69     0.955214    4.87354   42      73.6842 %
29   258 40.77     0.81974     4.18235   42      73.6842 %
29   259 41.74     0.362821    1.85113   42      73.6842 %
29   260 41.51     0.635568    3.24269   42      73.6842 %
29   261 41.54     0.413599    2.1102    42      73.6842 %
29   262 41.82     0.314416    1.60416   42      73.6842 %
29   263 41.3      0.709428    3.61953   42      73.6842 %
29   264 41.47     0.582667    2.97279   42      73.6842 %
29   265 41.26     0.699025    3.56645   42      73.6842 %
29   266 41.76     0.229927    1.1731    42      73.6842 %
29   267 40.85     0.815716    4.16182   42      73.6842 %
29   268 41.85     0.203527    1.0384    42      73.6842 %
29   269 41.23     0.69971     3.56995   42      73.6842 %
29   270 41.97     0.0588      0.3       42      73.6842 %
29   271 41.94     0.0827347   0.422116  42      73.6842 %
29   272 41.28     0.627942    3.20379   42      73.6842 %
29   273 41.23     0.704684    3.59533   42      73.6842 %
29   274 41.01     0.767743    3.91706   42      73.6842 %
29   275 40.87     0.924648    4.71759   42      73.6842 %
29   276 40.72     0.98418     5.02133   42      73.6842 %
29   277 41.6      0.475226    2.42462   42      73.6842 %
29   278 41.14     0.813641    4.15123   42      73.6842 %
29   279 41.5      0.547682    2.79429   42      73.6842 %
29   280 41.49     0.488509    2.49239   42      73.6842 %
29   281 41.15     0.702765    3.58553   42      73.6842 %
29   282 41.36     0.603643    3.07981   42      73.6842 %
29   283 41.5      0.571263    2.91461   42      73.6842 %
29   284 40.76     0.894123    4.56185   42      73.6842 %
29   285 41.41     0.564151    2.87832   42      73.6842 %
29   286 40.83     0.848673    4.32996   42      73.6842 %
29   287 41.48     0.460698    2.3505    42      73.6842 %
29   288 41.42     0.661115    3.37304   42      73.6842 %
29   289 41.47     0.528907    2.6985    42      73.6842 %
29   290 40.02     1.12644     5.74716   42      73.6842 %
29   291 41.48     0.494026    2.52054   42      73.6842 %
29   292 41.28     0.650405    3.31839   42      73.6842 %
29   293 41.67     0.372775    1.90191   42      73.6842 %
29   294 41.2      0.653333    3.33333   42      73.6842 %
29   295 41.65     0.392371    2.00189   42      73.6842 %
29   296 41.47     0.541235    2.7614    42      73.6842 %
29   297 41.74     0.256265    1.30748   42      73.6842 %
29   298 41.3      0.675813    3.44803   42      73.6842 %
29   299 41.82     0.24026     1.22582   42      73.6842 %
29   300 41.88     0.115804    0.590839  42      73.6842 %
29   301 41.66     0.415284    2.1188    42      73.6842 %
29   302 40.81     0.872854    4.45334   42      73.6842 %
29   303 40.85     0.824234    4.20528   42      73.6842 %
29   304 40.82     0.849735    4.33538   42      73.6842 %
29   305 41.61     0.469388    2.39484   42      73.6842 %
29   306 41.39     0.600663    3.06461   42      73.6842 %
29   307 41.29     0.639099    3.26071   42      73.6842 %
29   308 41.84     0.182083    0.928994  42      73.6842 %
29   309 41.72     0.50995     2.60179   42      73.6842 %
29   310 41.9      0.0944718   0.481999  42      73.6842 %
29   311 41.57     0.434495    2.21681   42      73.6842 %
29   312 41.68     0.379813    1.93782   42      73.6842 %
29   313 41.15     0.7827      3.99337   42      73.6842 %
29   314 41.72     0.360094    1.83721   42      73.6842 %
29   315 41.31     0.59924     3.05735   42      73.6842 %
29   316 41.53     0.492433    2.51241   42      73.6842 %
29   317 41.41     0.640797    3.26937   42      73.6842 %
29   318 41.92     0.0952083   0.485757  42      73.6842 %
29   319 40.92     0.812047    4.1431    42      73.6842 %
29   320 41.39     0.550787    2.81014   42      73.6842 %
29   321 40.56     0.969178    4.94479   42      73.6842 %
29   322 41.37     0.528319    2.69551   42      73.6842 %
29   323 40.6      0.899264    4.58808   42      73.6842 %
29   324 41.68     0.447365    2.28248   42      73.6842 %
29   325 40.97     0.766711    3.91179   42      73.6842 %
29   326 41.45     0.547593    2.79384   42      73.6842 %
29   327 41.69     0.347609    1.77351   42      73.6842 %
29   328 41.11     0.739632    3.77363   42      73.6842 %
29   329 40.98     0.91593     4.67311   42      73.6842 %
29   330 41.4      0.64976     3.3151    42      73.6842 %
29   331 41.52     0.528191    2.69485   42      73.6842 %
29   332 41.13     0.691229    3.52668   42      73.6842 %
29   333 40.82     0.925791    4.72342   42      73.6842 %
29   334 41.56     0.468085    2.38819   42      73.6842 %
29   335 41.2      0.685788    3.49892   42      73.6842 %
29   336 41.52     0.593897    3.03008   42      73.6842 %
29   337 41.74     0.396547    2.0232    42      73.6842 %
29   338 41.58     0.454508    2.31892   42      73.6842 %
29   339 41.41     0.545975    2.78559   42      73.6842 %
29   340 41.3      0.596517    3.04346   42      73.6842 %
29   341 41.69     0.397598    2.02856   42      73.6842 %
29   342 41.16     0.633871    3.23404   42      73.6842 %
29   343 41.59     0.570308    2.90974   42      73.6842 %
29   344 41.25     0.649387    3.3132    42      73.6842 %
29   345 40.95     0.833131    4.25067   42      73.6842 %
29   346 41.42     0.474556    2.4212    42      73.6842 %
29   347 41.62     0.372489    1.90045   42      73.6842 %
29   348 41.5      0.454781    2.32031   42      73.6842 %
29   349 41.71     0.452895    2.31069   42      73.6842 %
29   350 41.63     0.38466     1.96255   42      73.6842 %
29   351 41.44     0.543999    2.77551   42      73.6842 %
29   352 41.09     0.790946    4.03544   42      73.6842 %
29   353 41.81     0.297046    1.51554   42      73.6842 %
29   354 41.53     0.422909    2.1577    42      73.6842 %
29   355 41.47     0.561642    2.86552   42      73.6842 %
29   356 41.65     0.445187    2.27136   42      73.6842 %
29   357 41.17     0.65692     3.35163   42      73.6842 %
29   358 41.71     0.361401    1.84388   42      73.6842 %
29   359 41.41     0.638977    3.26009   42      73.6842 %
29   360 41.66     0.410585    2.09482   42      73.6842 %
29   361 41.48     0.429306    2.19034   42      73.6842 %
29   362 41.64     0.412753    2.10588   42      73.6842 %
29   363 41.69     0.41759     2.13056   42      73.6842 %
29   364 41.65     0.274902    1.40256   42      73.6842 %
29   365 41.37     0.491802    2.5092    42      73.6842 %
29   366 41.43     0.585192    2.98567   42      73.6842 %
29   367 41.11     0.658595    3.36018   42      73.6842 %
29   368 41.43     0.558038    2.84713   42      73.6842 %
29   369 40.95     0.747709    3.81484   42      73.6842 %
29   370 40.73     0.981328    5.00677   42      73.6842 %
29   371 41.6      0.485725    2.47819   42      73.6842 %
29   372 41.23     0.785906    4.00972   42      73.6842 %
29   373 41.16     0.718245    3.66452   42      73.6842 %
29   374 41.42     0.649867    3.31565   42      73.6842 %
29   375 40.64     1.01234     5.16499   42      73.6842 %
29   376 40.75     0.857008    4.37249   42      73.6842 %
29   377 41.05     0.702212    3.58272   42      73.6842 %
29   378 41.14     0.767503    3.91583   42      73.6842 %
29   379 40.95     0.827992    4.22445   42      73.6842 %
29   380 41.75     0.378272    1.92996   42      73.6842 %
29   381 41.76     0.244645    1.24819   42      73.6842 %
29   382 41.32     0.613438    3.12979   42      73.6842 %
29   383 41.68     0.408368    2.08351   42      73.6842 %
29   384 41.16     0.728438    3.71652   42      73.6842 %
29   385 41.86     0.171775    0.876402  42      73.6842 %
29   386 41.63     0.396581    2.02337   42      73.6842 %
29   387 40.35     1.09868     5.60551   42      73.6842 %
29   388 41.29     0.708221    3.61337   42      73.6842 %
29   389 41.63     0.386673    1.97282   42      73.6842 %
29   390 41.05     0.856102    4.36787   42      73.6842 %
29   391 41.54     0.593857    3.02988   42      73.6842 %
29   392 41.82     0.181357    0.92529   42      73.6842 %
29   393 41.76     0.268828    1.37157   42      73.6842 %
29   394 41.38     0.561176    2.86314   42      73.6842 %
29   395 41.67     0.302688    1.54433   42      73.6842 %
29   396 41.08     0.762766    3.89166   42      73.6842 %
29   397 41.74     0.28358     1.44684   42      73.6842 %
29   398 41.81     0.225798    1.15203   42      73.6842 %
29   399 41.67     0.312776    1.5958    42      73.6842 %
29   400 42        0           0         42      73.6842 %
