Run  RI  Mean      95% CI      SD        Best    % Correct 
21   180 38.76     0.393107    2.00565   39      68.4211 %
21   181 38.59     0.36011     1.8373    39      68.4211 %
21   182 38.37     0.501955    2.56099   39      68.4211 %
21   183 38.5      0.493256    2.51661   39      68.4211 %
21   184 38.64     0.374297    1.90968   39      68.4211 %
21   185 38.31     0.572753    2.92221   39      68.4211 %
21   186 38.22     0.620795    3.16732   39      68.4211 %
21   187 38.04     0.682907    3.48422   39      68.4211 %
21   188 38.94     0.0672071   0.342893  39      68.4211 %
21   189 38.25     0.669974    3.41824   39      68.4211 %
21   190 38.68     0.275613    1.40619   39      68.4211 %
21   191 38.32     0.698058    3.56152   39      68.4211 %
21   192 38.97     0.0336035   0.171447  39      68.4211 %
21   193 38.07     0.642707    3.27912   39      68.4211 %
21   194 37.68     0.939314    4.79242   39      68.4211 %
21   195 38.64     0.441814    2.25415   39      68.4211 %
21   196 38.66     0.448526    2.2884    39      68.4211 %
21   197 38.83     0.174097    0.888251  39      68.4211 %
21   198 38.61     0.353366    1.80289   39      68.4211 %
21   199 38.65     0.305648    1.55943   39      68.4211 %
21   200 38.48     0.534762    2.72838   39      68.4211 %
21   201 38.02     0.711329    3.62923   39      68.4211 %
21   202 37.56     0.935771    4.77434   39      68.4211 %
21   203 38.76     0.341329    1.74147   39      68.4211 %
21   204 37.94     0.792771    4.04475   39      68.4211 %
21   205 38.14     0.771537    3.93641   39      68.4211 %
21   206 38.4      0.453499    2.31377   39      68.4211 %
21   207 38.53     0.525964    2.68349   39      68.4211 %
21   208 38.29     0.510114    2.60262   39      68.4211 %
21   209 38.96     0.0551565   0.281411  39      68.4211 %
21   210 38.76     0.362286    1.8484    39      68.4211 %
21   211 37.82     0.850192    4.33771   39      68.4211 %
21   212 38.66     0.343708    1.75361   39      68.4211 %
21   213 38.35     0.593828    3.02973   39      68.4211 %
21   214 38.51     0.451351    2.30281   39      68.4211 %
21   215 38.09     0.718448    3.66555   39      68.4211 %
21   216 38.27     0.690218    3.52152   39      68.4211 %
21   217 38.35     0.616275    3.14426   39      68.4211 %
21   218 38.14     0.817922    4.17307   39      68.4211 %
21   219 38.64     0.472376    2.41008   39      68.4211 %
21   220 38.74     0.359598    1.83468   39      68.4211 %
21   221 38.55     0.431015    2.19906   39      68.4211 %
21   222 38.42     0.542471    2.76771   39      68.4211 %
21   223 38.63     0.458312    2.33833   39      68.4211 %
21   224 38.42     0.589108    3.00565   39      68.4211 %
21   225 38.09     0.75531     3.85362   39      68.4211 %
21   226 38.46     0.52446     2.67582   39      68.4211 %
21   227 38.51     0.556115    2.83732   39      68.4211 %
21   228 38.89     0.147135    0.75069   39      68.4211 %
21   229 37.8      0.69534     3.54766   39      68.4211 %
21   230 38.1      0.636791    3.24893   39      68.4211 %
21   231 38.75     0.310685    1.58513   39      68.4211 %
21   232 38.19     0.567307    2.89442   39      68.4211 %
21   233 38.66     0.31912     1.62816   39      68.4211 %
21   234 38.44     0.551086    2.81166   39      68.4211 %
21   235 38.88     0.167798    0.856113  39      68.4211 %
21   236 38.75     0.313173    1.59782   39      68.4211 %
21   237 38.31     0.66958     3.41623   39      68.4211 %
21   238 38.43     0.572454    2.92069   39      68.4211 %
21   239 38.51     0.491676    2.50855   39      68.4211 %
21   240 38.61     0.490412    2.5021    39      68.4211 %
21   241 38.76     0.273124    1.39349   39      68.4211 %
21   242 38.6      0.446601    2.27858   39      68.4211 %
21   243 38.71     0.437201    2.23062   39      68.4211 %
21   244 38.39     0.564014    2.87762   39      68.4211 %
21   245 38.42     0.554498    2.82907   39      68.4211 %
21   246 38.63     0.497295    2.53722   39      68.4211 %
21   247 38.61     0.497482    2.53817   39      68.4211 %
21   248 38.13     0.679338    3.46601   39      68.4211 %
21   249 38.84     0.275388    1.40504   39      68.4211 %
21   250 37.76     0.961864    4.90747   39      68.4211 %
21   251 38.33     0.630394    3.21629   39      68.4211 %
21   252 38.42     0.461287    2.35351   39      68.4211 %
21   253 38.79     0.374063    1.90849   39      68.4211 %
21   254 38.79     0.341528    1.74249   39      68.4211 %
21   255 38.3      0.62324     3.1798    39      68.4211 %
21   256 38.73     0.367322    1.87409   39      68.4211 %
21   257 38.51     0.537667    2.7432    39      68.4211 %
21   258 38.8      0.334299    1.70561   39      68.4211 %
21   259 38.12     0.695497    3.54845   39      68.4211 %
21   260 38.54     0.389438    1.98693   39      68.4211 %
21   261 38.63     0.406248    2.07269   39      68.4211 %
21   262 38.89     0.141763    0.723278  39      68.4211 %
21   263 38.27     0.656211    3.34801   39      68.4211 %
21   264 38.3      0.537671    2.74322   39      68.4211 %
21   265 38.23     0.750031    3.82669   39      68.4211 %
21   266 38.45     0.472257    2.40947   39      68.4211 %
21   267 38.46     0.48606     2.4799    39      68.4211 %
21   268 38.7      0.464907    2.37197   39      68.4211 %
21   269 38.7      0.338337    1.72621   39      68.4211 %
21   270 37.98     0.744904    3.80053   39      68.4211 %
21   271 38.31     0.491044    2.50533   39      68.4211 %
21   272 38.68     0.360955    1.84161   39      68.4211 %
21   273 38.57     0.532417    2.71641   39      68.4211 %
21   274 38.27     0.633341    3.23133   39      68.4211 %
21   275 38.08     0.732136    3.73539   39      68.4211 %
21   276 38.58     0.481053    2.45435   39      68.4211 %
21   277 37.89     0.73225     3.73597   39      68.4211 %
21   278 38.3      0.621994    3.17344   39      68.4211 %
21   279 38.15     0.609946    3.11197   39      68.4211 %
21   280 38.52     0.606824    3.09604   39      68.4211 %
21   281 38.12     0.688205    3.51125   39      68.4211 %
21   282 38.92     0.0663938   0.338744  39      68.4211 %
21   283 38.05     0.745631    3.80424   39      68.4211 %
21   284 38.37     0.588762    3.00389   39      68.4211 %
21   285 37.78     0.802385    4.0938    39      68.4211 %
21   286 38.72     0.36117     1.8427    39      68.4211 %
21   287 38.1      0.768756    3.92222   39      68.4211 %
21   288 38.55     0.474715    2.42202   39      68.4211 %
21   289 38.08     0.727884    3.71369   39      68.4211 %
21   290 38.64     0.431146    2.19972   39      68.4211 %
21   291 38.07     0.731381    3.73153   39      68.4211 %
21   292 38.94     0.0997465   0.508911  39      68.4211 %
21   293 38.16     0.723091    3.68924   39      68.4211 %
21   294 38.44     0.567734    2.8966    39      68.4211 %
21   295 38.92     0.110313    0.562821  39      68.4211 %
21   296 38.31     0.559038    2.85224   39      68.4211 %
21   297 38.36     0.551227    2.81238   39      68.4211 %
21   298 38.29     0.586543    2.99257   39      68.4211 %
21   299 38.14     0.653939    3.33642   39      68.4211 %
21   300 38.71     0.32997     1.68352   39      68.4211 %
21   301 38.63     0.445431    2.27261   39      68.4211 %
21   302 38.08     0.690682    3.52389   39      68.4211 %
21   303 38.69     0.335104    1.70972   39      68.4211 %
21   304 37.7      0.924583    4.71726   39      68.4211 %
21   305 38.37     0.523894    2.67293   39      68.4211 %
21   306 38.18     0.618791    3.1571    39      68.4211 %
21   307 38.25     0.607396    3.09896   39      68.4211 %
21   308 38.14     0.6841      3.4903    39      68.4211 %
21   309 38.09     0.662824    3.38175   39      68.4211 %
21   310 38.27     0.563298    2.87397   39      68.4211 %
21   311 38.42     0.608548    3.10483   39      68.4211 %
21   312 38.86     0.167196    0.85304   39      68.4211 %
21   313 38.62     0.403493    2.05864   39      68.4211 %
21   314 38.45     0.593174    3.0264    39      68.4211 %
21   315 37.68     0.995471    5.07893   39      68.4211 %
21   316 38.01     0.766732    3.9119    39      68.4211 %
21   317 38.9      0.126133    0.643538  39      68.4211 %
21   318 38.22     0.641695    3.27396   39      68.4211 %
21   319 38.35     0.612485    3.12492   39      68.4211 %
21   320 38.57     0.338056    1.72477   39      68.4211 %
21   321 38.29     0.606065    3.09217   39      68.4211 %
21   322 38.1      0.777289    3.96576   39      68.4211 %
21   323 38.51     0.39249     2.0025    39      68.4211 %
21   324 38.4      0.542342    2.76705   39      68.4211 %
21   325 38.84     0.173349    0.884433  39      68.4211 %
21   326 38.51     0.494038    2.5206    39      68.4211 %
21   327 38.37     0.5828      2.97347   39      68.4211 %
21   328 38.63     0.369219    1.88377   39      68.4211 %
21   329 38.28     0.743392    3.79282   39      68.4211 %
21   330 38.67     0.35573     1.81495   39      68.4211 %
21   331 38.53     0.35398     1.80602   39      68.4211 %
21   332 38.26     0.709494    3.61987   39      68.4211 %
21   333 38.18     0.618164    3.1539    39      68.4211 %
21   334 38.75     0.257406    1.3133    39      68.4211 %
21   335 38.76     0.219568    1.12025   39      68.4211 %
21   336 38.41     0.549517    2.80366   39      68.4211 %
21   337 38.41     0.492149    2.51097   39      68.4211 %
21   338 38.6      0.345712    1.76383   39      68.4211 %
21   339 38.95     0.0511788   0.261116  39      68.4211 %
21   340 38.29     0.555277    2.83305   39      68.4211 %
21   341 38.79     0.283135    1.44456   39      68.4211 %
21   342 38.3      0.597168    3.04677   39      68.4211 %
21   343 38.88     0.140069    0.714638  39      68.4211 %
21   344 38.68     0.368403    1.87961   39      68.4211 %
21   345 38.19     0.627704    3.20257   39      68.4211 %
21   346 38.22     0.631946    3.22421   39      68.4211 %
21   347 38.05     0.898131    4.5823    39      68.4211 %
21   348 38.43     0.595055    3.036     39      68.4211 %
21   349 38.72     0.360094    1.83721   39      68.4211 %
21   350 38.25     0.571858    2.91764   39      68.4211 %
21   351 38.65     0.441687    2.2535    39      68.4211 %
21   352 38.79     0.28038     1.43051   39      68.4211 %
21   353 38.38     0.599295    3.05763   39      68.4211 %
21   354 38.65     0.44344     2.26245   39      68.4211 %
21   355 38.44     0.500922    2.55572   39      68.4211 %
21   356 38.55     0.339339    1.73132   39      68.4211 %
21   357 38.63     0.424922    2.16797   39      68.4211 %
21   358 37.81     0.842081    4.29633   39      68.4211 %
21   359 38.09     0.677874    3.45854   39      68.4211 %
21   360 38.61     0.412165    2.10288   39      68.4211 %
21   361 38.44     0.492327    2.51187   39      68.4211 %
21   362 38.65     0.390388    1.99178   39      68.4211 %
21   363 38.43     0.603473    3.07894   39      68.4211 %
21   364 38.68     0.44213     2.25577   39      68.4211 %
21   365 38.63     0.426745    2.17727   39      68.4211 %
21   366 38.64     0.414629    2.11546   39      68.4211 %
21   367 38.92     0.077203    0.393893  39      68.4211 %
21   368 38.3      0.658952    3.362     39      68.4211 %
21   369 38.69     0.459192    2.34282   39      68.4211 %
21   370 38.02     0.832015    4.24497   39      68.4211 %
21   371 38.81     0.29835     1.52219   39      68.4211 %
21   372 38.44     0.45972     2.34551   39      68.4211 %
21   373 38.14     0.694793    3.54486   39      68.4211 %
21   374 38.37     0.542095    2.76579   39      68.4211 %
21   375 38.86     0.150073    0.765678  39      68.4211 %
21   376 38.53     0.375265    1.91462   39      68.4211 %
21   377 38.47     0.47885     2.44311   39      68.4211 %
21   378 38.75     0.205425    1.04809   39      68.4211 %
21   379 38.79     0.264719    1.35061   39      68.4211 %
21   380 38.16     0.720403    3.67553   39      68.4211 %
21   381 38.59     0.392094    2.00048   39      68.4211 %
21   382 38.03     0.758059    3.86765   39      68.4211 %
21   383 38.58     0.511546    2.60993   39      68.4211 %
21   384 37.85     0.890756    4.54467   39      68.4211 %
21   385 38.65     0.393359    2.00693   39      68.4211 %
21   386 38.54     0.461489    2.35454   39      68.4211 %
21   387 38.49     0.489303    2.49644   39      68.4211 %
21   388 37.8      0.758338    3.86907   39      68.4211 %
21   389 38.39     0.547253    2.79211   39      68.4211 %
21   390 38.72     0.396997    2.02549   39      68.4211 %
21   391 37.89     0.840329    4.28739   39      68.4211 %
21   392 38.45     0.473077    2.41366   39      68.4211 %
21   393 38.16     0.710095    3.62293   39      68.4211 %
21   394 38.62     0.509722    2.60062   39      68.4211 %
21   395 38.48     0.494026    2.52054   39      68.4211 %
21   396 37.84     0.828622    4.22766   39      68.4211 %
21   397 38.74     0.253219    1.29193   39      68.4211 %
21   398 38.76     0.354709    1.80974   39      68.4211 %
21   399 38.5      0.543414    2.77252   39      68.4211 %
21   400 38.75     0.414494    2.11476   39      68.4211 %
