Run  RI  Mean      95% CI      SD        Best    % Correct 
14   108 37.45     0.560895    2.86171   38      66.6667 %
14   109 37.75     0.343883    1.7545    38      66.6667 %
14   110 37.6      0.448336    2.28743   38      66.6667 %
14   111 37.29     0.57922     2.9552    38      66.6667 %
14   112 37.33     0.564811    2.88169   38      66.6667 %
14   113 36.96     0.779991    3.97954   38      66.6667 %
14   114 37.44     0.516182    2.63358   38      66.6667 %
14   115 37.68     0.344452    1.75741   38      66.6667 %
14   116 37.47     0.514024    2.62257   38      66.6667 %
14   117 37.36     0.587353    2.9967    38      66.6667 %
14   118 37.34     0.57581     2.93781   38      66.6667 %
14   119 37.55     0.390388    1.99178   38      66.6667 %
14   120 37.53     0.474781    2.42235   38      66.6667 %
14   121 37.63     0.454059    2.31663   38      66.6667 %
14   122 37.38     0.635742    3.24358   38      66.6667 %
14   123 37.67     0.329688    1.68208   38      66.6667 %
14   124 37.66     0.386236    1.97059   38      66.6667 %
14   125 37.85     0.218247    1.11351   38      66.6667 %
14   126 37.49     0.477259    2.43499   38      66.6667 %
14   127 37.28     0.588383    3.00195   38      66.6667 %
14   128 37.27     0.660924    3.37206   38      66.6667 %
14   129 37.24     0.660493    3.36986   38      66.6667 %
14   130 37.15     0.688259    3.51153   38      66.6667 %
14   131 36.86     0.839       4.28061   38      66.6667 %
14   132 37.36     0.520822    2.65726   38      66.6667 %
14   133 37.91     0.0687765   0.350901  38      66.6667 %
14   134 37.21     0.751292    3.83312   38      66.6667 %
14   135 37.74     0.314712    1.60567   38      66.6667 %
14   136 37.61     0.413106    2.10768   38      66.6667 %
14   137 37.74     0.331525    1.69145   38      66.6667 %
14   138 37.48     0.599748    3.05994   38      66.6667 %
14   139 37.23     0.689656    3.51865   38      66.6667 %
14   140 37.8      0.241259    1.23091   38      66.6667 %
14   141 37.46     0.568485    2.90044   38      66.6667 %
14   142 36.92     0.734253    3.74619   38      66.6667 %
14   143 37.15     0.665325    3.39451   38      66.6667 %
14   144 37.49     0.447031    2.28077   38      66.6667 %
14   145 37.51     0.576669    2.94219   38      66.6667 %
14   146 37.63     0.381622    1.94705   38      66.6667 %
14   147 37.37     0.633219    3.23071   38      66.6667 %
14   148 36.89     0.752118    3.83734   38      66.6667 %
14   149 37.81     0.211603    1.07961   38      66.6667 %
14   150 37.53     0.445257    2.27172   38      66.6667 %
14   151 37.72     0.391088    1.99535   38      66.6667 %
14   152 37.28     0.618603    3.15614   38      66.6667 %
14   153 37.39     0.538677    2.74835   38      66.6667 %
14   154 37.99     0.0196      0.1       38      66.6667 %
14   155 37.22     0.686681    3.50348   38      66.6667 %
14   156 37.34     0.596335    3.04253   38      66.6667 %
14   157 37.59     0.423495    2.16069   38      66.6667 %
14   158 37.39     0.527025    2.6889    38      66.6667 %
14   159 37.79     0.207155    1.05692   38      66.6667 %
14   160 37.8      0.186879    0.953463  38      66.6667 %
14   161 37.51     0.490095    2.50048   38      66.6667 %
14   162 37.62     0.400597    2.04386   38      66.6667 %
14   163 37.45     0.560203    2.85818   38      66.6667 %
14   164 37.19     0.634468    3.23708   38      66.6667 %
14   165 37.62     0.497392    2.53772   38      66.6667 %
14   166 37.48     0.469045    2.39309   38      66.6667 %
14   167 37.36     0.45735     2.33342   38      66.6667 %
14   168 37.39     0.61408     3.13306   38      66.6667 %
14   169 37.51     0.420184    2.1438    38      66.6667 %
14   170 37.33     0.616703    3.14644   38      66.6667 %
14   171 37.91     0.124881    0.63715   38      66.6667 %
14   172 37.46     0.570529    2.91086   38      66.6667 %
14   173 37.42     0.468797    2.39182   38      66.6667 %
14   174 37.5      0.446167    2.27636   38      66.6667 %
14   175 36.93     0.8428      4.3       38      66.6667 %
14   176 36.91     0.788489    4.0229    38      66.6667 %
14   177 37.87     0.2548      1.3       38      66.6667 %
14   178 37.55     0.424667    2.16667   38      66.6667 %
14   179 37.34     0.637229    3.25117   38      66.6667 %
14   180 37.16     0.683362    3.48654   38      66.6667 %
14   181 37.22     0.561729    2.86596   38      66.6667 %
14   182 37.95     0.0511788   0.261116  38      66.6667 %
14   183 37.3      0.512546    2.61503   38      66.6667 %
14   184 37.65     0.397285    2.02696   38      66.6667 %
14   185 37.4      0.484124    2.47002   38      66.6667 %
14   186 37.38     0.586202    2.99083   38      66.6667 %
14   187 37.69     0.363969    1.85698   38      66.6667 %
14   188 37.38     0.628374    3.20599   38      66.6667 %
14   189 37.8      0.353481    1.80348   38      66.6667 %
14   190 36.6      0.950043    4.84716   38      66.6667 %
14   191 37.91     0.139556    0.712018  38      66.6667 %
14   192 37.32     0.578942    2.95379   38      66.6667 %
14   193 37.51     0.575995    2.93875   38      66.6667 %
14   194 37.23     0.610887    3.11677   38      66.6667 %
14   195 37.05     0.615645    3.14104   38      66.6667 %
14   196 37.7      0.398382    2.03256   38      66.6667 %
14   197 37.14     0.744404    3.79798   38      66.6667 %
14   198 37.46     0.519255    2.64926   38      66.6667 %
14   199 37.38     0.554218    2.82764   38      66.6667 %
14   200 37.84     0.135678    0.692237  38      66.6667 %
14   201 37.71     0.343792    1.75404   38      66.6667 %
14   202 37.86     0.142104    0.725022  38      66.6667 %
14   203 37.06     0.780935    3.98436   38      66.6667 %
14   204 37.35     0.49        2.5       38      66.6667 %
14   205 37.64     0.277913    1.41792   38      66.6667 %
14   206 37.3      0.693944    3.54053   38      66.6667 %
14   207 37.67     0.407583    2.07951   38      66.6667 %
14   208 37.16     0.765833    3.90731   38      66.6667 %
14   209 37.32     0.578271    2.95036   38      66.6667 %
14   210 37.83     0.160167    0.817177  38      66.6667 %
14   211 37.46     0.505625    2.57972   38      66.6667 %
14   212 37.75     0.205425    1.04809   38      66.6667 %
14   213 37.5      0.547682    2.79429   38      66.6667 %
14   214 37.39     0.670276    3.41977   38      66.6667 %
14   215 37.19     0.66083     3.37158   38      66.6667 %
14   216 37.4      0.578352    2.95077   38      66.6667 %
14   217 37.54     0.485261    2.47582   38      66.6667 %
14   218 37.52     0.514797    2.62652   38      66.6667 %
14   219 37.1      0.72351     3.69138   38      66.6667 %
14   220 37.76     0.238216    1.21539   38      66.6667 %
14   221 37.47     0.473963    2.41818   38      66.6667 %
14   222 37.69     0.242375    1.2366    38      66.6667 %
14   223 37.2      0.725919    3.70367   38      66.6667 %
14   224 37.59     0.437911    2.23424   38      66.6667 %
14   225 37.04     0.777       3.96428   38      66.6667 %
14   226 37.6      0.389019    1.98479   38      66.6667 %
14   227 37.08     0.712801    3.63674   38      66.6667 %
14   228 37.48     0.467388    2.38463   38      66.6667 %
14   229 37.82     0.211025    1.07666   38      66.6667 %
14   230 37.49     0.483719    2.46796   38      66.6667 %
14   231 37.72     0.385089    1.96474   38      66.6667 %
14   232 37.31     0.669001    3.41327   38      66.6667 %
14   233 37.5      0.432027    2.20422   38      66.6667 %
14   234 36.98     0.785967    4.01004   38      66.6667 %
14   235 37.12     0.701054    3.57681   38      66.6667 %
14   236 37.87     0.0819572   0.418149  38      66.6667 %
14   237 37.49     0.466569    2.38045   38      66.6667 %
14   238 37.57     0.332267    1.69524   38      66.6667 %
14   239 37.73     0.315001    1.60715   38      66.6667 %
14   240 37.76     0.278749    1.42219   38      66.6667 %
14   241 37.69     0.457499    2.33418   38      66.6667 %
14   242 37.73     0.403565    2.059     38      66.6667 %
14   243 37.87     0.126609    0.645967  38      66.6667 %
14   244 37.28     0.684701    3.49337   38      66.6667 %
14   245 37.68     0.337625    1.72258   38      66.6667 %
14   246 37.89     0.127343    0.649709  38      66.6667 %
14   247 37.73     0.272748    1.39157   38      66.6667 %
14   248 37.38     0.565995    2.88773   38      66.6667 %
14   249 37.75     0.270634    1.38078   38      66.6667 %
14   250 37.36     0.634361    3.23653   38      66.6667 %
14   251 37.58     0.404837    2.06549   38      66.6667 %
14   252 37.05     0.758018    3.86744   38      66.6667 %
14   253 37.34     0.564237    2.87876   38      66.6667 %
14   254 37.38     0.53061     2.70719   38      66.6667 %
14   255 37.45     0.524427    2.67565   38      66.6667 %
14   256 37.14     0.712986    3.63768   38      66.6667 %
14   257 37.39     0.512088    2.61269   38      66.6667 %
14   258 37.37     0.538504    2.74747   38      66.6667 %
14   259 37.74     0.470812    2.4021    38      66.6667 %
14   260 37.94     0.0727521   0.371184  38      66.6667 %
14   261 37.32     0.638239    3.25632   38      66.6667 %
14   262 37.66     0.334554    1.70691   38      66.6667 %
14   263 37.11     0.739632    3.77363   38      66.6667 %
14   264 37.41     0.52422     2.67459   38      66.6667 %
14   265 37.33     0.568919    2.90265   38      66.6667 %
14   266 37.68     0.440372    2.24679   38      66.6667 %
14   267 37.39     0.590236    3.01141   38      66.6667 %
14   268 37.47     0.481275    2.45548   38      66.6667 %
14   269 37.51     0.606833    3.09609   38      66.6667 %
14   270 37.13     0.654908    3.34137   38      66.6667 %
14   271 37.5      0.523038    2.66856   38      66.6667 %
14   272 37.45     0.608034    3.10221   38      66.6667 %
14   273 37.44     0.6324      3.22653   38      66.6667 %
14   274 38        0           0         38      66.6667 %
14   275 36.74     0.810105    4.13319   38      66.6667 %
14   276 37.81     0.235884    1.20349   38      66.6667 %
14   277 37.7      0.276485    1.41064   38      66.6667 %
14   278 37.69     0.280933    1.43333   38      66.6667 %
14   279 37.62     0.497392    2.53772   38      66.6667 %
14   280 37.22     0.711656    3.6309    38      66.6667 %
14   281 37.34     0.619318    3.15979   38      66.6667 %
14   282 37.48     0.634948    3.23953   38      66.6667 %
14   283 37.44     0.492327    2.51187   38      66.6667 %
14   284 37.69     0.439326    2.24146   38      66.6667 %
14   285 37.19     0.683348    3.48647   38      66.6667 %
14   286 37.38     0.47749     2.43618   38      66.6667 %
14   287 37.41     0.556534    2.83946   38      66.6667 %
14   288 37.83     0.294896    1.50457   38      66.6667 %
14   289 37.46     0.530346    2.70585   38      66.6667 %
14   290 37.13     0.802421    4.09398   38      66.6667 %
14   291 37.54     0.536168    2.73555   38      66.6667 %
14   292 37.32     0.573555    2.9263    38      66.6667 %
14   293 37.31     0.578147    2.94973   38      66.6667 %
14   294 37.78     0.186005    0.949003  38      66.6667 %
14   295 37.93     0.101425    0.517472  38      66.6667 %
14   296 37.41     0.617985    3.15298   38      66.6667 %
14   297 37.85     0.237       1.20918   38      66.6667 %
14   298 37.45     0.640361    3.26715   38      66.6667 %
14   299 37.85     0.137539    0.701729  38      66.6667 %
14   300 37.27     0.709075    3.61773   38      66.6667 %
14   301 36.62     0.874225    4.46033   38      66.6667 %
14   302 37.82     0.3528      1.8       38      66.6667 %
14   303 37.33     0.688642    3.51348   38      66.6667 %
14   304 37.81     0.314804    1.60614   38      66.6667 %
14   305 37.64     0.431146    2.19972   38      66.6667 %
14   306 37.15     0.600973    3.06619   38      66.6667 %
14   307 37.86     0.255355    1.30283   38      66.6667 %
14   308 37.69     0.340845    1.73901   38      66.6667 %
14   309 37.95     0.0511788   0.261116  38      66.6667 %
14   310 37.83     0.169581    0.865209  38      66.6667 %
14   311 37.6      0.532959    2.71918   38      66.6667 %
14   312 37.71     0.321633    1.64098   38      66.6667 %
14   313 37.65     0.347251    1.77169   38      66.6667 %
14   314 37.7      0.283416    1.446     38      66.6667 %
14   315 37.66     0.432673    2.20752   38      66.6667 %
14   316 36.9      0.75449     3.84944   38      66.6667 %
14   317 37.55     0.353893    1.80557   38      66.6667 %
14   318 37.36     0.493272    2.51669   38      66.6667 %
14   319 37.51     0.469884    2.39737   38      66.6667 %
14   320 37.74     0.332693    1.69741   38      66.6667 %
14   321 37.47     0.491644    2.50839   38      66.6667 %
14   322 36.77     0.819266    4.17993   38      66.6667 %
14   323 37.82     0.314416    1.60416   38      66.6667 %
14   324 37.33     0.604629    3.08484   38      66.6667 %
14   325 37.18     0.746153    3.8069    38      66.6667 %
14   326 36.85     0.812379    4.14479   38      66.6667 %
14   327 37.97     0.0336035   0.171447  38      66.6667 %
14   328 37.66     0.38321     1.95515   38      66.6667 %
14   329 37.58     0.414311    2.11383   38      66.6667 %
14   330 37.41     0.635323    3.24145   38      66.6667 %
14   331 37.13     0.709513    3.61996   38      66.6667 %
14   332 37.54     0.534718    2.72815   38      66.6667 %
14   333 37.74     0.362821    1.85113   38      66.6667 %
14   334 37.3      0.646467    3.2983    38      66.6667 %
14   335 37.86     0.167196    0.85304   38      66.6667 %
14   336 37.34     0.581844    2.96859   38      66.6667 %
14   337 37.26     0.715485    3.65043   38      66.6667 %
14   338 37.14     0.642566    3.2784    38      66.6667 %
14   339 37.73     0.375678    1.91673   38      66.6667 %
14   340 37.64     0.397427    2.02769   38      66.6667 %
14   341 37.47     0.592572    3.02333   38      66.6667 %
14   342 37.79     0.219877    1.12182   38      66.6667 %
14   343 37.38     0.633295    3.2311    38      66.6667 %
14   344 37.49     0.507215    2.58783   38      66.6667 %
14   345 37.59     0.423495    2.16069   38      66.6667 %
14   346 37.95     0.0582697   0.297294  38      66.6667 %
14   347 37.86     0.162488    0.829019  38      66.6667 %
14   348 37.72     0.342418    1.74703   38      66.6667 %
14   349 37.52     0.548376    2.79783   38      66.6667 %
14   350 37.79     0.266181    1.35807   38      66.6667 %
14   351 36.89     0.831509    4.24239   38      66.6667 %
14   352 37.37     0.590078    3.0106    38      66.6667 %
14   353 37.35     0.587257    2.99621   38      66.6667 %
14   354 37.38     0.529145    2.69972   38      66.6667 %
14   355 37.62     0.379711    1.9373    38      66.6667 %
14   356 37.65     0.455527    2.32412   38      66.6667 %
14   357 37.19     0.67016     3.41918   38      66.6667 %
14   358 37.29     0.637883    3.25451   38      66.6667 %
14   359 37.63     0.418481    2.13511   38      66.6667 %
14   360 37.57     0.517635    2.64099   38      66.6667 %
14   361 37.57     0.446823    2.27971   38      66.6667 %
14   362 37.73     0.310035    1.58181   38      66.6667 %
14   363 37.58     0.501587    2.55912   38      66.6667 %
14   364 37.64     0.406119    2.07204   38      66.6667 %
14   365 37.69     0.308579    1.57438   38      66.6667 %
14   366 37.43     0.501645    2.55942   38      66.6667 %
14   367 37.56     0.341556    1.74263   38      66.6667 %
14   368 37.44     0.579237    2.95529   38      66.6667 %
14   369 37.63     0.352002    1.79593   38      66.6667 %
14   370 36.86     0.875218    4.4654    38      66.6667 %
14   371 37.36     0.641054    3.27068   38      66.6667 %
14   372 36.96     0.742264    3.78706   38      66.6667 %
14   373 37.04     0.723735    3.69253   38      66.6667 %
14   374 37.28     0.697057    3.55641   38      66.6667 %
14   375 37.28     0.610394    3.11426   38      66.6667 %
14   376 36.39     0.994697    5.07498   38      66.6667 %
14   377 37.83     0.222962    1.13756   38      66.6667 %
14   378 37.83     0.247696    1.26375   38      66.6667 %
14   379 36.63     0.842524    4.29859   38      66.6667 %
14   380 37.69     0.331612    1.6919    38      66.6667 %
14   381 37.16     0.644194    3.2867    38      66.6667 %
14   382 37.33     0.580398    2.96121   38      66.6667 %
14   383 37.92     0.0952083   0.485757  38      66.6667 %
14   384 37.67     0.418852    2.137     38      66.6667 %
14   385 36.23     1.04156     5.31408   38      66.6667 %
14   386 37.73     0.276983    1.41318   38      66.6667 %
14   387 37.09     0.736583    3.75808   38      66.6667 %
14   388 37.87     0.2548      1.3       38      66.6667 %
14   389 37.66     0.438906    2.23932   38      66.6667 %
14   390 37.23     0.605143    3.08746   38      66.6667 %
14   391 37.87     0.120324    0.613896  38      66.6667 %
14   392 37.41     0.5381      2.74541   38      66.6667 %
14   393 37.72     0.29885     1.52475   38      66.6667 %
14   394 37.64     0.45735     2.33342   38      66.6667 %
14   395 37.95     0.0703386   0.35887   38      66.6667 %
14   396 37.5      0.39643     2.0226    38      66.6667 %
14   397 37.36     0.593269    3.02688   38      66.6667 %
14   398 37.26     0.565199    2.88367   38      66.6667 %
14   399 37.74     0.326809    1.66739   38      66.6667 %
14   400 37.31     0.620241    3.1645    38      66.6667 %
