Run  RI  Mean      95% CI      SD        Best    % Correct 
15   143 36.79     0.291242    1.48593   37      64.9123 %
15   144 36.7      0.308334    1.57313   37      64.9123 %
15   145 36.06     0.656781    3.35092   37      64.9123 %
15   146 36.66     0.390234    1.99099   37      64.9123 %
15   147 36.69     0.309834    1.58079   37      64.9123 %
15   148 36.57     0.44421     2.26638   37      64.9123 %
15   149 36.66     0.325143    1.65889   37      64.9123 %
15   150 36        0.821227    4.18994   37      64.9123 %
15   151 36.54     0.465674    2.37589   37      64.9123 %
15   152 35.94     0.707412    3.60925   37      64.9123 %
15   153 36.4      0.497564    2.53859   37      64.9123 %
15   154 36.53     0.448729    2.28944   37      64.9123 %
15   155 35.92     0.766319    3.90979   37      64.9123 %
15   156 36.77     0.226073    1.15343   37      64.9123 %
15   157 35.77     0.837071    4.27077   37      64.9123 %
15   158 36.39     0.547961    2.79572   37      64.9123 %
15   159 36.11     0.579622    2.95725   37      64.9123 %
15   160 36.56     0.41068     2.0953    37      64.9123 %
15   161 36.69     0.251797    1.28468   37      64.9123 %
15   162 36.71     0.396229    2.02158   37      64.9123 %
15   163 36.27     0.55357     2.82434   37      64.9123 %
15   164 36.39     0.576938    2.94356   37      64.9123 %
15   165 36.37     0.458312    2.33833   37      64.9123 %
15   166 36.55     0.477974    2.43864   37      64.9123 %
15   167 36.66     0.468002    2.38776   37      64.9123 %
15   168 36.14     0.645578    3.29377   37      64.9123 %
15   169 36.69     0.282311    1.44036   37      64.9123 %
15   170 36.3      0.47318     2.41418   37      64.9123 %
15   171 36.91     0.0885129   0.451596  37      64.9123 %
15   172 36.31     0.6076      3.1       37      64.9123 %
15   173 36.76     0.352514    1.79854   37      64.9123 %
15   174 36.36     0.631909    3.22403   37      64.9123 %
15   175 36.79     0.226827    1.15728   37      64.9123 %
15   176 37.85     0.201612    1.02863   38      66.6667 %
15   177 37.08     0.660822    3.37154   38      66.6667 %
15   178 37.73     0.304987    1.55606   38      66.6667 %
15   179 37.62     0.35977     1.83556   38      66.6667 %
15   180 36.86     0.815071    4.15853   39      68.4211 %
15   181 38.89     0.136178    0.694786  39      68.4211 %
15   182 38.76     0.268828    1.37157   39      68.4211 %
15   183 38.5      0.420189    2.14382   39      68.4211 %
15   184 37.7      0.83039     4.23668   39      68.4211 %
15   185 38.51     0.525255    2.67987   39      68.4211 %
15   186 38.54     0.551157    2.81202   39      68.4211 %
15   187 38.52     0.539817    2.75417   39      68.4211 %
15   188 38.53     0.364778    1.86111   39      68.4211 %
15   189 38.11     0.776488    3.96167   39      68.4211 %
15   190 38.23     0.638832    3.25935   39      68.4211 %
15   191 38.44     0.497813    2.53986   39      68.4211 %
15   192 38.41     0.522737    2.66703   39      68.4211 %
15   193 38.07     0.782144    3.99053   39      68.4211 %
15   194 38.79     0.181175    0.924362  39      68.4211 %
15   195 38.66     0.417148    2.12831   40      70.1754 %
15   196 39.38     0.622792    3.17751   40      70.1754 %
15   197 39.22     0.670093    3.41884   40      70.1754 %
15   198 38.98     0.883585    4.50808   40      70.1754 %
15   199 38.96     0.782474    3.99221   40      70.1754 %
15   200 39.71     0.324037    1.65325   40      70.1754 %
15   201 38.98     0.819799    4.18265   40      70.1754 %
15   202 38.67     0.843168    4.30188   40      70.1754 %
15   203 39.29     0.589842    3.0094    40      70.1754 %
15   204 39.38     0.550001    2.80613   40      70.1754 %
15   205 39.39     0.451694    2.30456   40      70.1754 %
15   206 39.55     0.514718    2.62611   40      70.1754 %
15   207 39.33     0.621092    3.16883   40      70.1754 %
15   208 39.52     0.508731    2.59557   40      70.1754 %
15   209 39.52     0.621981    3.17337   40      70.1754 %
15   210 39.62     0.407321    2.07817   40      70.1754 %
15   211 39.3      0.625105    3.18931   40      70.1754 %
15   212 39.68     0.215573    1.09986   40      70.1754 %
15   213 39.54     0.421958    2.15285   40      70.1754 %
15   214 39.32     0.558472    2.84935   40      70.1754 %
15   215 38.93     0.818034    4.17364   40      70.1754 %
15   216 39.33     0.682416    3.48171   40      70.1754 %
15   217 39.33     0.544523    2.77818   40      70.1754 %
15   218 39.47     0.454742    2.32011   40      70.1754 %
15   219 39.56     0.597051    3.04618   40      70.1754 %
15   220 39.75     0.31809     1.62291   40      70.1754 %
15   221 39.41     0.535208    2.73065   40      70.1754 %
15   222 39.64     0.302002    1.54082   40      70.1754 %
15   223 39.35     0.524427    2.67565   40      70.1754 %
15   224 39.39     0.512845    2.61656   40      70.1754 %
15   225 39.46     0.487654    2.48803   40      70.1754 %
15   226 39.7      0.340623    1.73787   40      70.1754 %
15   227 39.47     0.502573    2.56415   40      70.1754 %
15   228 39.24     0.593661    3.02888   40      70.1754 %
15   229 39.28     0.676146    3.44973   40      70.1754 %
15   230 39.83     0.164941    0.841535  40      70.1754 %
15   231 39.63     0.370268    1.88912   40      70.1754 %
15   232 39.71     0.248071    1.26567   40      70.1754 %
15   233 39.12     0.652311    3.32812   40      70.1754 %
15   234 38.87     0.819645    4.18186   40      70.1754 %
15   235 39.01     0.769762    3.92736   40      70.1754 %
15   236 39.52     0.541253    2.7615    40      70.1754 %
15   237 39.63     0.388675    1.98303   40      70.1754 %
15   238 39.55     0.392371    2.00189   40      70.1754 %
15   239 39.33     0.606552    3.09465   40      70.1754 %
15   240 39.33     0.5696      2.90612   40      70.1754 %
15   241 39.65     0.391381    1.99684   40      70.1754 %
15   242 39.61     0.390905    1.99441   40      70.1754 %
15   243 39.17     0.670947    3.4232    40      70.1754 %
15   244 39.29     0.623735    3.18232   40      70.1754 %
15   245 39.31     0.584157    2.98039   40      70.1754 %
15   246 39.42     0.514571    2.62536   40      70.1754 %
15   247 39.67     0.356819    1.82051   40      70.1754 %
15   248 38.98     0.706402    3.60409   40      70.1754 %
15   249 39.22     0.672406    3.43064   40      70.1754 %
15   250 38.91     0.816058    4.16356   40      70.1754 %
15   251 39.66     0.326334    1.66497   40      70.1754 %
15   252 38.8      0.923533    4.7119    40      70.1754 %
15   253 39.28     0.654568    3.33963   40      70.1754 %
15   254 39.75     0.375182    1.91419   40      70.1754 %
15   255 39.78     0.333811    1.70312   40      70.1754 %
15   256 39.67     0.368588    1.88055   40      70.1754 %
15   257 39.32     0.555686    2.83513   40      70.1754 %
15   258 39.46     0.468167    2.38861   40      70.1754 %
15   259 39.4      0.564086    2.87799   40      70.1754 %
15   260 39.48     0.447885    2.28513   40      70.1754 %
15   261 39.07     0.687627    3.5083    40      70.1754 %
15   262 39.52     0.386497    1.97192   40      70.1754 %
15   263 39.27     0.627185    3.19992   40      70.1754 %
15   264 38.76     0.783564    3.99778   40      70.1754 %
15   265 39.78     0.275191    1.40403   40      70.1754 %
15   266 38.89     0.785925    4.00982   40      70.1754 %
15   267 39.53     0.527437    2.69101   40      70.1754 %
15   268 39.24     0.686421    3.50215   40      70.1754 %
15   269 39.9      0.126133    0.643538  40      70.1754 %
15   270 39.54     0.595163    3.03655   40      70.1754 %
15   271 39.77     0.276983    1.41318   40      70.1754 %
15   272 39.6      0.367475    1.87487   40      70.1754 %
15   273 39.42     0.513061    2.61766   40      70.1754 %
15   274 39        0.79871     4.07505   40      70.1754 %
15   275 39.36     0.682111    3.48016   40      70.1754 %
15   276 39.23     0.521072    2.65853   40      70.1754 %
15   277 39.34     0.513091    2.61781   40      70.1754 %
15   278 39.56     0.554596    2.82957   40      70.1754 %
15   279 39.97     0.0436495   0.222702  40      70.1754 %
15   280 39.04     0.626606    3.19697   40      70.1754 %
15   281 39.17     0.699821    3.57052   40      70.1754 %
15   282 39.12     0.707116    3.60774   40      70.1754 %
15   283 39.82     0.172586    0.880542  40      70.1754 %
15   284 39.7      0.340623    1.73787   40      70.1754 %
15   285 39.96     0.0476042   0.242878  40      70.1754 %
15   286 39.38     0.563246    2.87371   40      70.1754 %
15   287 39.9      0.090271    0.460566  40      70.1754 %
15   288 39.33     0.55511     2.83219   40      70.1754 %
15   289 39.25     0.623785    3.18258   40      70.1754 %
15   290 39.82     0.295323    1.50675   40      70.1754 %
15   291 39.93     0.0847504   0.4324    40      70.1754 %
15   292 38.94     0.834734    4.25885   40      70.1754 %
15   293 38.58     0.904505    4.61482   40      70.1754 %
15   294 39.4      0.496002    2.53062   40      70.1754 %
15   295 39.06     0.724753    3.69772   40      70.1754 %
15   296 39.79     0.235225    1.20013   40      70.1754 %
15   297 39.61     0.409331    2.08842   40      70.1754 %
15   298 39.49     0.408002    2.08164   40      70.1754 %
15   299 39.23     0.621591    3.17138   40      70.1754 %
15   300 39.08     0.734782    3.74889   40      70.1754 %
15   301 39.48     0.407035    2.07671   40      70.1754 %
15   302 39.44     0.490748    2.50382   40      70.1754 %
15   303 39.39     0.487236    2.4859    40      70.1754 %
15   304 38.97     0.725093    3.69945   40      70.1754 %
15   305 38.94     0.723145    3.68952   40      70.1754 %
15   306 39.55     0.44344     2.26245   40      70.1754 %
15   307 39.08     0.660234    3.36854   40      70.1754 %
15   308 39.63     0.346446    1.76758   40      70.1754 %
15   309 39.26     0.642928    3.28024   40      70.1754 %
15   310 39.81     0.16171     0.82505   40      70.1754 %
15   311 38.74     0.892603    4.5541    40      70.1754 %
15   312 39.6      0.485725    2.47819   40      70.1754 %
15   313 39.23     0.565361    2.88449   40      70.1754 %
15   314 39.73     0.293313    1.49649   40      70.1754 %
15   315 39.55     0.589236    3.00631   40      70.1754 %
15   316 39.25     0.589236    3.00631   40      70.1754 %
15   317 39.45     0.462291    2.35863   40      70.1754 %
15   318 39.44     0.562239    2.86857   40      70.1754 %
15   319 39.58     0.401951    2.05077   40      70.1754 %
15   320 39.12     0.728736    3.71804   40      70.1754 %
15   321 39.93     0.0638616   0.325825  40      70.1754 %
15   322 39.12     0.638482    3.25756   40      70.1754 %
15   323 39.34     0.569713    2.9067    40      70.1754 %
15   324 39.64     0.317046    1.61758   40      70.1754 %
15   325 39.59     0.533756    2.72324   40      70.1754 %
15   326 38.82     0.987447    5.038     40      70.1754 %
15   327 39.33     0.572996    2.92345   40      70.1754 %
15   328 39.46     0.448699    2.28928   40      70.1754 %
15   329 39.39     0.557788    2.84585   40      70.1754 %
15   330 39.22     0.7342      3.74592   40      70.1754 %
15   331 39.43     0.474617    2.42152   40      70.1754 %
15   332 38.69     0.745797    3.80509   40      70.1754 %
15   333 39.6      0.398869    2.03505   40      70.1754 %
15   334 39.81     0.141214    0.72048   40      70.1754 %
15   335 39.56     0.429161    2.1896    40      70.1754 %
15   336 39.86     0.142104    0.725022  40      70.1754 %
15   337 39.64     0.345172    1.76108   40      70.1754 %
15   338 39.69     0.303508    1.54851   40      70.1754 %
15   339 39.89     0.149749    0.764027  40      70.1754 %
15   340 39.09     0.822217    4.19498   40      70.1754 %
15   341 39.6      0.439595    2.24283   40      70.1754 %
15   342 39.11     0.725863    3.70338   40      70.1754 %
15   343 39.12     0.669919    3.41796   40      70.1754 %
15   344 39.44     0.441639    2.25326   40      70.1754 %
15   345 39.33     0.655145    3.34258   40      70.1754 %
15   346 39.7      0.317021    1.61746   40      70.1754 %
15   347 39.34     0.499292    2.54741   40      70.1754 %
15   348 39.78     0.392574    2.00293   40      70.1754 %
15   349 39.33     0.462023    2.35726   40      70.1754 %
15   350 39.42     0.592392    3.02241   40      70.1754 %
15   351 39.44     0.481971    2.45904   40      70.1754 %
15   352 38.99     0.705036    3.59712   40      70.1754 %
15   353 39.42     0.52797     2.69373   40      70.1754 %
15   354 39.61     0.367364    1.87431   40      70.1754 %
15   355 39.71     0.292571    1.49271   40      70.1754 %
15   356 39.16     0.702955    3.58651   40      70.1754 %
15   357 39.52     0.501046    2.55635   40      70.1754 %
15   358 39.52     0.422013    2.15313   40      70.1754 %
15   359 39.34     0.540349    2.75688   40      70.1754 %
15   360 39.53     0.386472    1.9718    40      70.1754 %
15   361 39.58     0.49536     2.52735   40      70.1754 %
15   362 39.81     0.186244    0.950226  40      70.1754 %
15   363 39.45     0.606117    3.09243   40      70.1754 %
15   364 39.44     0.500922    2.55572   40      70.1754 %
15   365 39.02     0.698114    3.56181   40      70.1754 %
15   366 39.3      0.600408    3.06331   40      70.1754 %
15   367 39.57     0.432705    2.20768   40      70.1754 %
15   368 39.36     0.59588     3.0402    40      70.1754 %
15   369 39.69     0.229209    1.16943   40      70.1754 %
15   370 39.59     0.36863     1.88076   40      70.1754 %
15   371 39.88     0.108897    0.555596  40      70.1754 %
15   372 39.34     0.591763    3.0192    40      70.1754 %
15   373 39.22     0.661936    3.37723   40      70.1754 %
15   374 39.52     0.345127    1.76085   40      70.1754 %
15   375 39.55     0.415429    2.11953   40      70.1754 %
15   376 39.28     0.563453    2.87476   40      70.1754 %
15   377 39.16     0.670174    3.41926   40      70.1754 %
15   378 39.33     0.496045    2.53084   40      70.1754 %
15   379 39.3      0.654224    3.33788   40      70.1754 %
15   380 39.25     0.611217    3.11845   40      70.1754 %
15   381 39.64     0.490115    2.50059   40      70.1754 %
15   382 39.08     0.690682    3.52389   40      70.1754 %
15   383 39.55     0.371022    1.89297   40      70.1754 %
15   384 39.27     0.69526     3.54724   40      70.1754 %
15   385 39.65     0.522945    2.66809   40      70.1754 %
15   386 39.34     0.525052    2.67884   40      70.1754 %
15   387 39.87     0.143828    0.733815  40      70.1754 %
15   388 39.31     0.608876    3.10651   40      70.1754 %
15   389 39.41     0.648023    3.30624   40      70.1754 %
15   390 39.39     0.476771    2.4325    40      70.1754 %
15   391 39.74     0.389637    1.98794   40      70.1754 %
15   392 39.41     0.683575    3.48763   40      70.1754 %
15   393 39.27     0.653841    3.33592   40      70.1754 %
15   394 39.54     0.473114    2.41385   40      70.1754 %
15   395 39.04     0.77199     3.93872   40      70.1754 %
15   396 39.38     0.47341     2.41535   40      70.1754 %
15   397 39.6      0.364294    1.85864   40      70.1754 %
15   398 39.3      0.555421    2.83378   40      70.1754 %
15   399 39.21     0.632385    3.22645   40      70.1754 %
15   400 38.92     0.734253    3.74619   40      70.1754 %
