Run  RI  Mean      95% CI      SD        Best    % Correct 
2    67  34.25     0.601618    3.06948   35      61.4035 %
2    68  34.64     0.444441    2.26756   35      61.4035 %
2    69  34.74     0.323227    1.64912   35      61.4035 %
2    70  34.75     0.279104    1.424     35      61.4035 %
2    71  34.9      0.140677    0.717741  35      61.4035 %
2    72  34.72     0.285571    1.45699   35      61.4035 %
2    73  34.54     0.438198    2.23571   35      61.4035 %
2    74  34.69     0.41759     2.13056   35      61.4035 %
2    75  34.74     0.34303     1.75015   35      61.4035 %
2    76  34.85     0.238631    1.21751   35      61.4035 %
2    77  34.8      0.210325    1.07309   35      61.4035 %
2    78  34.57     0.432705    2.20768   35      61.4035 %
2    79  34.25     0.612485    3.12492   35      61.4035 %
2    80  34.71     0.295212    1.50618   35      61.4035 %
2    81  34.49     0.499506    2.5485    35      61.4035 %
2    82  34.17     0.641983    3.27542   35      61.4035 %
2    83  34.63     0.458312    2.33833   35      61.4035 %
2    84  34.81     0.204136    1.04151   35      61.4035 %
2    85  34.36     0.500301    2.55256   35      61.4035 %
2    86  34.52     0.390492    1.99231   35      61.4035 %
2    87  34.69     0.376545    1.92115   35      61.4035 %
2    88  34.24     0.640206    3.26636   35      61.4035 %
2    89  34.46     0.469822    2.39705   35      61.4035 %
2    90  34.25     0.628742    3.20787   35      61.4035 %
2    91  34.76     0.322627    1.64605   35      61.4035 %
2    92  34.63     0.421254    2.14925   35      61.4035 %
2    93  34.59     0.373856    1.90743   35      61.4035 %
2    94  34.82     0.185587    0.946872  35      61.4035 %
2    95  34.59     0.434352    2.21608   35      61.4035 %
2    96  34.4      0.433372    2.21108   35      61.4035 %
2    97  34.81     0.299648    1.52881   35      61.4035 %
2    98  34.81     0.280933    1.43333   35      61.4035 %
2    99  34.82     0.183484    0.936143  35      61.4035 %
2    100 34.71     0.348278    1.77693   35      61.4035 %
2    101 34.61     0.403603    2.0592    35      61.4035 %
2    102 34.94     0.0544484   0.277798  35      61.4035 %
2    103 34.61     0.373648    1.90637   35      61.4035 %
2    104 34.73     0.271321    1.38429   35      61.4035 %
2    105 34.26     0.604992    3.08669   35      61.4035 %
2    106 33.98     0.63403     3.23485   35      61.4035 %
2    107 35.37     0.245492    1.25251   36      63.1579 %
2    108 35.64     0.365909    1.86688   36      63.1579 %
2    109 35.47     0.464034    2.36752   36      63.1579 %
2    110 35.66     0.325143    1.65889   36      63.1579 %
2    111 35.23     0.649076    3.31161   36      63.1579 %
2    112 35.64     0.383514    1.9567    36      63.1579 %
2    113 35.27     0.583598    2.97754   36      63.1579 %
2    114 35.31     0.527614    2.69191   36      63.1579 %
2    115 35.06     0.621569    3.17127   36      63.1579 %
2    116 34.77     0.788863    4.02481   36      63.1579 %
2    117 36.73     0.368377    1.87947   37      64.9123 %
2    118 36.57     0.464702    2.37093   37      64.9123 %
2    119 36.89     0.144474    0.737111  37      64.9123 %
2    120 36.21     0.57989     2.95862   37      64.9123 %
2    121 36.39     0.509809    2.60107   37      64.9123 %
2    122 36.93     0.0696734   0.355477  37      64.9123 %
2    123 36.11     0.688552    3.51302   37      64.9123 %
2    124 36.68     0.444756    2.26916   37      64.9123 %
2    125 36.27     0.634566    3.23758   37      64.9123 %
2    126 36.82     0.203537    1.03845   37      64.9123 %
2    127 36.13     0.68105     3.47474   37      64.9123 %
2    128 36.31     0.547111    2.79138   37      64.9123 %
2    129 36.81     0.16644     0.849183  37      64.9123 %
2    130 37        0           0         37      64.9123 %
2    131 37        0           0         37      64.9123 %
2    132 36.5      0.453927    2.31595   37      64.9123 %
2    133 36.4      0.494434    2.52262   37      64.9123 %
2    134 36.33     0.587046    2.99513   37      64.9123 %
2    135 36.55     0.520714    2.6567    37      64.9123 %
2    136 36.97     0.0588      0.3       37      64.9123 %
2    137 35.98     0.744904    3.80053   37      64.9123 %
2    138 36.52     0.435587    2.22238   37      64.9123 %
2    139 36.08     0.735837    3.75427   37      64.9123 %
2    140 36.73     0.384862    1.96358   37      64.9123 %
2    141 35.99     0.742564    3.78859   37      64.9123 %
2    142 36.68     0.375704    1.91686   37      64.9123 %
2    143 36.97     0.0436495   0.222702  37      64.9123 %
2    144 36.52     0.458164    2.33757   37      64.9123 %
2    145 36.57     0.431807    2.2031    37      64.9123 %
2    146 36.75     0.399234    2.03691   37      64.9123 %
2    147 36.46     0.628152    3.20486   37      64.9123 %
2    148 36.88     0.165469    0.844232  37      64.9123 %
2    149 36.69     0.380645    1.94206   37      64.9123 %
2    150 36.71     0.374063    1.90849   37      64.9123 %
2    151 36.47     0.42199     2.15301   37      64.9123 %
2    152 36.03     0.703912    3.59139   37      64.9123 %
2    153 36.56     0.518433    2.64506   37      64.9123 %
2    154 36.57     0.419037    2.13794   37      64.9123 %
2    155 36.7      0.352932    1.80067   37      64.9123 %
2    156 36.92     0.138397    0.706106  37      64.9123 %
2    157 36.52     0.477246    2.43493   37      64.9123 %
2    158 36.53     0.486886    2.48411   37      64.9123 %
2    159 36.49     0.45049     2.29842   37      64.9123 %
2    160 36.79     0.233569    1.19168   37      64.9123 %
2    161 35.98     0.720004    3.67349   37      64.9123 %
2    162 36.55     0.507123    2.58736   37      64.9123 %
2    163 36.86     0.133661    0.681946  37      64.9123 %
2    164 36.63     0.483045    2.46452   37      64.9123 %
2    165 36.72     0.344677    1.75856   37      64.9123 %
2    166 36.69     0.259388    1.32341   37      64.9123 %
2    167 36.65     0.366815    1.8715    37      64.9123 %
2    168 36.64     0.369077    1.88305   37      64.9123 %
2    169 36.51     0.537667    2.7432    37      64.9123 %
2    170 36.9      0.129173    0.659047  37      64.9123 %
2    171 36.41     0.527172    2.68965   37      64.9123 %
2    172 36.45     0.562967    2.87228   37      64.9123 %
2    173 36.67     0.315248    1.60841   37      64.9123 %
2    174 36.4      0.496783    2.53461   37      64.9123 %
2    175 36.82     0.295323    1.50675   37      64.9123 %
2    176 36.63     0.406248    2.07269   37      64.9123 %
2    177 36.75     0.380318    1.9404    37      64.9123 %
2    178 36.28     0.612298    3.12397   37      64.9123 %
2    179 36.56     0.333508    1.70157   37      64.9123 %
2    180 36.81     0.335104    1.70972   37      64.9123 %
2    181 36.16     0.594706    3.03422   37      64.9123 %
2    182 35.86     0.694793    3.54486   37      64.9123 %
2    183 36.52     0.377353    1.92527   37      64.9123 %
2    184 36.36     0.529687    2.70249   37      64.9123 %
2    185 36.65     0.404064    2.06155   37      64.9123 %
2    186 37        0           0         37      64.9123 %
2    187 36.49     0.527467    2.69116   37      64.9123 %
2    188 36.09     0.612308    3.12402   37      64.9123 %
2    189 36.69     0.395641    2.01858   37      64.9123 %
2    190 36.86     0.193048    0.984937  37      64.9123 %
2    191 36.21     0.575186    2.93462   37      64.9123 %
2    192 35.76     0.810823    4.13685   37      64.9123 %
2    193 36.92     0.0866745   0.442217  37      64.9123 %
2    194 36.76     0.309113    1.57711   37      64.9123 %
2    195 36.4      0.416012    2.12251   37      64.9123 %
2    196 36.76     0.270268    1.37892   37      64.9123 %
2    197 36.53     0.447864    2.28502   37      64.9123 %
2    198 36.66     0.351522    1.79348   37      64.9123 %
2    199 36.53     0.434673    2.21772   37      64.9123 %
2    200 36.69     0.367153    1.87323   37      64.9123 %
2    201 36.4      0.498343    2.54257   37      64.9123 %
2    202 36.59     0.451007    2.30105   37      64.9123 %
2    203 36.63     0.338515    1.72712   37      64.9123 %
2    204 36.9      0.177289    0.904534  37      64.9123 %
2    205 36.48     0.502592    2.56425   37      64.9123 %
2    206 36.89     0.0830857   0.423907  37      64.9123 %
2    207 36.61     0.435957    2.22427   37      64.9123 %
2    208 36.82     0.225256    1.14926   37      64.9123 %
2    209 36.58     0.429938    2.19356   37      64.9123 %
2    210 36.53     0.451316    2.30263   37      64.9123 %
2    211 36.64     0.438287    2.23616   37      64.9123 %
2    212 36.77     0.272748    1.39157   37      64.9123 %
2    213 36.14     0.707522    3.60981   37      64.9123 %
2    214 36.74     0.303412    1.54802   37      64.9123 %
2    215 36.73     0.317455    1.61967   37      64.9123 %
2    216 36.58     0.404837    2.06549   37      64.9123 %
2    217 36.76     0.28152     1.43633   37      64.9123 %
2    218 36.71     0.440737    2.24866   37      64.9123 %
2    219 36.1      0.612564    3.12533   37      64.9123 %
2    220 36.68     0.37155     1.89566   37      64.9123 %
2    221 36.81     0.250252    1.27679   37      64.9123 %
2    222 36.6      0.457757    2.3355    37      64.9123 %
2    223 36.38     0.496611    2.53373   37      64.9123 %
2    224 36.24     0.607233    3.09813   37      64.9123 %
2    225 36.34     0.529468    2.70137   37      64.9123 %
2    226 36.77     0.22435     1.14464   37      64.9123 %
2    227 36.58     0.433533    2.21191   37      64.9123 %
2    228 36.76     0.255507    1.30361   37      64.9123 %
2    229 36.83     0.247696    1.26375   37      64.9123 %
2    230 35.7      0.820991    4.18873   37      64.9123 %
2    231 36.55     0.457227    2.33279   37      64.9123 %
2    232 36.06     0.680003    3.4694    37      64.9123 %
2    233 35.95     0.761593    3.88568   37      64.9123 %
2    234 36.59     0.396033    2.02058   37      64.9123 %
2    235 36.76     0.233278    1.1902    37      64.9123 %
2    236 36.65     0.294       1.5       37      64.9123 %
2    237 36.58     0.466307    2.37912   37      64.9123 %
2    238 36.77     0.2505      1.27806   37      64.9123 %
2    239 36.38     0.61527     3.13913   37      64.9123 %
2    240 36.65     0.408838    2.08591   37      64.9123 %
2    241 35.7      0.850703    4.34032   37      64.9123 %
2    242 36.54     0.441726    2.25371   37      64.9123 %
2    243 36.3      0.681531    3.4772    37      64.9123 %
2    244 36.56     0.368866    1.88197   37      64.9123 %
2    245 36.58     0.433533    2.21191   37      64.9123 %
2    246 36.39     0.459361    2.34368   37      64.9123 %
2    247 36.64     0.482937    2.46396   37      64.9123 %
2    248 36.57     0.420885    2.14737   37      64.9123 %
2    249 36.96     0.0386015   0.196946  37      64.9123 %
2    250 35.85     0.762611    3.89087   37      64.9123 %
2    251 36.45     0.521459    2.6605    37      64.9123 %
2    252 36.62     0.33054     1.68643   37      64.9123 %
2    253 36.69     0.446336    2.27723   37      64.9123 %
2    254 36.99     0.0196      0.1       37      64.9123 %
2    255 36.8      0.337763    1.72328   37      64.9123 %
2    256 36.6      0.479291    2.44536   37      64.9123 %
2    257 36.39     0.518114    2.64344   37      64.9123 %
2    258 36.76     0.309113    1.57711   37      64.9123 %
2    259 36.65     0.400205    2.04186   37      64.9123 %
2    260 36.68     0.342192    1.74588   37      64.9123 %
2    261 36.53     0.507949    2.59158   37      64.9123 %
2    262 36.51     0.453922    2.31593   37      64.9123 %
2    263 36.68     0.381851    1.94822   37      64.9123 %
2    264 36.36     0.517084    2.63818   37      64.9123 %
2    265 36.01     0.735212    3.75108   37      64.9123 %
2    266 36.34     0.619944    3.16298   37      64.9123 %
2    267 36.23     0.545804    2.78472   37      64.9123 %
2    268 36.14     0.646779    3.29989   37      64.9123 %
2    269 36.33     0.549489    2.80352   37      64.9123 %
2    270 36.6      0.47359     2.41627   37      64.9123 %
2    271 36.66     0.365591    1.86526   37      64.9123 %
2    272 36.44     0.468085    2.38819   37      64.9123 %
2    273 36.59     0.377985    1.92849   37      64.9123 %
2    274 36.38     0.55141     2.81332   37      64.9123 %
2    275 36.09     0.689228    3.51647   37      64.9123 %
2    276 36        0.663353    3.38446   37      64.9123 %
2    277 36.55     0.446927    2.28024   37      64.9123 %
2    278 35.98     0.77202     3.93888   37      64.9123 %
2    279 36.53     0.410807    2.09596   37      64.9123 %
2    280 35.83     0.773062    3.94419   37      64.9123 %
2    281 36.57     0.369849    1.88698   37      64.9123 %
2    282 36.41     0.467898    2.38723   37      64.9123 %
2    283 36.77     0.282531    1.44148   37      64.9123 %
2    284 36.22     0.62329     3.18005   37      64.9123 %
2    285 36.92     0.120404    0.614308  37      64.9123 %
2    286 36.04     0.700855    3.57579   37      64.9123 %
2    287 36.63     0.492591    2.51322   37      64.9123 %
2    288 36.24     0.668667    3.41157   37      64.9123 %
2    289 36.75     0.331238    1.68999   37      64.9123 %
2    290 36.05     0.738309    3.76688   37      64.9123 %
2    291 36.53     0.461518    2.35469   37      64.9123 %
2    292 36.57     0.44421     2.26638   37      64.9123 %
2    293 36.74     0.307225    1.56747   37      64.9123 %
2    294 36.07     0.775668    3.95749   37      64.9123 %
2    295 36.44     0.544712    2.77914   37      64.9123 %
2    296 36.46     0.520748    2.65688   37      64.9123 %
2    297 36.3      0.569222    2.90419   37      64.9123 %
2    298 36.6      0.407531    2.07924   37      64.9123 %
2    299 36.22     0.691748    3.52933   37      64.9123 %
2    300 36.26     0.6258      3.19286   37      64.9123 %
2    301 36.93     0.105181    0.536637  37      64.9123 %
2    302 36.56     0.501696    2.55967   37      64.9123 %
2    303 35.88     0.807543    4.12012   37      64.9123 %
2    304 36.49     0.436491    2.22699   37      64.9123 %
2    305 36.35     0.647591    3.30404   37      64.9123 %
2    306 36.3      0.54839     2.79791   37      64.9123 %
2    307 36.73     0.324707    1.65667   37      64.9123 %
2    308 36.47     0.451316    2.30263   37      64.9123 %
2    309 36.56     0.42644     2.17572   37      64.9123 %
2    310 36.53     0.448729    2.28944   37      64.9123 %
2    311 36.88     0.197538    1.00785   37      64.9123 %
2    312 36.69     0.37031     1.88934   37      64.9123 %
2    313 36.47     0.489271    2.49628   37      64.9123 %
2    314 36.67     0.46034     2.34867   37      64.9123 %
2    315 36.33     0.462023    2.35726   37      64.9123 %
2    316 36.62     0.35543     1.81342   37      64.9123 %
2    317 36.21     0.697177    3.55702   37      64.9123 %
2    318 36.5      0.458181    2.33766   37      64.9123 %
2    319 36.13     0.681619    3.47765   37      64.9123 %
2    320 36.52     0.483707    2.46789   37      64.9123 %
2    321 36.26     0.6643      3.38929   37      64.9123 %
2    322 36.76     0.317779    1.62132   37      64.9123 %
2    323 36.32     0.644892    3.29027   37      64.9123 %
2    324 36.9      0.116539    0.594588  37      64.9123 %
2    325 36.31     0.689003    3.51532   37      64.9123 %
2    326 36.71     0.27195     1.3875    37      64.9123 %
2    327 35.7      0.78918     4.02643   37      64.9123 %
2    328 36.66     0.271843    1.38695   37      64.9123 %
2    329 36.26     0.566571    2.89067   37      64.9123 %
2    330 36.34     0.57581     2.93781   37      64.9123 %
2    331 36.76     0.431686    2.20248   37      64.9123 %
2    332 36.54     0.445226    2.27156   37      64.9123 %
2    333 36.17     0.634076    3.23508   37      64.9123 %
2    334 36.83     0.162571    0.829445  37      64.9123 %
2    335 36.13     0.751994    3.8367    37      64.9123 %
2    336 36.49     0.426599    2.17653   37      64.9123 %
2    337 36.44     0.463921    2.36694   37      64.9123 %
2    338 36.47     0.596488    3.04331   37      64.9123 %
2    339 36.53     0.482884    2.4637    37      64.9123 %
2    340 36.79     0.283135    1.44456   37      64.9123 %
2    341 36.56     0.434553    2.21711   37      64.9123 %
2    342 36.31     0.652558    3.32938   37      64.9123 %
2    343 36.61     0.419629    2.14097   37      64.9123 %
2    344 36.6      0.483322    2.46593   37      64.9123 %
2    345 36.6      0.43605     2.22475   37      64.9123 %
2    346 36.72     0.322579    1.64581   37      64.9123 %
2    347 36.48     0.440019    2.24499   37      64.9123 %
2    348 36.42     0.566954    2.89262   37      64.9123 %
2    349 36.42     0.534544    2.72727   37      64.9123 %
2    350 36.66     0.37086     1.89214   37      64.9123 %
2    351 36.68     0.39089     1.99434   37      64.9123 %
2    352 36.31     0.641765    3.27431   37      64.9123 %
2    353 36.72     0.346922    1.77001   37      64.9123 %
2    354 36.52     0.51555     2.63036   37      64.9123 %
2    355 36.68     0.405507    2.06891   37      64.9123 %
2    356 36.31     0.515712    2.63118   37      64.9123 %
2    357 36.53     0.503344    2.56808   37      64.9123 %
2    358 36.03     0.739401    3.77245   37      64.9123 %
2    359 37        0           0         37      64.9123 %
2    360 35.8      0.838991    4.28056   37      64.9123 %
2    361 36.6      0.38802     1.97969   37      64.9123 %
2    362 36.88     0.10152     0.51796   37      64.9123 %
2    363 36.6      0.391009    1.99494   37      64.9123 %
2    364 36.17     0.576373    2.94068   37      64.9123 %
2    365 36.12     0.560137    2.85784   37      64.9123 %
2    366 35.91     0.805047    4.10738   37      64.9123 %
2    367 36.74     0.260768    1.33045   37      64.9123 %
2    368 36.76     0.339047    1.72983   37      64.9123 %
2    369 36.91     0.0885129   0.451596  37      64.9123 %
2    370 36.43     0.472979    2.41316   37      64.9123 %
2    371 36.69     0.30094     1.53541   37      64.9123 %
2    372 36.54     0.489243    2.49614   37      64.9123 %
2    373 36.32     0.554987    2.83157   37      64.9123 %
2    374 36.08     0.707884    3.61165   37      64.9123 %
2    375 36.45     0.483623    2.46747   37      64.9123 %
2    376 36.58     0.446758    2.27938   37      64.9123 %
2    377 36.12     0.726603    3.70716   37      64.9123 %
2    378 36.59     0.412354    2.10384   37      64.9123 %
2    379 36.66     0.396155    2.0212    37      64.9123 %
2    380 36.42     0.607271    3.09832   37      64.9123 %
2    381 36.33     0.546657    2.78907   37      64.9123 %
2    382 36.75     0.347251    1.77169   37      64.9123 %
2    383 35.93     0.840956    4.29059   37      64.9123 %
2    384 36.44     0.574528    2.93127   37      64.9123 %
2    385 36.22     0.637448    3.25229   37      64.9123 %
2    386 36.56     0.402086    2.05146   37      64.9123 %
2    387 36.83     0.224695    1.1464    37      64.9123 %
2    388 36.67     0.294896    1.50457   37      64.9123 %
2    389 36.73     0.291987    1.48973   37      64.9123 %
2    390 36.33     0.584396    2.98161   37      64.9123 %
2    391 36.58     0.482663    2.46257   37      64.9123 %
2    392 36.48     0.486108    2.48014   37      64.9123 %
2    393 36.56     0.409734    2.09048   37      64.9123 %
2    394 36.7      0.359468    1.83402   37      64.9123 %
2    395 36.8      0.176191    0.898933  37      64.9123 %
2    396 36.49     0.536945    2.73952   37      64.9123 %
2    397 36.61     0.478396    2.44079   37      64.9123 %
2    398 36.66     0.304178    1.55193   37      64.9123 %
2    399 36.35     0.531045    2.70941   37      64.9123 %
2    400 36.63     0.347564    1.77329   37      64.9123 %
