Run  RI  Mean      95% CI      SD        Best    % Correct 
20   99  33.83     0.164941    0.841535  34      59.6491 %
20   100 33.95     0.0703386   0.35887   34      59.6491 %
20   101 33.72     0.307805    1.57043   34      59.6491 %
20   102 33.35     0.591208    3.01637   34      59.6491 %
20   103 33.32     0.58693     2.99454   34      59.6491 %
20   104 33.44     0.517684    2.64124   34      59.6491 %
20   105 33.35     0.509413    2.59905   34      59.6491 %
20   106 33.69     0.293101    1.49541   34      59.6491 %
20   107 33.87     0.113691    0.580056  34      59.6491 %
20   108 33.45     0.486822    2.48379   34      59.6491 %
20   109 33.43     0.450283    2.29736   34      59.6491 %
20   110 33.78     0.227314    1.15976   34      59.6491 %
20   111 33.55     0.427399    2.18061   34      59.6491 %
20   112 33.85     0.137539    0.701729  34      59.6491 %
20   113 33.39     0.49278     2.51418   34      59.6491 %
20   114 32.91     0.789472    4.02792   34      59.6491 %
20   115 33.51     0.342888    1.74943   34      59.6491 %
20   116 33.68     0.329482    1.68103   34      59.6491 %
20   117 33.63     0.375472    1.91567   34      59.6491 %
20   118 33.69     0.290441    1.48184   34      59.6491 %
20   119 33.76     0.260023    1.32665   34      59.6491 %
20   120 33.28     0.538089    2.74535   34      59.6491 %
20   121 33.75     0.326518    1.66591   34      59.6491 %
20   122 33.57     0.495418    2.52765   34      59.6491 %
20   123 33.56     0.400151    2.04159   34      59.6491 %
20   124 33.27     0.584927    2.98432   34      59.6491 %
20   125 33.7      0.279278    1.42489   34      59.6491 %
20   126 33.1      0.692264    3.53196   34      59.6491 %
20   127 33.57     0.397168    2.02637   34      59.6491 %
20   128 33.62     0.388799    1.98367   34      59.6491 %
20   129 33.61     0.424228    2.16443   34      59.6491 %
20   130 33.57     0.424557    2.16611   34      59.6491 %
20   131 33.63     0.347564    1.77329   34      59.6491 %
20   132 33.29     0.540403    2.75716   34      59.6491 %
20   133 33.84     0.204184    1.04175   34      59.6491 %
20   134 33.7      0.331384    1.69074   34      59.6491 %
20   135 33.44     0.494686    2.52391   34      59.6491 %
20   136 33.52     0.464055    2.36763   34      59.6491 %
20   137 33.66     0.367707    1.87606   34      59.6491 %
20   138 33.45     0.549009    2.80106   34      59.6491 %
20   139 33.67     0.371733    1.89659   34      59.6491 %
20   140 33.33     0.52493     2.67821   34      59.6491 %
20   141 33.23     0.611521    3.12001   34      59.6491 %
20   142 33.7      0.262075    1.33712   34      59.6491 %
20   143 33.27     0.573538    2.92621   34      59.6491 %
20   144 33.8      0.267207    1.3633    34      59.6491 %
20   145 33.96     0.0476042   0.242878  34      59.6491 %
20   146 33.78     0.21322     1.08786   34      59.6491 %
20   147 33.44     0.535371    2.73148   34      59.6491 %
20   148 33.61     0.406477    2.07386   34      59.6491 %
20   149 33.55     0.433708    2.2128    34      59.6491 %
20   150 33.39     0.588261    3.00133   34      59.6491 %
20   151 33.94     0.0672071   0.342893  34      59.6491 %
20   152 33.32     0.55986     2.85643   34      59.6491 %
20   153 33.51     0.448764    2.28961   34      59.6491 %
20   154 33.56     0.429161    2.1896    34      59.6491 %
20   155 33.02     0.711329    3.62923   34      59.6491 %
20   156 33.12     0.613691    3.13108   34      59.6491 %
20   157 33.57     0.407773    2.08048   34      59.6491 %
20   158 33.74     0.262252    1.33802   34      59.6491 %
20   159 33.65     0.375182    1.91419   34      59.6491 %
20   160 33.75     0.384378    1.96111   34      59.6491 %
20   161 33.53     0.446997    2.28059   34      59.6491 %
20   162 32.76     0.78653     4.01291   34      59.6491 %
20   163 33.59     0.428052    2.18394   34      59.6491 %
20   164 33.18     0.67229     3.43005   34      59.6491 %
20   165 33.81     0.173293    0.884148  34      59.6491 %
20   166 33.82     0.214671    1.09526   34      59.6491 %
20   167 33.35     0.551125    2.81186   34      59.6491 %
20   168 32.89     0.797201    4.06735   34      59.6491 %
20   169 32.78     0.827619    4.22255   34      59.6491 %
20   170 33.69     0.375513    1.91588   34      59.6491 %
20   171 33.63     0.443685    2.2637    34      59.6491 %
20   172 33.46     0.476384    2.43053   34      59.6491 %
20   173 33.69     0.304784    1.55502   34      59.6491 %
20   174 33.21     0.625599    3.19183   34      59.6491 %
20   175 33.74     0.323227    1.64912   34      59.6491 %
20   176 33.52     0.463218    2.36336   34      59.6491 %
20   177 33.53     0.516284    2.6341    34      59.6491 %
20   178 33.29     0.570444    2.91043   34      59.6491 %
20   179 33.51     0.435601    2.22245   34      59.6491 %
20   180 33.37     0.482241    2.46041   34      59.6491 %
20   181 33.58     0.355866    1.81564   34      59.6491 %
20   182 33.49     0.488509    2.49239   34      59.6491 %
20   183 33.21     0.65232     3.32816   34      59.6491 %
20   184 33.52     0.442657    2.25845   34      59.6491 %
20   185 33.6      0.389019    1.98479   34      59.6491 %
20   186 33.05     0.629975    3.21416   34      59.6491 %
20   187 33.48     0.498717    2.54447   34      59.6491 %
20   188 33.84     0.196435    1.00222   34      59.6491 %
20   189 33.26     0.633197    3.2306    34      59.6491 %
20   190 33.21     0.575186    2.93462   34      59.6491 %
20   191 33.43     0.558733    2.85068   34      59.6491 %
20   192 33.52     0.507203    2.58777   34      59.6491 %
20   193 33.6      0.439595    2.24283   34      59.6491 %
20   194 33.38     0.479113    2.44445   34      59.6491 %
20   195 33.42     0.525022    2.67869   34      59.6491 %
20   196 33.78     0.272356    1.38957   34      59.6491 %
20   197 33.51     0.469058    2.39315   34      59.6491 %
20   198 33.58     0.408653    2.08496   34      59.6491 %
20   199 33.62     0.35652     1.81898   34      59.6491 %
20   200 33.55     0.456378    2.32846   34      59.6491 %
20   201 33.98     0.0275782   0.140705  34      59.6491 %
20   202 33.45     0.439043    2.24002   34      59.6491 %
20   203 33.74     0.279445    1.42574   34      59.6491 %
20   204 33.55     0.473897    2.41784   34      59.6491 %
20   205 33.72     0.277298    1.41478   34      59.6491 %
20   206 33.46     0.522978    2.66826   34      59.6491 %
20   207 33.91     0.139556    0.712018  34      59.6491 %
20   208 33.33     0.539512    2.75261   34      59.6491 %
20   209 33.41     0.448418    2.28785   34      59.6491 %
20   210 33.53     0.458143    2.33746   34      59.6491 %
20   211 33.53     0.371106    1.8934    34      59.6491 %
20   212 33.36     0.501077    2.55651   34      59.6491 %
20   213 33.33     0.533727    2.7231    34      59.6491 %
20   214 33.9      0.123019    0.627646  34      59.6491 %
20   215 33.64     0.351853    1.79517   34      59.6491 %
20   216 33.86     0.236418    1.20621   34      59.6491 %
20   217 33.57     0.400088    2.04127   34      59.6491 %
20   218 33.23     0.613422    3.1297    34      59.6491 %
20   219 33.66     0.38118     1.94479   34      59.6491 %
20   220 33.88     0.2352      1.2       34      59.6491 %
20   221 32.84     0.754089    3.84739   34      59.6491 %
20   222 32.89     0.7644      3.9       34      59.6491 %
20   223 33.08     0.682202    3.48062   34      59.6491 %
20   224 33.7      0.28884     1.47367   34      59.6491 %
20   225 33.84     0.166498    0.84948   34      59.6491 %
20   226 33.6      0.365357    1.86407   34      59.6491 %
20   227 33.26     0.638689    3.25862   34      59.6491 %
20   228 33.79     0.17902     0.913369  34      59.6491 %
20   229 33.01     0.725114    3.69956   34      59.6491 %
20   230 33.31     0.561808    2.86637   34      59.6491 %
20   231 33.81     0.314804    1.60614   34      59.6491 %
20   232 33.58     0.412433    2.10425   34      59.6491 %
20   233 33.58     0.373944    1.90788   34      59.6491 %
20   234 33.88     0.115804    0.590839  34      59.6491 %
20   235 33.75     0.305648    1.55943   34      59.6491 %
20   236 33.72     0.278694    1.42191   34      59.6491 %
20   237 33.51     0.457329    2.33331   34      59.6491 %
20   238 33.55     0.398261    2.03194   34      59.6491 %
20   239 33.63     0.317211    1.61842   34      59.6491 %
20   240 33.47     0.517035    2.63793   34      59.6491 %
20   241 33.18     0.522206    2.66432   34      59.6491 %
20   242 33.39     0.432382    2.20603   34      59.6491 %
20   243 33.47     0.411751    2.10077   34      59.6491 %
20   244 33.55     0.484425    2.47156   34      59.6491 %
20   245 33.84     0.239192    1.22037   34      59.6491 %
20   246 33.52     0.411774    2.10089   34      59.6491 %
20   247 33.51     0.457329    2.33331   34      59.6491 %
20   248 33.46     0.438198    2.23571   34      59.6491 %
20   249 33.55     0.46313     2.36291   34      59.6491 %
20   250 33.84     0.129832    0.662411  34      59.6491 %
20   251 33.62     0.365123    1.86287   34      59.6491 %
20   252 33.26     0.583442    2.97674   34      59.6491 %
20   253 33.44     0.487575    2.48763   34      59.6491 %
20   254 32.87     0.662566    3.38044   34      59.6491 %
20   255 33.69     0.350942    1.79052   34      59.6491 %
20   256 33.01     0.684936    3.49457   34      59.6491 %
20   257 33.5      0.476449    2.43086   34      59.6491 %
20   258 33.69     0.344244    1.75634   34      59.6491 %
20   259 33.59     0.402833    2.05527   34      59.6491 %
20   260 33.24     0.618628    3.15627   34      59.6491 %
20   261 33.31     0.505068    2.57688   34      59.6491 %
20   262 33.56     0.372009    1.89801   34      59.6491 %
20   263 33.48     0.461539    2.35479   34      59.6491 %
20   264 33.78     0.282153    1.43956   34      59.6491 %
20   265 33.75     0.285971    1.45904   34      59.6491 %
20   266 33.8      0.239646    1.22268   34      59.6491 %
20   267 33.69     0.29835     1.52219   34      59.6491 %
20   268 33.68     0.319921    1.63225   34      59.6491 %
20   269 33.61     0.402641    2.05429   34      59.6491 %
20   270 33.5      0.520807    2.65718   34      59.6491 %
20   271 33.52     0.391485    1.99737   34      59.6491 %
20   272 33.06     0.57419     2.92954   34      59.6491 %
20   273 32.86     0.68693     3.50474   34      59.6491 %
20   274 33.36     0.559611    2.85516   34      59.6491 %
20   275 33.58     0.394152    2.01098   34      59.6491 %
20   276 33.26     0.659611    3.36536   34      59.6491 %
20   277 33.2      0.630975    3.21926   34      59.6491 %
20   278 33.39     0.478396    2.44079   34      59.6491 %
20   279 33.7      0.352932    1.80067   34      59.6491 %
20   280 33.59     0.465403    2.37451   34      59.6491 %
20   281 33.67     0.375885    1.91778   34      59.6491 %
20   282 32.86     0.714616    3.646     34      59.6491 %
20   283 33.58     0.393166    2.00595   34      59.6491 %
20   284 33.75     0.301815    1.53987   34      59.6491 %
20   285 33.53     0.457295    2.33314   34      59.6491 %
20   286 33.44     0.554596    2.82957   34      59.6491 %
20   287 33.39     0.487236    2.4859    34      59.6491 %
20   288 33.31     0.433994    2.21426   34      59.6491 %
20   289 33.16     0.669595    3.4163    34      59.6491 %
20   290 33.43     0.482724    2.46288   34      59.6491 %
20   291 33.15     0.598385    3.05298   34      59.6491 %
20   292 33.67     0.408534    2.08436   34      59.6491 %
20   293 33.32     0.475944    2.42828   34      59.6491 %
20   294 33.6      0.413204    2.10819   34      59.6491 %
20   295 33.44     0.427349    2.18035   34      59.6491 %
20   296 33.36     0.547696    2.79437   34      59.6491 %
20   297 33.22     0.58408     2.98      34      59.6491 %
20   298 33.75     0.285971    1.45904   34      59.6491 %
20   299 33        0.669757    3.41713   34      59.6491 %
20   300 33.51     0.476445    2.43084   34      59.6491 %
20   301 33.5      0.49951     2.54852   34      59.6491 %
20   302 33.39     0.459361    2.34368   34      59.6491 %
20   303 33.76     0.332109    1.69444   34      59.6491 %
20   304 33.41     0.475303    2.42502   34      59.6491 %
20   305 33.18     0.654152    3.33751   34      59.6491 %
20   306 33.14     0.676112    3.44955   34      59.6491 %
20   307 33.66     0.278889    1.4229    34      59.6491 %
20   308 33.45     0.569137    2.90376   34      59.6491 %
20   309 33.87     0.117054    0.597216  34      59.6491 %
20   310 33.81     0.263838    1.34611   34      59.6491 %
20   311 32.9      0.763183    3.89379   34      59.6491 %
20   312 33.62     0.500503    2.55359   34      59.6491 %
20   313 33.58     0.386196    1.97039   34      59.6491 %
20   314 33.63     0.361787    1.84585   34      59.6491 %
20   315 32.7      0.821936    4.19355   34      59.6491 %
20   316 33.45     0.471434    2.40528   34      59.6491 %
20   317 33.19     0.581493    2.9668    34      59.6491 %
20   318 33.52     0.457316    2.33325   34      59.6491 %
20   319 33.88     0.10152     0.51796   34      59.6491 %
20   320 33.15     0.63854     3.25786   34      59.6491 %
20   321 33.59     0.445814    2.27456   34      59.6491 %
20   322 33.39     0.512088    2.61269   34      59.6491 %
20   323 33.61     0.382881    1.95347   34      59.6491 %
20   324 33.8      0.277186    1.41421   34      59.6491 %
20   325 33.66     0.37086     1.89214   34      59.6491 %
20   326 33.49     0.418333    2.13435   34      59.6491 %
20   327 33.54     0.433748    2.213     34      59.6491 %
20   328 33.69     0.33044     1.68592   34      59.6491 %
20   329 33.58     0.365548    1.86504   34      59.6491 %
20   330 33.96     0.0476042   0.242878  34      59.6491 %
20   331 33.09     0.639584    3.26319   34      59.6491 %
20   332 33.19     0.595342    3.03746   34      59.6491 %
20   333 33.84     0.154406    0.787786  34      59.6491 %
20   334 34        0           0         34      59.6491 %
20   335 33.34     0.583176    2.97539   34      59.6491 %
20   336 33.63     0.336214    1.71538   34      59.6491 %
20   337 33.81     0.297046    1.51554   34      59.6491 %
20   338 33.89     0.127343    0.649709  34      59.6491 %
20   339 33.62     0.36935     1.88444   34      59.6491 %
20   340 33.4      0.492862    2.5146    34      59.6491 %
20   341 33.13     0.572725    2.92207   34      59.6491 %
20   342 33.58     0.456212    2.32761   34      59.6491 %
20   343 33.6      0.39594     2.0201    34      59.6491 %
20   344 33.39     0.529962    2.70389   34      59.6491 %
20   345 33.84     0.154406    0.787786  34      59.6491 %
20   346 33.09     0.661652    3.37578   34      59.6491 %
20   347 33.6      0.430678    2.19734   34      59.6491 %
20   348 33.23     0.508254    2.59313   34      59.6491 %
20   349 33.74     0.260768    1.33045   34      59.6491 %
20   350 33.73     0.2505      1.27806   34      59.6491 %
20   351 33.61     0.391896    1.99947   34      59.6491 %
20   352 33.79     0.241733    1.23333   34      59.6491 %
20   353 33.69     0.333945    1.7038    34      59.6491 %
20   354 33.16     0.602485    3.0739    34      59.6491 %
20   355 33.82     0.295323    1.50675   34      59.6491 %
20   356 33.41     0.49057     2.50291   34      59.6491 %
20   357 33.66     0.365591    1.86526   34      59.6491 %
20   358 33.82     0.280498    1.43111   34      59.6491 %
20   359 32.75     0.827054    4.21966   34      59.6491 %
20   360 33.31     0.563876    2.87692   34      59.6491 %
20   361 33.35     0.493944    2.52012   34      59.6491 %
20   362 33.67     0.382029    1.94913   34      59.6491 %
20   363 33.11     0.632753    3.22833   34      59.6491 %
20   364 33.23     0.565361    2.88449   34      59.6491 %
20   365 32.83     0.797765    4.07023   34      59.6491 %
20   366 33.97     0.0336035   0.171447  34      59.6491 %
20   367 33.8      0.219356    1.11916   34      59.6491 %
20   368 33.79     0.212701    1.08521   34      59.6491 %
20   369 33.53     0.438229    2.23586   34      59.6491 %
20   370 33.49     0.489303    2.49644   34      59.6491 %
20   371 33.38     0.478302    2.44032   34      59.6491 %
20   372 33.34     0.579839    2.95836   34      59.6491 %
20   373 34.97     0.0336035   0.171447  35      61.4035 %
20   374 34.28     0.626085    3.19431   35      61.4035 %
20   375 33.9      0.763692    3.89639   36      63.1579 %
20   376 35.4      0.582364    2.97124   36      63.1579 %
20   377 35.66     0.430876    2.19835   36      63.1579 %
20   378 35.96     0.0551565   0.281411  36      63.1579 %
20   379 34.92     0.722533    3.68639   36      63.1579 %
20   380 35.23     0.588234    3.0012    36      63.1579 %
20   381 35.49     0.464903    2.37195   36      63.1579 %
20   382 35.55     0.425579    2.17132   36      63.1579 %
20   383 35.42     0.512304    2.61379   36      63.1579 %
20   384 35.53     0.549771    2.80496   36      63.1579 %
20   385 35.82     0.203537    1.03845   36      63.1579 %
20   386 35.72     0.418875    2.13712   36      63.1579 %
20   387 34.99     0.738372    3.7672    36      63.1579 %
20   388 35.52     0.45901     2.34189   36      63.1579 %
20   389 35.46     0.565062    2.88297   36      63.1579 %
20   390 34.76     0.847788    4.32545   36      63.1579 %
20   391 35.29     0.599629    3.05933   36      63.1579 %
20   392 35.44     0.541138    2.76091   36      63.1579 %
20   393 35.06     0.729556    3.72222   36      63.1579 %
20   394 35.48     0.520792    2.6571    36      63.1579 %
20   395 35.03     0.744109    3.79648   36      63.1579 %
20   396 35.45     0.520714    2.6567    36      63.1579 %
20   397 35.64     0.372218    1.89907   36      63.1579 %
20   398 35.52     0.421093    2.14843   36      63.1579 %
20   399 35.57     0.412504    2.10461   36      63.1579 %
20   400 35.38     0.430479    2.19632   36      63.1579 %
