Run  RI  Mean      95% CI      SD        Best    % Correct 
20   53  35.495    0.325844    2.35109   36      63.1579 %
20   54  35.445    0.358483    2.58659   36      63.1579 %
20   55  35.315    0.418343    3.0185    36      63.1579 %
20   56  35.395    0.35988     2.59667   36      63.1579 %
20   57  35.305    0.411508    2.96918   36      63.1579 %
20   58  35.335    0.400833    2.89216   36      63.1579 %
20   59  36.985    0.0168886   0.121857  37      64.9123 %
20   60  36.82     0.222201    1.60326   37      64.9123 %
20   61  35.915    0.582521    4.20311   37      64.9123 %
20   62  35.96     0.530499    3.82775   37      64.9123 %
20   63  36.28     0.434767    3.13701   37      64.9123 %
20   64  35.98     0.525402    3.79097   37      64.9123 %
20   65  36.555    0.337399    2.43446   37      64.9123 %
20   66  36.4      0.353958    2.55394   37      64.9123 %
20   67  36.65     0.235688    1.70058   37      64.9123 %
20   68  36.02     0.536851    3.87358   38      66.6667 %
20   69  37.535    0.373044    2.69165   38      66.6667 %
20   70  37.445    0.405958    2.92914   38      66.6667 %
20   71  36.615    0.631329    4.55527   38      66.6667 %
20   72  37.4      0.410992    2.96546   38      66.6667 %
20   73  37.535    0.307206    2.21661   38      66.6667 %
20   74  37.48     0.406021    2.92959   38      66.6667 %
20   75  37.525    0.329948    2.3807    38      66.6667 %
20   76  37.27     0.463885    3.34711   38      66.6667 %
20   77  37.365    0.395476    2.8535    38      66.6667 %
20   78  37.705    0.250786    1.80952   38      66.6667 %
20   79  37.31     0.447292    3.22738   38      66.6667 %
20   80  37.725    0.258421    1.86461   38      66.6667 %
20   81  37.455    0.377908    2.72675   38      66.6667 %
20   82  36.97     0.543454    3.92122   38      66.6667 %
20   83  37.59     0.336107    2.42514   38      66.6667 %
20   84  37.255    0.461023    3.32645   38      66.6667 %
20   85  37.48     0.339755    2.45146   38      66.6667 %
20   86  37.57     0.303613    2.19068   38      66.6667 %
20   87  37.2      0.483306    3.48723   38      66.6667 %
20   88  37.44     0.429738    3.10072   38      66.6667 %
20   89  37.54     0.328453    2.36991   38      66.6667 %
20   90  37.505    0.330258    2.38293   38      66.6667 %
20   91  37.18     0.471122    3.39932   38      66.6667 %
20   92  37.375    0.445139    3.21185   38      66.6667 %
20   93  37.42     0.389867    2.81303   38      66.6667 %
20   94  37.745    0.217031    1.56596   38      66.6667 %
20   95  37.375    0.417155    3.00993   38      66.6667 %
20   96  37.545    0.318898    2.30097   38      66.6667 %
20   97  37.08     0.49012     3.5364    38      66.6667 %
20   98  36.81     0.592805    4.27731   38      66.6667 %
20   99  37.535    0.290741    2.0978    38      66.6667 %
20   100 37.575    0.311747    2.24937   38      66.6667 %
20   101 37.835    0.125645    0.906578  38      66.6667 %
20   102 37.37     0.41805     3.01639   38      66.6667 %
20   103 37.625    0.308635    2.22692   38      66.6667 %
20   104 37.21     0.414637    2.99176   38      66.6667 %
20   105 37.385    0.392413    2.83141   38      66.6667 %
20   106 37.4      0.38804     2.79986   38      66.6667 %
20   107 37.415    0.388855    2.80573   38      66.6667 %
20   108 37.815    0.170777    1.23222   38      66.6667 %
20   109 37.695    0.26769     1.93148   38      66.6667 %
20   110 37.195    0.527004    3.80253   38      66.6667 %
20   111 37.115    0.527641    3.80713   38      66.6667 %
20   112 37.705    0.30906     2.22999   38      66.6667 %
20   113 37.42     0.414118    2.98802   38      66.6667 %
20   114 37.205    0.497923    3.5927    38      66.6667 %
20   115 37.6      0.301857    2.17801   38      66.6667 %
20   116 37.775    0.272776    1.96818   38      66.6667 %
20   117 37.645    0.329936    2.38061   38      66.6667 %
20   118 37.71     0.283245    2.04372   38      66.6667 %
20   119 37.295    0.431343    3.1123    38      66.6667 %
20   120 37.39     0.425937    3.07329   38      66.6667 %
20   121 37.81     0.202009    1.45757   38      66.6667 %
20   122 37.495    0.32227     2.3253    38      66.6667 %
20   123 37.245    0.443849    3.20254   38      66.6667 %
20   124 37.495    0.355318    2.56375   38      66.6667 %
20   125 37.115    0.476503    3.43815   38      66.6667 %
20   126 37.285    0.411785    2.97118   38      66.6667 %
20   127 37.32     0.443689    3.20138   38      66.6667 %
20   128 37.255    0.447639    3.22988   38      66.6667 %
20   129 37.685    0.248769    1.79496   38      66.6667 %
20   130 37.695    0.291179    2.10096   38      66.6667 %
20   131 37.505    0.355318    2.56375   38      66.6667 %
20   132 37.44     0.387951    2.79921   38      66.6667 %
20   133 37.295    0.406932    2.93617   38      66.6667 %
20   134 36.935    0.555255    4.00637   38      66.6667 %
20   135 37.51     0.310678    2.24166   38      66.6667 %
20   136 37.52     0.347896    2.5102    38      66.6667 %
20   137 37.28     0.419398    3.02612   38      66.6667 %
20   138 37.05     0.527563    3.80657   38      66.6667 %
20   139 37.245    0.414383    2.98993   38      66.6667 %
20   140 37.75     0.262061    1.89087   38      66.6667 %
20   141 37.485    0.324651    2.34248   38      66.6667 %
20   142 37.435    0.394596    2.84716   38      66.6667 %
20   143 37.25     0.450809    3.25275   38      66.6667 %
20   144 37.34     0.391616    2.82565   38      66.6667 %
20   145 37.5      0.374625    2.70306   38      66.6667 %
20   146 37.515    0.32016     2.31008   38      66.6667 %
20   147 37.295    0.438004    3.16037   38      66.6667 %
20   148 37.55     0.340263    2.45512   38      66.6667 %
20   149 37.26     0.460655    3.3238    38      66.6667 %
20   150 37.275    0.464141    3.34895   38      66.6667 %
20   151 37.46     0.420245    3.03222   38      66.6667 %
20   152 37.335    0.352668    2.54463   38      66.6667 %
20   153 37.165    0.449528    3.24351   38      66.6667 %
20   154 37.765    0.193511    1.39625   38      66.6667 %
20   155 37.18     0.467626    3.3741    38      66.6667 %
20   156 37.725    0.211143    1.52348   38      66.6667 %
20   157 37.565    0.373484    2.69483   38      66.6667 %
20   158 37.36     0.410296    2.96044   38      66.6667 %
20   159 37.615    0.34363     2.47942   38      66.6667 %
20   160 37.14     0.507094    3.65887   38      66.6667 %
20   161 37.59     0.331189    2.38966   38      66.6667 %
20   162 37.1      0.525776    3.79367   38      66.6667 %
20   163 37.73     0.195364    1.40962   38      66.6667 %
20   164 37.515    0.35748     2.57935   38      66.6667 %
20   165 37.32     0.395374    2.85277   38      66.6667 %
20   166 37.565    0.317922    2.29392   38      66.6667 %
20   167 36.84     0.534414    3.856     38      66.6667 %
20   168 37.58     0.289904    2.09176   38      66.6667 %
20   169 37.155    0.460416    3.32207   38      66.6667 %
20   170 37.25     0.45145     3.25738   38      66.6667 %
20   171 37.53     0.288083    2.07863   38      66.6667 %
20   172 37.35     0.364637    2.63099   38      66.6667 %
20   173 37.33     0.406769    2.93499   38      66.6667 %
20   174 37.405    0.412656    2.97747   38      66.6667 %
20   175 37.53     0.385773    2.78349   38      66.6667 %
20   176 37.685    0.270338    1.95059   38      66.6667 %
20   177 37.255    0.431611    3.11424   38      66.6667 %
20   178 37.49     0.335187    2.4185    38      66.6667 %
20   179 37.61     0.284673    2.05402   38      66.6667 %
20   180 37.145    0.465067    3.35563   38      66.6667 %
20   181 37.285    0.452439    3.26452   38      66.6667 %
20   182 37.375    0.360828    2.60351   38      66.6667 %
20   183 37.51     0.360173    2.59878   38      66.6667 %
20   184 36.87     0.583437    4.20972   38      66.6667 %
20   185 37.08     0.516396    3.72599   38      66.6667 %
20   186 37.325    0.44438     3.20637   38      66.6667 %
20   187 36.94     0.560887    4.04701   38      66.6667 %
20   188 37.52     0.375644    2.71041   38      66.6667 %
20   189 37.545    0.360389    2.60034   38      66.6667 %
20   190 37.24     0.456234    3.2919    38      66.6667 %
20   191 37.585    0.274484    1.9805    38      66.6667 %
20   192 37.005    0.599622    4.3265    38      66.6667 %
20   193 37.565    0.339646    2.45067   38      66.6667 %
20   194 37.61     0.25536     1.84252   38      66.6667 %
20   195 37.25     0.487432    3.51701   38      66.6667 %
20   196 37.49     0.366285    2.64288   38      66.6667 %
20   197 37.87     0.174264    1.25738   38      66.6667 %
20   198 37.46     0.336294    2.42649   38      66.6667 %
20   199 36.935    0.588505    4.24628   38      66.6667 %
20   200 37.505    0.339197    2.44743   38      66.6667 %
20   201 37.175    0.496786    3.5845    38      66.6667 %
20   202 37.345    0.426799    3.07951   38      66.6667 %
20   203 37.065    0.471801    3.40422   38      66.6667 %
20   204 37.395    0.405768    2.92777   38      66.6667 %
20   205 37.51     0.307555    2.21913   38      66.6667 %
20   206 37.475    0.398578    2.87589   38      66.6667 %
20   207 37.29     0.42225     3.04669   38      66.6667 %
20   208 37.665    0.269515    1.94466   38      66.6667 %
20   209 37.265    0.44079     3.18046   38      66.6667 %
20   210 37.725    0.193491    1.39611   38      66.6667 %
20   211 37.74     0.268785    1.93938   38      66.6667 %
20   212 37.615    0.283275    2.04393   38      66.6667 %
20   213 37.445    0.344477    2.48553   38      66.6667 %
20   214 37.58     0.332693    2.4005    38      66.6667 %
20   215 37.41     0.373642    2.69597   38      66.6667 %
20   216 37.425    0.370072    2.67021   38      66.6667 %
20   217 37.185    0.482722    3.48302   38      66.6667 %
20   218 37.49     0.380502    2.74547   38      66.6667 %
20   219 37.465    0.342561    2.4717    38      66.6667 %
20   220 37.035    0.514714    3.71386   38      66.6667 %
20   221 37.615    0.301433    2.17495   38      66.6667 %
20   222 37.445    0.388462    2.8029    38      66.6667 %
20   223 37.595    0.255476    1.84336   38      66.6667 %
20   224 37.52     0.347063    2.50419   38      66.6667 %
20   225 37.215    0.436256    3.14775   38      66.6667 %
20   226 37.5      0.327028    2.35963   38      66.6667 %
20   227 37.69     0.27134     1.95782   38      66.6667 %
20   228 37.46     0.356631    2.57323   38      66.6667 %
20   229 37.645    0.270809    1.95399   38      66.6667 %
20   230 37.405    0.351247    2.53438   38      66.6667 %
20   231 37.065    0.531451    3.83462   38      66.6667 %
20   232 37.655    0.270345    1.95064   38      66.6667 %
20   233 37.115    0.510345    3.68233   38      66.6667 %
20   234 37.76     0.262976    1.89747   38      66.6667 %
20   235 37.64     0.287792    2.07653   38      66.6667 %
20   236 37.355    0.422548    3.04884   38      66.6667 %
20   237 37.33     0.440709    3.17988   38      66.6667 %
20   238 37.785    0.182683    1.31813   38      66.6667 %
20   239 37.56     0.312737    2.25651   38      66.6667 %
20   240 37.735    0.240443    1.73488   38      66.6667 %
20   241 37.57     0.335625    2.42166   38      66.6667 %
20   242 37.635    0.286156    2.06473   38      66.6667 %
20   243 37.1      0.494949    3.57124   38      66.6667 %
20   244 37.65     0.299851    2.16354   38      66.6667 %
20   245 37.41     0.374416    2.70155   38      66.6667 %
20   246 36.99     0.507655    3.66292   38      66.6667 %
20   247 37.32     0.422974    3.05191   38      66.6667 %
20   248 37.41     0.341237    2.46216   38      66.6667 %
20   249 37.24     0.43077     3.10817   38      66.6667 %
20   250 37.7      0.210255    1.51707   38      66.6667 %
20   251 37.43     0.392126    2.82933   38      66.6667 %
20   252 37.78     0.151668    1.09434   38      66.6667 %
20   253 37.385    0.431092    3.11049   38      66.6667 %
20   254 37.16     0.488558    3.52513   38      66.6667 %
20   255 36.81     0.579299    4.17986   38      66.6667 %
20   256 37.34     0.433495    3.12783   38      66.6667 %
20   257 37.355    0.426866    3.08      38      66.6667 %
20   258 37.375    0.404467    2.91838   38      66.6667 %
20   259 37.125    0.516317    3.72542   38      66.6667 %
20   260 37.59     0.286498    2.06719   38      66.6667 %
20   261 36.885    0.605179    4.36659   38      66.6667 %
20   262 37.625    0.303908    2.19281   38      66.6667 %
20   263 37.415    0.358639    2.58771   38      66.6667 %
20   264 37.28     0.375695    2.71078   38      66.6667 %
20   265 37.515    0.353679    2.55193   38      66.6667 %
20   266 37.33     0.447232    3.22694   38      66.6667 %
20   267 37.44     0.409496    2.95467   38      66.6667 %
20   268 37.39     0.381212    2.75059   38      66.6667 %
20   269 37.545    0.327852    2.36558   38      66.6667 %
20   270 37.25     0.393904    2.84216   38      66.6667 %
20   271 37.065    0.526524    3.79907   38      66.6667 %
20   272 37.515    0.339476    2.44944   38      66.6667 %
20   273 37.635    0.28951     2.08892   38      66.6667 %
20   274 37.205    0.422183    3.04621   38      66.6667 %
20   275 37.205    0.52748     3.80597   38      66.6667 %
20   276 37.565    0.317618    2.29173   38      66.6667 %
20   277 37.49     0.35883     2.5891    38      66.6667 %
20   278 37.045    0.473276    3.41486   38      66.6667 %
20   279 37.725    0.266512    1.92298   38      66.6667 %
20   280 37.48     0.311289    2.24607   38      66.6667 %
20   281 37.545    0.396845    2.86338   38      66.6667 %
20   282 37.615    0.290674    2.09732   38      66.6667 %
20   283 37.695    0.325607    2.34938   38      66.6667 %
20   284 37.305    0.451332    3.25653   38      66.6667 %
20   285 37.33     0.437853    3.15927   38      66.6667 %
20   286 37.735    0.215908    1.55785   38      66.6667 %
20   287 37.305    0.41338     2.98269   38      66.6667 %
20   288 37.015    0.547976    3.95385   38      66.6667 %
20   289 37.425    0.412735    2.97804   38      66.6667 %
20   290 37.52     0.310979    2.24383   38      66.6667 %
20   291 37.675    0.212964    1.53661   38      66.6667 %
20   292 37.28     0.429855    3.10156   38      66.6667 %
20   293 37.64     0.294423    2.12437   38      66.6667 %
20   294 37.585    0.374696    2.70358   38      66.6667 %
20   295 37.665    0.205744    1.48452   38      66.6667 %
20   296 37.125    0.502485    3.62562   38      66.6667 %
20   297 37.395    0.3681      2.65598   38      66.6667 %
20   298 37.225    0.451597    3.25844   38      66.6667 %
20   299 36.68     0.65461     4.72326   38      66.6667 %
20   300 37.565    0.318528    2.2983    38      66.6667 %
20   301 37.695    0.225836    1.62949   38      66.6667 %
20   302 37.6      0.315613    2.27726   38      66.6667 %
20   303 37.47     0.396385    2.86007   38      66.6667 %
20   304 37.38     0.38267     2.76111   38      66.6667 %
20   305 37.535    0.355829    2.56744   38      66.6667 %
20   306 37.15     0.49        3.53553   38      66.6667 %
20   307 38.835    0.0515721   0.372112  39      68.4211 %
20   308 38.375    0.394072    2.84338   39      68.4211 %
20   309 38.2      0.468706    3.38189   39      68.4211 %
20   310 38.635    0.316888    2.28646   39      68.4211 %
20   311 38.675    0.247353    1.78474   39      68.4211 %
20   312 38.455    0.41071     2.96342   39      68.4211 %
20   313 38.055    0.529107    3.8177    39      68.4211 %
20   314 38.57     0.336199    2.4258    39      68.4211 %
20   315 38.26     0.440738    3.18009   39      68.4211 %
20   316 38.47     0.39541     2.85303   39      68.4211 %
20   317 38.225    0.461534    3.33014   39      68.4211 %
20   318 38        0.565405    4.07961   39      68.4211 %
20   319 38.025    0.54532     3.93469   39      68.4211 %
20   320 38.46     0.337154    2.43269   39      68.4211 %
20   321 38.455    0.375345    2.70826   39      68.4211 %
20   322 38.51     0.344559    2.48612   39      68.4211 %
20   323 38.505    0.38804     2.79985   39      68.4211 %
20   324 37.97     0.518364    3.74019   39      68.4211 %
20   325 38.31     0.452655    3.26607   39      68.4211 %
20   326 38.58     0.339015    2.44612   39      68.4211 %
20   327 38.46     0.429783    3.10105   39      68.4211 %
20   328 38.195    0.456753    3.29565   39      68.4211 %
20   329 38.665    0.297436    2.14611   39      68.4211 %
20   330 38.405    0.382806    2.76209   39      68.4211 %
20   331 38.155    0.521185    3.76054   39      68.4211 %
20   332 38.335    0.441403    3.18488   39      68.4211 %
20   333 38.335    0.488921    3.52775   39      68.4211 %
20   334 38.46     0.396612    2.8617    39      68.4211 %
20   335 38.62     0.310544    2.24069   39      68.4211 %
20   336 37.76     0.603591    4.35514   39      68.4211 %
20   337 38.665    0.225014    1.62356   39      68.4211 %
20   338 38.33     0.4468      3.22383   39      68.4211 %
20   339 37.875    0.607687    4.38469   39      68.4211 %
20   340 38.44     0.409496    2.95467   39      68.4211 %
20   341 38.34     0.431039    3.11011   39      68.4211 %
20   342 38.455    0.35689     2.5751    39      68.4211 %
20   343 38.395    0.403143    2.90883   39      68.4211 %
20   344 38.2      0.514831    3.7147    39      68.4211 %
20   345 38.23     0.473564    3.41694   39      68.4211 %
20   346 38.49     0.399799    2.8847    39      68.4211 %
20   347 38.145    0.527682    3.80742   39      68.4211 %
20   348 38.29     0.436413    3.14889   39      68.4211 %
20   349 38.265    0.49757     3.59016   39      68.4211 %
20   350 38.63     0.366896    2.64729   39      68.4211 %
20   351 38.285    0.428329    3.09056   39      68.4211 %
20   352 38.545    0.341692    2.46543   39      68.4211 %
20   353 38.295    0.380961    2.74877   39      68.4211 %
20   354 38.68     0.225649    1.62814   39      68.4211 %
20   355 38.04     0.548216    3.95558   39      68.4211 %
20   356 38.065    0.529085    3.81754   39      68.4211 %
20   357 38.21     0.481824    3.47654   39      68.4211 %
20   358 38.66     0.248716    1.79458   39      68.4211 %
20   359 38.35     0.400706    2.89124   39      68.4211 %
20   360 38.14     0.490057    3.53595   39      68.4211 %
20   361 38.765    0.196971    1.42122   39      68.4211 %
20   362 38.53     0.357191    2.57727   39      68.4211 %
20   363 38.685    0.208215    1.50235   39      68.4211 %
20   364 38.14     0.475258    3.42917   39      68.4211 %
20   365 38.59     0.292829    2.11287   39      68.4211 %
20   366 38.53     0.339741    2.45136   39      68.4211 %
20   367 38.49     0.325546    2.34893   39      68.4211 %
20   368 38.585    0.323251    2.33238   39      68.4211 %
20   369 38.01     0.548242    3.95577   39      68.4211 %
20   370 38.43     0.355729    2.56672   39      68.4211 %
20   371 38.43     0.35026     2.52726   39      68.4211 %
20   372 38.06     0.541983    3.91061   39      68.4211 %
20   373 38.235    0.475043    3.42761   39      68.4211 %
20   374 38.44     0.366456    2.64412   39      68.4211 %
20   375 38.49     0.332004    2.39554   39      68.4211 %
20   376 38.615    0.223896    1.6155    39      68.4211 %
20   377 38.465    0.361213    2.60629   39      68.4211 %
20   378 38.725    0.318334    2.2969    39      68.4211 %
20   379 38.02     0.51106     3.68749   39      68.4211 %
20   380 38.66     0.255228    1.84156   39      68.4211 %
20   381 38.335    0.398418    2.87473   39      68.4211 %
20   382 38.455    0.319502    2.30533   39      68.4211 %
20   383 38.385    0.405954    2.92911   39      68.4211 %
20   384 38.3      0.429145    3.09644   39      68.4211 %
20   385 38.27     0.455274    3.28497   39      68.4211 %
20   386 38.16     0.444489    3.20715   39      68.4211 %
20   387 38.28     0.460638    3.32368   39      68.4211 %
20   388 38.39     0.382476    2.75971   39      68.4211 %
20   389 38.675    0.291755    2.10512   39      68.4211 %
20   390 38.2      0.452998    3.26855   39      68.4211 %
20   391 38.245    0.408282    2.94591   39      68.4211 %
20   392 38.52     0.400033    2.88639   39      68.4211 %
20   393 38.3      0.450005    3.24695   39      68.4211 %
20   394 38.515    0.339476    2.44944   39      68.4211 %
20   395 38.415    0.37263     2.68867   39      68.4211 %
20   396 38.43     0.386423    2.78818   39      68.4211 %
20   397 37.855    0.5798      4.18348   39      68.4211 %
20   398 38.21     0.446255    3.2199    39      68.4211 %
20   399 38.31     0.447292    3.22738   39      68.4211 %
20   400 38.31     0.467136    3.37056   39      68.4211 %
