Run  RI  Mean      95% CI      SD        Best    % Correct 
5    150 36.6      0.32436     2.34038   37      64.9123 %
5    151 36.29     0.398978    2.87877   37      64.9123 %
5    152 36.325    0.460172    3.32032   37      64.9123 %
5    153 36.59     0.243519    1.75708   37      64.9123 %
5    154 36.525    0.329655    2.37858   37      64.9123 %
5    155 36.555    0.33017     2.3823    37      64.9123 %
5    156 36.315    0.437735    3.15843   37      64.9123 %
5    157 36.655    0.266389    1.92209   37      64.9123 %
5    158 35.77     0.597398    4.31045   37      64.9123 %
5    159 36.31     0.410379    2.96104   37      64.9123 %
5    160 36.515    0.332291    2.39761   37      64.9123 %
5    161 36.565    0.321544    2.32006   37      64.9123 %
5    162 36.85     0.140151    1.01124   37      64.9123 %
5    163 36.305    0.439193    3.16894   37      64.9123 %
5    164 36.5      0.330842    2.38715   37      64.9123 %
5    165 36.51     0.346514    2.50023   37      64.9123 %
5    166 36.61     0.289381    2.08799   37      64.9123 %
5    167 36.82     0.163667    1.18092   37      64.9123 %
5    168 36.395    0.381492    2.75261   37      64.9123 %
5    169 36.675    0.251992    1.81821   37      64.9123 %
5    170 36.775    0.206287    1.48844   37      64.9123 %
5    171 36.385    0.421812    3.04353   37      64.9123 %
5    172 36.295    0.398301    2.87389   37      64.9123 %
5    173 36.62     0.271045    1.95569   37      64.9123 %
5    174 36.17     0.4468      3.22383   37      64.9123 %
5    175 36.545    0.32191     2.3227    37      64.9123 %
5    176 36.665    0.20668     1.49127   37      64.9123 %
5    177 36.47     0.343414    2.47786   37      64.9123 %
5    178 36.665    0.225014    1.62356   37      64.9123 %
5    179 36.415    0.352942    2.54661   37      64.9123 %
5    180 36.56     0.340515    2.45695   37      64.9123 %
5    181 36.72     0.269115    1.94177   37      64.9123 %
5    182 36.525    0.372801    2.6899    37      64.9123 %
5    183 36.615    0.299183    2.15872   37      64.9123 %
5    184 36.68     0.215138    1.5523    37      64.9123 %
5    185 36.03     0.554356    3.99989   37      64.9123 %
5    186 36.59     0.277947    2.00549   37      64.9123 %
5    187 36.45     0.419074    3.02378   37      64.9123 %
5    188 36.76     0.156726    1.13084   37      64.9123 %
5    189 36.365    0.375443    2.70896   37      64.9123 %
5    190 36.055    0.517859    3.73655   37      64.9123 %
5    191 36.445    0.359289    2.59241   37      64.9123 %
5    192 36.32     0.443471    3.19981   37      64.9123 %
5    193 36.15     0.469272    3.38597   37      64.9123 %
5    194 36.695    0.213986    1.54399   37      64.9123 %
5    195 36.715    0.23389     1.68761   37      64.9123 %
5    196 36.51     0.298315    2.15246   37      64.9123 %
5    197 36.56     0.296579    2.13993   37      64.9123 %
5    198 36.35     0.398774    2.87731   37      64.9123 %
5    199 36.32     0.432675    3.12191   37      64.9123 %
5    200 36.49     0.359905    2.59685   37      64.9123 %
5    201 36.055    0.527096    3.8032    37      64.9123 %
5    202 36.565    0.329842    2.37994   37      64.9123 %
5    203 36.635    0.284125    2.05007   37      64.9123 %
5    204 36.235    0.409104    2.95184   37      64.9123 %
5    205 36.25     0.401428    2.89645   37      64.9123 %
5    206 36.625    0.283874    2.04826   37      64.9123 %
5    207 36.56     0.315196    2.27426   37      64.9123 %
5    208 36.575    0.320299    2.31108   37      64.9123 %
5    209 36        0.529982    3.82402   37      64.9123 %
5    210 36.435    0.379381    2.73738   37      64.9123 %
5    211 36.275    0.421643    3.04231   37      64.9123 %
5    212 36.755    0.225109    1.62424   37      64.9123 %
5    213 36.595    0.3217      2.32119   37      64.9123 %
5    214 36.38     0.375284    2.70781   37      64.9123 %
5    215 36.335    0.414565    2.99124   37      64.9123 %
5    216 36.555    0.313063    2.25887   37      64.9123 %
5    217 36.7      0.263255    1.89948   37      64.9123 %
5    218 36.585    0.319949    2.30855   37      64.9123 %
5    219 36.605    0.357458    2.57919   37      64.9123 %
5    220 36.375    0.359488    2.59384   37      64.9123 %
5    221 36.565    0.30268     2.18395   37      64.9123 %
5    222 36.22     0.441814    3.18785   37      64.9123 %
5    223 36.495    0.342031    2.46788   37      64.9123 %
5    224 36.315    0.376829    2.71896   37      64.9123 %
5    225 36.415    0.347151    2.50482   37      64.9123 %
5    226 36.27     0.39828     2.87374   37      64.9123 %
5    227 36.375    0.420841    3.03652   37      64.9123 %
5    228 36.605    0.296988    2.14288   37      64.9123 %
5    229 36.435    0.313334    2.26083   37      64.9123 %
5    230 36.67     0.25244     1.82145   37      64.9123 %
5    231 36.325    0.417039    3.00909   37      64.9123 %
5    232 36.33     0.373104    2.69209   37      64.9123 %
5    233 36.775    0.193241    1.39431   37      64.9123 %
5    234 36.73     0.238521    1.72102   37      64.9123 %
5    235 36.51     0.381263    2.75095   37      64.9123 %
5    236 36.405    0.330579    2.38525   37      64.9123 %
5    237 36.52     0.325537    2.34887   37      64.9123 %
5    238 36.275    0.416576    3.00575   37      64.9123 %
5    239 36.595    0.3104      2.23966   37      64.9123 %
5    240 36.535    0.303412    2.18923   37      64.9123 %
5    241 36.575    0.289263    2.08714   37      64.9123 %
5    242 36.65     0.277099    1.99937   37      64.9123 %
5    243 36.24     0.440957    3.18167   37      64.9123 %
5    244 36.25     0.449307    3.24192   37      64.9123 %
5    245 36.53     0.329061    2.3743    37      64.9123 %
5    246 36.5      0.366024    2.641     37      64.9123 %
5    247 36.58     0.277311    2.0009    37      64.9123 %
5    248 36.425    0.375252    2.70759   37      64.9123 %
5    249 36.755    0.190251    1.37273   37      64.9123 %
5    250 36.75     0.192898    1.39183   37      64.9123 %
5    251 36.145    0.508682    3.67033   37      64.9123 %
5    252 36.38     0.365908    2.64016   37      64.9123 %
5    253 36.29     0.40854     2.94777   37      64.9123 %
5    254 36.35     0.39659     2.86155   37      64.9123 %
5    255 36.87     0.338716    2.44396   38      66.6667 %
5    256 37.605    0.281984    2.03462   38      66.6667 %
5    257 37.465    0.361213    2.60629   38      66.6667 %
5    258 37.695    0.265154    1.91318   38      66.6667 %
5    259 37.56     0.320962    2.31586   38      66.6667 %
5    260 37        0.545597    3.93668   38      66.6667 %
5    261 37.675    0.252757    1.82373   38      66.6667 %
5    262 37.645    0.230783    1.66518   38      66.6667 %
5    263 37.575    0.297488    2.14649   38      66.6667 %
5    264 37.06     0.53823     3.88353   38      66.6667 %
5    265 37.35     0.38473     2.77597   38      66.6667 %
5    266 37.63     0.285526    2.06018   38      66.6667 %
5    267 37.565    0.317922    2.29392   38      66.6667 %
5    268 37.1      0.497478    3.58949   38      66.6667 %
5    269 37.39     0.37328     2.69336   38      66.6667 %
5    270 37.835    0.117713    0.849342  38      66.6667 %
5    271 37.78     0.209869    1.51429   38      66.6667 %
5    272 37.35     0.38473     2.77597   38      66.6667 %
5    273 37.63     0.252517    1.822     38      66.6667 %
5    274 37.29     0.459049    3.31221   38      66.6667 %
5    275 37.495    0.341466    2.4638    38      66.6667 %
5    276 37.69     0.23595     1.70247   38      66.6667 %
5    277 37.78     0.207557    1.4976    38      66.6667 %
5    278 37.555    0.315826    2.2788    38      66.6667 %
5    279 37.64     0.284757    2.05463   38      66.6667 %
5    280 37.765    0.188968    1.36348   38      66.6667 %
5    281 37.505    0.350394    2.52823   38      66.6667 %
5    282 37.495    0.302495    2.18261   38      66.6667 %
5    283 37.575    0.337897    2.43805   38      66.6667 %
5    284 37.45     0.338557    2.44281   38      66.6667 %
5    285 37.82     0.169462    1.22273   38      66.6667 %
5    286 37.375    0.418079    3.0166    38      66.6667 %
5    287 37.405    0.393499    2.83924   38      66.6667 %
5    288 37.71     0.268551    1.9377    38      66.6667 %
5    289 37.725    0.281997    2.03472   38      66.6667 %
5    290 37.53     0.318326    2.29684   38      66.6667 %
5    291 37.615    0.306514    2.21161   38      66.6667 %
5    292 37.06     0.527543    3.80642   38      66.6667 %
5    293 37.525    0.310972    2.24378   38      66.6667 %
5    294 37.27     0.4758      3.43308   38      66.6667 %
5    295 37.105    0.508302    3.66759   38      66.6667 %
5    296 37.41     0.401293    2.89548   38      66.6667 %
5    297 37.66     0.30801     2.22241   38      66.6667 %
5    298 37.765    0.234138    1.68939   38      66.6667 %
5    299 36.93     0.546924    3.94626   38      66.6667 %
5    300 37.57     0.303295    2.18839   38      66.6667 %
5    301 37.51     0.377957    2.7271    38      66.6667 %
5    302 37.755    0.23884     1.72332   38      66.6667 %
5    303 37.64     0.256209    1.84864   38      66.6667 %
5    304 37.8      0.216587    1.56276   38      66.6667 %
5    305 37.64     0.289797    2.091     38      66.6667 %
5    306 37.645    0.32164     2.32076   38      66.6667 %
5    307 37.58     0.29551     2.13221   38      66.6667 %
5    308 37.56     0.348916    2.51756   38      66.6667 %
5    309 37.57     0.289621    2.08972   38      66.6667 %
5    310 37.685    0.266744    1.92465   38      66.6667 %
5    311 37.535    0.270445    1.95136   38      66.6667 %
5    312 37.87     0.170908    1.23317   38      66.6667 %
5    313 37.565    0.352202    2.54127   38      66.6667 %
5    314 37.455    0.408589    2.94812   38      66.6667 %
5    315 37.325    0.458491    3.30819   38      66.6667 %
5    316 37.73     0.199277    1.43786   38      66.6667 %
5    317 37.4      0.366287    2.6429    38      66.6667 %
5    318 37.835    0.197363    1.42405   38      66.6667 %
5    319 37.22     0.48553     3.50328   38      66.6667 %
5    320 37.525    0.318637    2.29909   38      66.6667 %
5    321 37.295    0.400718    2.89133   38      66.6667 %
5    322 37.495    0.393229    2.83729   38      66.6667 %
5    323 37.205    0.433908    3.13081   38      66.6667 %
5    324 37.58     0.338731    2.44407   38      66.6667 %
5    325 37.365    0.368436    2.6584    38      66.6667 %
5    326 37.73     0.206882    1.49273   38      66.6667 %
5    327 37.555    0.326938    2.35898   38      66.6667 %
5    328 37.52     0.344551    2.48606   38      66.6667 %
5    329 37.745    0.209334    1.51042   38      66.6667 %
5    330 37.155    0.494383    3.56716   38      66.6667 %
5    331 37.24     0.417341    3.01127   38      66.6667 %
5    332 37.69     0.293224    2.11572   38      66.6667 %
5    333 37.66     0.303909    2.19282   38      66.6667 %
5    334 37.245    0.484004    3.49227   38      66.6667 %
5    335 37.335    0.403234    2.90948   38      66.6667 %
5    336 37.39     0.377139    2.7212    38      66.6667 %
5    337 37.5      0.313465    2.26176   38      66.6667 %
5    338 37.62     0.323932    2.33729   38      66.6667 %
5    339 37.59     0.259633    1.87335   38      66.6667 %
5    340 37.515    0.394449    2.8461    38      66.6667 %
5    341 37.515    0.357209    2.5774    38      66.6667 %
5    342 37.44     0.39265     2.83311   38      66.6667 %
5    343 37.485    0.347623    2.50823   38      66.6667 %
5    344 37.605    0.260267    1.87793   38      66.6667 %
5    345 37.205    0.489911    3.53489   38      66.6667 %
5    346 37.345    0.41394     2.98673   38      66.6667 %
5    347 37.58     0.320878    2.31525   38      66.6667 %
5    348 36.83     0.530548    3.8281    38      66.6667 %
5    349 37.25     0.454434    3.27891   38      66.6667 %
5    350 37.78     0.162721    1.17409   38      66.6667 %
5    351 37.275    0.426649    3.07843   38      66.6667 %
5    352 37.71     0.231072    1.66727   38      66.6667 %
5    353 37.835    0.124099    0.895424  38      66.6667 %
5    354 37.575    0.272068    1.96307   38      66.6667 %
5    355 37.63     0.288886    2.08442   38      66.6667 %
5    356 37.48     0.362835    2.61799   38      66.6667 %
5    357 37.63     0.271667    1.96018   38      66.6667 %
5    358 36.94     0.54571     3.9375    38      66.6667 %
5    359 37.675    0.271179    1.95666   38      66.6667 %
5    360 37.865    0.108229    0.780912  38      66.6667 %
5    361 37.19     0.489338    3.53076   38      66.6667 %
5    362 37.78     0.224964    1.6232    38      66.6667 %
5    363 37.51     0.317439    2.29044   38      66.6667 %
5    364 37.685    0.238062    1.71771   38      66.6667 %
5    365 37.405    0.434086    3.1321    38      66.6667 %
5    366 36.97     0.558346    4.02868   38      66.6667 %
5    367 37.6      0.272975    1.96962   38      66.6667 %
5    368 37.33     0.439832    3.17356   38      66.6667 %
5    369 37.4      0.37178     2.68253   38      66.6667 %
5    370 37.455    0.348959    2.51787   38      66.6667 %
5    371 37.665    0.253268    1.82742   38      66.6667 %
5    372 37.51     0.388783    2.80522   38      66.6667 %
5    373 37.335    0.443584    3.20062   38      66.6667 %
5    374 37.765    0.191505    1.38178   38      66.6667 %
5    375 37.74     0.23176     1.67224   38      66.6667 %
5    376 37.7      0.271557    1.95939   38      66.6667 %
5    377 37.715    0.221164    1.59578   38      66.6667 %
5    378 37.31     0.39406     2.84329   38      66.6667 %
5    379 36.63     0.69558     5.01887   38      66.6667 %
5    380 37.44     0.369342    2.66494   38      66.6667 %
5    381 37.72     0.245088    1.7684    38      66.6667 %
5    382 37.18     0.515723    3.72113   38      66.6667 %
5    383 37.565    0.351654    2.53731   38      66.6667 %
5    384 37.315    0.402107    2.90136   38      66.6667 %
5    385 37.245    0.468191    3.37817   38      66.6667 %
5    386 37.08     0.534761    3.8585    38      66.6667 %
5    387 37.325    0.442202    3.19065   38      66.6667 %
5    388 37.175    0.435715    3.14385   38      66.6667 %
5    389 37.36     0.39127     2.82316   38      66.6667 %
5    390 37.345    0.420189    3.03182   38      66.6667 %
5    391 37.45     0.350602    2.52972   38      66.6667 %
5    392 37.49     0.376422    2.71602   38      66.6667 %
5    393 37.63     0.265922    1.91873   38      66.6667 %
5    394 37.535    0.366782    2.64647   38      66.6667 %
5    395 37.665    0.284159    2.05032   38      66.6667 %
5    396 37.48     0.362036    2.61222   38      66.6667 %
5    397 37.54     0.335432    2.42027   38      66.6667 %
5    398 37.31     0.465895    3.36161   38      66.6667 %
5    399 37.58     0.331239    2.39001   38      66.6667 %
5    400 37.6      0.270132    1.9491    38      66.6667 %
