Run  RI  Mean      95% CI      SD        Best    % Correct 
7    43  34.14     0.429379    3.09813   35      61.4035 %
7    44  34.42     0.333272    2.40469   35      61.4035 %
7    45  34.4      0.378215    2.72896   35      61.4035 %
7    46  33.98     0.553668    3.99492   35      61.4035 %
7    47  34.475    0.334307    2.41215   35      61.4035 %
7    48  34.16     0.465076    3.3557    35      61.4035 %
7    49  34.535    0.300856    2.17079   35      61.4035 %
7    50  34.385    0.364353    2.62894   35      61.4035 %
7    51  34.315    0.415565    2.99845   35      61.4035 %
7    52  33.735    0.598329    4.31717   35      61.4035 %
7    53  34.24     0.444662    3.20841   35      61.4035 %
7    54  34.525    0.317423    2.29033   35      61.4035 %
7    55  34.625    0.298783    2.15583   35      61.4035 %
7    56  34.23     0.449299    3.24186   35      61.4035 %
7    57  34.23     0.413733    2.98524   35      61.4035 %
7    58  34.605    0.273645    1.97445   35      61.4035 %
7    59  34.145    0.45542     3.28603   35      61.4035 %
7    60  34.39     0.371206    2.67839   35      61.4035 %
7    61  34.455    0.351165    2.53379   35      61.4035 %
7    62  34.66     0.270646    1.95281   35      61.4035 %
7    63  34.355    0.414942    2.99396   35      61.4035 %
7    64  34.515    0.311295    2.24611   35      61.4035 %
7    65  34.76     0.186015    1.34217   35      61.4035 %
7    66  34.275    0.439795    3.17328   35      61.4035 %
7    67  34.405    0.408896    2.95034   35      61.4035 %
7    68  34.465    0.356912    2.57525   35      61.4035 %
7    69  33.89     0.558671    4.03102   35      61.4035 %
7    70  34.16     0.462996    3.34069   35      61.4035 %
7    71  34.61     0.328438    2.36981   35      61.4035 %
7    72  34.51     0.32406     2.33821   35      61.4035 %
7    73  34.31     0.346068    2.49701   35      61.4035 %
7    74  34.78     0.15039     1.08512   35      61.4035 %
7    75  34.445    0.338256    2.44065   35      61.4035 %
7    76  34.54     0.347585    2.50796   35      61.4035 %
7    77  34.81     0.198637    1.43324   35      61.4035 %
7    78  33.865    0.501858    3.6211    35      61.4035 %
7    79  34.39     0.358507    2.58677   35      61.4035 %
7    80  34.605    0.262483    1.89391   35      61.4035 %
7    81  33.87     0.495983    3.57871   35      61.4035 %
7    82  34.58     0.313267    2.26034   35      61.4035 %
7    83  34.545    0.276767    1.99698   35      61.4035 %
7    84  34.595    0.326466    2.35557   35      61.4035 %
7    85  34.44     0.33881     2.44464   35      61.4035 %
7    86  34.085    0.477434    3.44487   35      61.4035 %
7    87  34.35     0.392185    2.82976   35      61.4035 %
7    88  34.62     0.265649    1.91676   35      61.4035 %
7    89  34.42     0.343541    2.47877   35      61.4035 %
7    90  34.315    0.33478     2.41556   35      61.4035 %
7    91  33.95     0.503792    3.63505   35      61.4035 %
7    92  34.47     0.344817    2.48798   35      61.4035 %
7    93  34.6      0.257697    1.85938   35      61.4035 %
7    94  34.25     0.379679    2.73953   35      61.4035 %
7    95  34.62     0.278769    2.01142   35      61.4035 %
7    96  34.69     0.220294    1.58951   35      61.4035 %
7    97  34.25     0.423883    3.05848   35      61.4035 %
7    98  33.89     0.555379    4.00727   35      61.4035 %
7    99  34.675    0.277164    1.99984   35      61.4035 %
7    100 34.58     0.280426    2.02338   35      61.4035 %
7    101 34.34     0.428794    3.09391   35      61.4035 %
7    102 34.44     0.363281    2.62121   35      61.4035 %
7    103 34.475    0.315288    2.27492   35      61.4035 %
7    104 34.25     0.433341    3.12672   35      61.4035 %
7    105 34.48     0.365221    2.63521   35      61.4035 %
7    106 34.35     0.391938    2.82798   35      61.4035 %
7    107 34.595    0.295424    2.13159   35      61.4035 %
7    108 34.25     0.432226    3.11867   35      61.4035 %
7    109 34.04     0.519096    3.74547   35      61.4035 %
7    110 34.27     0.417911    3.01539   35      61.4035 %
7    111 34.08     0.461308    3.32851   35      61.4035 %
7    112 34.19     0.421975    3.04471   35      61.4035 %
7    113 34.57     0.316074    2.28059   35      61.4035 %
7    114 34.015    0.477374    3.44443   35      61.4035 %
7    115 34.445    0.361165    2.60594   35      61.4035 %
7    116 34.57     0.278059    2.0063    35      61.4035 %
7    117 34.49     0.32406     2.33821   35      61.4035 %
7    118 34.73     0.245304    1.76996   35      61.4035 %
7    119 33.845    0.518771    3.74313   35      61.4035 %
7    120 34.375    0.383647    2.76816   35      61.4035 %
7    121 34.36     0.387801    2.79813   35      61.4035 %
7    122 34.565    0.291966    2.10665   35      61.4035 %
7    123 34.36     0.385054    2.77831   35      61.4035 %
7    124 34.34     0.409213    2.95262   35      61.4035 %
7    125 34.42     0.336443    2.42756   35      61.4035 %
7    126 34.55     0.335406    2.42008   35      61.4035 %
7    127 33.855    0.547786    3.95248   35      61.4035 %
7    128 34.505    0.300895    2.17107   35      61.4035 %
7    129 34.29     0.457364    3.30005   35      61.4035 %
7    130 34.205    0.386869    2.7914    35      61.4035 %
7    131 34.605    0.287408    2.07376   35      61.4035 %
7    132 34.5      0.306615    2.21235   35      61.4035 %
7    133 34.515    0.316827    2.28602   35      61.4035 %
7    134 34.445    0.345317    2.49159   35      61.4035 %
7    135 34.495    0.277533    2.0025    35      61.4035 %
7    136 34.24     0.440519    3.17851   35      61.4035 %
7    137 34.185    0.431853    3.11598   35      61.4035 %
7    138 34.485    0.350664    2.53017   35      61.4035 %
7    139 34.195    0.446711    3.22318   35      61.4035 %
7    140 33.88     0.499329    3.60285   35      61.4035 %
7    141 34.295    0.423438    3.05527   35      61.4035 %
7    142 34.525    0.330532    2.38491   35      61.4035 %
7    143 34.44     0.365929    2.64031   35      61.4035 %
7    144 34.445    0.339396    2.44887   35      61.4035 %
7    145 34.505    0.333457    2.40602   35      61.4035 %
7    146 34.095    0.503571    3.63345   35      61.4035 %
7    147 34.235    0.420276    3.03245   35      61.4035 %
7    148 34.31     0.403261    2.90968   35      61.4035 %
7    149 34.53     0.309095    2.23024   35      61.4035 %
7    150 34.535    0.346483    2.50001   35      61.4035 %
7    151 34.52     0.306288    2.20998   35      61.4035 %
7    152 34.285    0.402539    2.90447   35      61.4035 %
7    153 34.77     0.201684    1.45523   35      61.4035 %
7    154 34.75     0.210599    1.51955   35      61.4035 %
7    155 34.365    0.348788    2.51663   35      61.4035 %
7    156 34.27     0.405724    2.92745   35      61.4035 %
7    157 34.375    0.431933    3.11656   35      61.4035 %
7    158 34.625    0.289596    2.08955   35      61.4035 %
7    159 34.325    0.396392    2.86012   35      61.4035 %
7    160 34.525    0.321352    2.31868   35      61.4035 %
7    161 34.425    0.399907    2.88548   35      61.4035 %
7    162 34.17     0.420077    3.03101   35      61.4035 %
7    163 33.97     0.465173    3.3564    35      61.4035 %
7    164 34.125    0.462682    3.33843   35      61.4035 %
7    165 33.905    0.526436    3.79844   35      61.4035 %
7    166 34.495    0.368389    2.65806   35      61.4035 %
7    167 34.64     0.310071    2.23728   35      61.4035 %
7    168 34.395    0.379208    2.73613   35      61.4035 %
7    169 34.345    0.390173    2.81524   35      61.4035 %
7    170 34.585    0.280398    2.02318   35      61.4035 %
7    171 34.295    0.413287    2.98202   35      61.4035 %
7    172 34.41     0.377753    2.72563   35      61.4035 %
7    173 34.225    0.427214    3.08251   35      61.4035 %
7    174 34.435    0.345842    2.49538   35      61.4035 %
7    175 34.43     0.372949    2.69097   35      61.4035 %
7    176 34.6      0.257322    1.85667   35      61.4035 %
7    177 34.785    0.17513     1.26363   35      61.4035 %
7    178 34.635    0.251317    1.81334   35      61.4035 %
7    179 34.345    0.396796    2.86303   35      61.4035 %
7    180 34.53     0.284034    2.04941   35      61.4035 %
7    181 34.485    0.30503     2.20091   35      61.4035 %
7    182 34.88     0.112499    0.811723  35      61.4035 %
7    183 34.445    0.345596    2.4936    35      61.4035 %
7    184 34.515    0.351214    2.53414   35      61.4035 %
7    185 34.235    0.404596    2.91931   35      61.4035 %
7    186 34.445    0.349484    2.52166   35      61.4035 %
7    187 34.75     0.214235    1.54578   35      61.4035 %
7    188 34.43     0.38742     2.79538   35      61.4035 %
7    189 34.515    0.290774    2.09804   35      61.4035 %
7    190 34.26     0.457923    3.30409   35      61.4035 %
7    191 34.36     0.37899     2.73455   35      61.4035 %
7    192 34.66     0.238412    1.72023   35      61.4035 %
7    193 34.285    0.411081    2.9661    35      61.4035 %
7    194 34.73     0.250752    1.80927   35      61.4035 %
7    195 34.585    0.301305    2.17403   35      61.4035 %
7    196 34.68     0.275705    1.98932   35      61.4035 %
7    197 34.175    0.407321    2.93897   35      61.4035 %
7    198 34.095    0.458841    3.31071   35      61.4035 %
7    199 34.72     0.187008    1.34933   35      61.4035 %
7    200 34.55     0.30369     2.19123   35      61.4035 %
7    201 34.73     0.190865    1.37716   35      61.4035 %
7    202 34.475    0.348721    2.51615   35      61.4035 %
7    203 34.345    0.345568    2.4934    35      61.4035 %
7    204 34.505    0.305037    2.20095   35      61.4035 %
7    205 34.41     0.34293     2.47437   35      61.4035 %
7    206 34.475    0.33804     2.43908   35      61.4035 %
7    207 34.38     0.393121    2.83652   35      61.4035 %
7    208 33.72     0.504445    3.63976   35      61.4035 %
7    209 34.445    0.338542    2.44271   35      61.4035 %
7    210 34.335    0.393297    2.83779   35      61.4035 %
7    211 34.51     0.337483    2.43507   35      61.4035 %
7    212 34.545    0.264279    1.90687   35      61.4035 %
7    213 34.6      0.232077    1.67452   35      61.4035 %
7    214 34.485    0.320763    2.31442   35      61.4035 %
7    215 34.46     0.37664     2.7176    35      61.4035 %
7    216 34.57     0.287614    2.07524   35      61.4035 %
7    217 34.595    0.300927    2.1713    35      61.4035 %
7    218 34.685    0.201621    1.45477   35      61.4035 %
7    219 34.545    0.3192      2.30315   35      61.4035 %
7    220 33.945    0.545985    3.93949   35      61.4035 %
7    221 34.22     0.4157      2.99943   35      61.4035 %
7    222 34.21     0.455884    3.28938   35      61.4035 %
7    223 34.285    0.404692    2.92      35      61.4035 %
7    224 34.51     0.292763    2.11239   35      61.4035 %
7    225 34.91     0.0964513   0.695932  35      61.4035 %
7    226 34.51     0.327025    2.35961   35      61.4035 %
7    227 34.215    0.413772    2.98552   35      61.4035 %
7    228 34.79     0.206826    1.49233   35      61.4035 %
7    229 34.735    0.194258    1.40164   35      61.4035 %
7    230 34.73     0.210122    1.51611   35      61.4035 %
7    231 34.625    0.276641    1.99607   35      61.4035 %
7    232 34.485    0.354225    2.55586   35      61.4035 %
7    233 34.52     0.300562    2.16867   35      61.4035 %
7    234 34.485    0.317131    2.28822   35      61.4035 %
7    235 34.54     0.334856    2.41611   35      61.4035 %
7    236 34.28     0.383829    2.76947   35      61.4035 %
7    237 34.465    0.335443    2.42034   35      61.4035 %
7    238 34.385    0.365939    2.64039   35      61.4035 %
7    239 34.465    0.329637    2.37846   35      61.4035 %
7    240 34.355    0.348156    2.51208   35      61.4035 %
7    241 34.675    0.234944    1.69521   35      61.4035 %
7    242 34.545    0.264644    1.9095    35      61.4035 %
7    243 34.22     0.423521    3.05586   35      61.4035 %
7    244 34.135    0.415123    2.99527   35      61.4035 %
7    245 34.615    0.285312    2.05863   35      61.4035 %
7    246 34.565    0.293943    2.12091   35      61.4035 %
7    247 34.325    0.387278    2.79435   35      61.4035 %
7    248 34.305    0.430984    3.10971   35      61.4035 %
7    249 34.56     0.28121     2.02904   35      61.4035 %
7    250 34.375    0.37293     2.69083   35      61.4035 %
7    251 34.37     0.415038    2.99465   35      61.4035 %
7    252 34.55     0.304958    2.20039   35      61.4035 %
7    253 34.77     0.155781    1.12402   35      61.4035 %
7    254 34.355    0.376141    2.714     35      61.4035 %
7    255 34.625    0.291589    2.10393   35      61.4035 %
7    256 34.3      0.412633    2.9773    35      61.4035 %
7    257 34.325    0.395417    2.85308   35      61.4035 %
7    258 34.315    0.381664    2.75385   35      61.4035 %
7    259 34.16     0.468179    3.37808   35      61.4035 %
7    260 34.12     0.450554    3.25091   35      61.4035 %
7    261 34.43     0.347216    2.50529   35      61.4035 %
7    262 34.435    0.350279    2.52739   35      61.4035 %
7    263 34.405    0.35643     2.57178   35      61.4035 %
7    264 34.09     0.450046    3.24725   35      61.4035 %
7    265 34.605    0.290415    2.09545   35      61.4035 %
7    266 34.585    0.28619     2.06497   35      61.4035 %
7    267 34.445    0.326347    2.35472   35      61.4035 %
7    268 34.605    0.272585    1.9668    35      61.4035 %
7    269 34.355    0.380479    2.7453    35      61.4035 %
7    270 34.055    0.412913    2.97932   35      61.4035 %
7    271 34.19     0.431028    3.11003   35      61.4035 %
7    272 34.555    0.291675    2.10455   35      61.4035 %
7    273 34.625    0.259353    1.87133   35      61.4035 %
7    274 34.79     0.197271    1.42339   35      61.4035 %
7    275 34.45     0.334541    2.41384   35      61.4035 %
7    276 34.835    0.130912    0.944583  35      61.4035 %
7    277 34.49     0.36151     2.60843   35      61.4035 %
7    278 34.08     0.496382    3.58158   35      61.4035 %
7    279 34.305    0.411273    2.96749   35      61.4035 %
7    280 34.295    0.359853    2.59648   35      61.4035 %
7    281 34.745    0.183274    1.32239   35      61.4035 %
7    282 34.68     0.246501    1.7786    35      61.4035 %
7    283 34.58     0.256706    1.85223   35      61.4035 %
7    284 34.395    0.372532    2.68795   35      61.4035 %
7    285 34.64     0.223621    1.61351   35      61.4035 %
7    286 34.47     0.317719    2.29246   35      61.4035 %
7    287 34.465    0.309397    2.23242   35      61.4035 %
7    288 34.625    0.308009    2.2224    35      61.4035 %
7    289 34.245    0.419476    3.02668   35      61.4035 %
7    290 34.655    0.25377     1.83105   35      61.4035 %
7    291 34.31     0.385893    2.78436   35      61.4035 %
7    292 34.295    0.398301    2.87389   35      61.4035 %
7    293 34.565    0.285278    2.05839   35      61.4035 %
7    294 34.415    0.314779    2.27125   35      61.4035 %
7    295 34.435    0.36353     2.62301   35      61.4035 %
7    296 34.535    0.319829    2.30768   35      61.4035 %
7    297 34.585    0.31355     2.26238   35      61.4035 %
7    298 34.525    0.344824    2.48804   35      61.4035 %
7    299 34.45     0.333675    2.40759   35      61.4035 %
7    300 34.57     0.275618    1.98869   35      61.4035 %
7    301 34.565    0.253763    1.83099   35      61.4035 %
7    302 34.395    0.352564    2.54388   35      61.4035 %
7    303 34.39     0.363587    2.62342   35      61.4035 %
7    304 34.405    0.346266    2.49844   35      61.4035 %
7    305 34.435    0.367229    2.64969   35      61.4035 %
7    306 34.64     0.193043    1.39287   35      61.4035 %
7    307 34.51     0.306297    2.21005   35      61.4035 %
7    308 34.755    0.151246    1.0913    35      61.4035 %
7    309 34.325    0.435161    3.13985   35      61.4035 %
7    310 34.425    0.353259    2.54889   35      61.4035 %
7    311 34.635    0.280363    2.02293   35      61.4035 %
7    312 34.28     0.425113    3.06735   35      61.4035 %
7    313 34.625    0.268137    1.93471   35      61.4035 %
7    314 34.39     0.347849    2.50986   35      61.4035 %
7    315 34.27     0.414432    2.99029   35      61.4035 %
7    316 34.635    0.2517      1.81611   35      61.4035 %
7    317 34.56     0.328982    2.37373   35      61.4035 %
7    318 34.255    0.348461    2.51428   35      61.4035 %
7    319 34.295    0.41352     2.9837    35      61.4035 %
7    320 33.945    0.496351    3.58136   35      61.4035 %
7    321 34.385    0.402131    2.90153   35      61.4035 %
7    322 34.515    0.327905    2.36596   35      61.4035 %
7    323 34.405    0.366313    2.64309   35      61.4035 %
7    324 34.36     0.381022    2.74922   35      61.4035 %
7    325 34.79     0.180404    1.30168   35      61.4035 %
7    326 34.3      0.376937    2.71974   35      61.4035 %
7    327 34.65     0.230721    1.66474   35      61.4035 %
7    328 34.68     0.188857    1.36268   35      61.4035 %
7    329 34.21     0.457364    3.30005   35      61.4035 %
7    330 34.685    0.293286    2.11617   35      61.4035 %
7    331 34.315    0.368803    2.66105   35      61.4035 %
7    332 34.595    0.29835     2.15271   35      61.4035 %
7    333 34.605    0.254264    1.83461   35      61.4035 %
7    334 34.64     0.2744      1.9799    35      61.4035 %
7    335 34.38     0.36326     2.62106   35      61.4035 %
7    336 34.535    0.338308    2.44102   35      61.4035 %
7    337 34.48     0.363632    2.62374   35      61.4035 %
7    338 34.365    0.398151    2.87281   35      61.4035 %
7    339 34.575    0.308635    2.22692   35      61.4035 %
7    340 34.385    0.36778     2.65367   35      61.4035 %
7    341 34.56     0.313969    2.26541   35      61.4035 %
7    342 34.505    0.313772    2.26398   35      61.4035 %
7    343 34.205    0.404672    2.91986   35      61.4035 %
7    344 34.705    0.180515    1.30248   35      61.4035 %
7    345 34.565    0.271051    1.95574   35      61.4035 %
7    346 34.565    0.283921    2.0486    35      61.4035 %
7    347 34.42     0.39552     2.85383   35      61.4035 %
7    348 34.055    0.459807    3.31768   35      61.4035 %
7    349 34.365    0.33264     2.40012   35      61.4035 %
7    350 34.655    0.235215    1.69717   35      61.4035 %
7    351 34.075    0.429355    3.09796   35      61.4035 %
7    352 34.215    0.450193    3.24831   35      61.4035 %
7    353 34.195    0.439522    3.17132   35      61.4035 %
7    354 34.6      0.275439    1.9874    35      61.4035 %
7    355 34.23     0.436219    3.14748   35      61.4035 %
7    356 34.245    0.435064    3.13915   35      61.4035 %
7    357 34.625    0.420611    3.03487   36      63.1579 %
7    358 35.54     0.351726    2.53783   36      63.1579 %
7    359 35.315    0.376572    2.71711   36      63.1579 %
7    360 35.035    0.46734     3.37204   36      63.1579 %
7    361 35.085    0.443475    3.19984   36      63.1579 %
7    362 35.21     0.436413    3.14889   36      63.1579 %
7    363 34.9      0.545066    3.93285   36      63.1579 %
7    364 36.61     0.222214    1.60336   37      64.9123 %
7    365 36.55     0.282275    2.03672   37      64.9123 %
7    366 36.18     0.474185    3.42142   37      64.9123 %
7    367 36.07     0.507183    3.65952   37      64.9123 %
7    368 36.28     0.418246    3.0178    37      64.9123 %
7    369 36.635    0.261481    1.88668   37      64.9123 %
7    370 36.055    0.473867    3.41913   37      64.9123 %
7    371 36.575    0.312674    2.25606   37      64.9123 %
7    372 36.62     0.309298    2.2317    37      64.9123 %
7    373 36.595    0.285116    2.05722   37      64.9123 %
7    374 36.145    0.530236    3.82585   37      64.9123 %
7    375 36.17     0.469963    3.39096   37      64.9123 %
7    376 36.35     0.401188    2.89472   37      64.9123 %
7    377 36.27     0.465132    3.3561    37      64.9123 %
7    378 36.56     0.337955    2.43847   37      64.9123 %
7    379 36.615    0.321574    2.32028   37      64.9123 %
7    380 36.515    0.315911    2.27942   37      64.9123 %
7    381 36.585    0.286527    2.0674    37      64.9123 %
7    382 36.635    0.217111    1.56654   37      64.9123 %
7    383 36.56     0.282238    2.03645   37      64.9123 %
7    384 36.25     0.371195    2.67831   37      64.9123 %
7    385 36.535    0.285379    2.05912   37      64.9123 %
7    386 36.78     0.131194    0.946615  37      64.9123 %
7    387 36.085    0.490399    3.53841   37      64.9123 %
7    388 36.535    0.31281     2.25704   37      64.9123 %
7    389 36.385    0.381942    2.75586   37      64.9123 %
7    390 36.44     0.314583    2.26984   37      64.9123 %
7    391 36.58     0.296813    2.14162   37      64.9123 %
7    392 36.33     0.388565    2.80364   37      64.9123 %
7    393 36.41     0.423528    3.05591   37      64.9123 %
7    394 35.715    0.559981    4.04047   37      64.9123 %
7    395 36.355    0.363615    2.62362   37      64.9123 %
7    396 36.32     0.441289    3.18407   37      64.9123 %
7    397 35.815    0.57288     4.13355   37      64.9123 %
7    398 36.42     0.306729    2.21316   37      64.9123 %
7    399 36.01     0.522829    3.77241   37      64.9123 %
7    400 36.63     0.285187    2.05773   37      64.9123 %
