Run  RI  Mean      95% CI      SD        Best    % Correct 
24   123 37.285    0.432813    3.12291   38      66.6667 %
24   124 37.24     0.464203    3.3494    38      66.6667 %
24   125 37.43     0.360848    2.60365   38      66.6667 %
24   126 37.57     0.280478    2.02375   38      66.6667 %
24   127 37.265    0.457762    3.30293   38      66.6667 %
24   128 37.54     0.325204    2.34647   38      66.6667 %
24   129 37.38     0.398244    2.87348   38      66.6667 %
24   130 37.4      0.35012     2.52624   38      66.6667 %
24   131 37.225    0.479987    3.46329   38      66.6667 %
24   132 37.735    0.217688    1.5707    38      66.6667 %
24   133 37.305    0.443566    3.2005    38      66.6667 %
24   134 37.565    0.346956    2.50342   38      66.6667 %
24   135 37.725    0.197441    1.42461   38      66.6667 %
24   136 37.685    0.259406    1.87171   38      66.6667 %
24   137 37.135    0.470695    3.39624   38      66.6667 %
24   138 37.325    0.389514    2.81049   38      66.6667 %
24   139 37.655    0.26384     1.90371   38      66.6667 %
24   140 37.5      0.334325    2.41228   38      66.6667 %
24   141 37.315    0.432857    3.12323   38      66.6667 %
24   142 37.25     0.444556    3.20764   38      66.6667 %
24   143 37.465    0.360946    2.60436   38      66.6667 %
24   144 37.32     0.424795    3.06506   38      66.6667 %
24   145 37.62     0.240074    1.73222   38      66.6667 %
24   146 37.365    0.355367    2.56411   38      66.6667 %
24   147 37.735    0.224671    1.62108   38      66.6667 %
24   148 37.13     0.453915    3.27517   38      66.6667 %
24   149 37.54     0.295013    2.12863   38      66.6667 %
24   150 37.265    0.482002    3.47782   38      66.6667 %
24   151 37.635    0.2748      1.98278   38      66.6667 %
24   152 37.345    0.411132    2.96648   38      66.6667 %
24   153 37.66     0.256736    1.85245   38      66.6667 %
24   154 37.735    0.273497    1.97338   38      66.6667 %
24   155 37.675    0.237397    1.71291   38      66.6667 %
24   156 37.42     0.343541    2.47877   38      66.6667 %
24   157 37.445    0.379157    2.73576   38      66.6667 %
24   158 37.5      0.330842    2.38715   38      66.6667 %
24   159 37.335    0.449206    3.24119   38      66.6667 %
24   160 37.57     0.291282    2.10171   38      66.6667 %
24   161 37.63     0.282808    2.04057   38      66.6667 %
24   162 37.675    0.251608    1.81545   38      66.6667 %
24   163 37.645    0.296011    2.13583   38      66.6667 %
24   164 37.345    0.414173    2.98842   38      66.6667 %
24   165 37.665    0.307017    2.21525   38      66.6667 %
24   166 37.475    0.378454    2.73069   38      66.6667 %
24   167 37.385    0.432656    3.12178   38      66.6667 %
24   168 37.67     0.230453    1.66281   38      66.6667 %
24   169 37.33     0.377732    2.72548   38      66.6667 %
24   170 37.605    0.271521    1.95912   38      66.6667 %
24   171 37.315    0.451627    3.25866   38      66.6667 %
24   172 37.515    0.36549     2.63715   38      66.6667 %
24   173 37.77     0.192878    1.39168   38      66.6667 %
24   174 37.395    0.390742    2.81935   38      66.6667 %
24   175 37.505    0.327027    2.35962   38      66.6667 %
24   176 37.28     0.469768    3.38955   38      66.6667 %
24   177 37.4      0.399077    2.87949   38      66.6667 %
24   178 37.635    0.280363    2.02293   38      66.6667 %
24   179 37.315    0.462399    3.33638   38      66.6667 %
24   180 37.4      0.434731    3.13675   38      66.6667 %
24   181 37.55     0.311224    2.2456    38      66.6667 %
24   182 37.535    0.409316    2.95337   38      66.6667 %
24   183 37.66     0.251033    1.8113    38      66.6667 %
24   184 37.285    0.422429    3.04799   38      66.6667 %
24   185 37.69     0.215868    1.55757   38      66.6667 %
24   186 37.46     0.35879     2.5888    38      66.6667 %
24   187 37.18     0.427061    3.08141   38      66.6667 %
24   188 37.58     0.274161    1.97817   38      66.6667 %
24   189 37.59     0.274101    1.97774   38      66.6667 %
24   190 37.52     0.325537    2.34887   38      66.6667 %
24   191 37.685    0.263467    1.90101   38      66.6667 %
24   192 37.46     0.392207    2.82992   38      66.6667 %
24   193 37.425    0.348859    2.51715   38      66.6667 %
24   194 37.5      0.367603    2.65239   38      66.6667 %
24   195 37.53     0.351471    2.53599   38      66.6667 %
24   196 37.76     0.208985    1.5079    38      66.6667 %
24   197 37.51     0.331131    2.38923   38      66.6667 %
24   198 37.585    0.315392    2.27567   38      66.6667 %
24   199 37.725    0.250069    1.80434   38      66.6667 %
24   200 37.335    0.423775    3.0577    38      66.6667 %
24   201 37.41     0.388585    2.80378   38      66.6667 %
24   202 37.505    0.402688    2.90554   38      66.6667 %
24   203 37.52     0.345669    2.49413   38      66.6667 %
24   204 37.265    0.485792    3.50517   38      66.6667 %
24   205 37.15     0.411403    2.96843   38      66.6667 %
24   206 37.535    0.348428    2.51404   38      66.6667 %
24   207 37.68     0.275004    1.98426   38      66.6667 %
24   208 37.71     0.269985    1.94804   38      66.6667 %
24   209 37.63     0.249827    1.80259   38      66.6667 %
24   210 37.42     0.390609    2.81839   38      66.6667 %
24   211 37.515    0.31438     2.26837   38      66.6667 %
24   212 37.67     0.259232    1.87045   38      66.6667 %
24   213 37.595    0.320498    2.31251   38      66.6667 %
24   214 37.2      0.409581    2.95528   38      66.6667 %
24   215 37.28     0.420548    3.03441   38      66.6667 %
24   216 37.67     0.221047    1.59494   38      66.6667 %
24   217 37.485    0.363371    2.62186   38      66.6667 %
24   218 37.88     0.13222     0.954018  38      66.6667 %
24   219 37.565    0.351928    2.53929   38      66.6667 %
24   220 37.65     0.245713    1.77291   38      66.6667 %
24   221 37.43     0.360848    2.60365   38      66.6667 %
24   222 37.075    0.452771    3.26692   38      66.6667 %
24   223 37.42     0.352964    2.54677   38      66.6667 %
24   224 37.365    0.372086    2.68474   38      66.6667 %
24   225 37.77     0.174485    1.25898   38      66.6667 %
24   226 37.415    0.389351    2.80931   38      66.6667 %
24   227 37.545    0.29663     2.1403    38      66.6667 %
24   228 37.28     0.439624    3.17205   38      66.6667 %
24   229 37.54     0.28333     2.04433   38      66.6667 %
24   230 37.68     0.26933     1.94332   38      66.6667 %
24   231 37.615    0.30303     2.18648   38      66.6667 %
24   232 37.595    0.275473    1.98764   38      66.6667 %
24   233 37.115    0.477111    3.44253   38      66.6667 %
24   234 37.56     0.346974    2.50355   38      66.6667 %
24   235 37.1      0.536318    3.86974   38      66.6667 %
24   236 37.28     0.407018    2.93679   38      66.6667 %
24   237 37.705    0.277811    2.00451   38      66.6667 %
24   238 37.665    0.248652    1.79412   38      66.6667 %
24   239 37.53     0.324334    2.34019   38      66.6667 %
24   240 37.515    0.330836    2.3871    38      66.6667 %
24   241 37.04     0.534667    3.85783   38      66.6667 %
24   242 37.48     0.342866    2.4739    38      66.6667 %
24   243 37.39     0.410238    2.96002   38      66.6667 %
24   244 37.425    0.435494    3.14225   38      66.6667 %
24   245 37.63     0.297447    2.14619   38      66.6667 %
24   246 37.055    0.542438    3.91389   38      66.6667 %
24   247 37.16     0.474933    3.42682   38      66.6667 %
24   248 37.645    0.268662    1.9385    38      66.6667 %
24   249 37.715    0.260816    1.88188   38      66.6667 %
24   250 37.52     0.326129    2.35314   38      66.6667 %
24   251 37.57     0.284578    2.05333   38      66.6667 %
24   252 37.33     0.421224    3.03929   38      66.6667 %
24   253 37.595    0.355617    2.56591   38      66.6667 %
24   254 36.995    0.547627    3.95133   38      66.6667 %
24   255 37.455    0.368336    2.65769   38      66.6667 %
24   256 37.61     0.326375    2.35492   38      66.6667 %
24   257 37.815    0.125106    0.90269   38      66.6667 %
24   258 37.385    0.45696     3.29714   38      66.6667 %
24   259 37.575    0.283534    2.0458    38      66.6667 %
24   260 37.09     0.434107    3.13224   38      66.6667 %
24   261 37.6      0.29961     2.1618    38      66.6667 %
24   262 37.415    0.355123    2.56234   38      66.6667 %
24   263 37.21     0.461147    3.32735   38      66.6667 %
24   264 37.735    0.197705    1.42652   38      66.6667 %
24   265 37.33     0.400552    2.89013   38      66.6667 %
24   266 37.465    0.330223    2.38268   38      66.6667 %
24   267 37.59     0.273042    1.9701    38      66.6667 %
24   268 37.33     0.393747    2.84103   38      66.6667 %
24   269 36.895    0.543363    3.92056   38      66.6667 %
24   270 37.18     0.45252     3.2651    38      66.6667 %
24   271 37.215    0.433815    3.13014   38      66.6667 %
24   272 37.295    0.417007    3.00886   38      66.6667 %
24   273 37.05     0.481856    3.47677   38      66.6667 %
24   274 37.51     0.301213    2.17337   38      66.6667 %
24   275 37.09     0.483943    3.49183   38      66.6667 %
24   276 37.585    0.263357    1.90022   38      66.6667 %
24   277 37.44     0.373758    2.69681   38      66.6667 %
24   278 37.46     0.315869    2.27912   38      66.6667 %
24   279 37.27     0.452083    3.26195   38      66.6667 %
24   280 37.855    0.136415    0.984286  38      66.6667 %
24   281 37.71     0.240086    1.73231   38      66.6667 %
24   282 37.75     0.213332    1.53927   38      66.6667 %
24   283 37.265    0.426998    3.08095   38      66.6667 %
24   284 37.205    0.439215    3.1691    38      66.6667 %
24   285 37.42     0.357313    2.57815   38      66.6667 %
24   286 37.65     0.271112    1.95618   38      66.6667 %
24   287 37.325    0.419117    3.02409   38      66.6667 %
24   288 37.54     0.264294    1.90698   38      66.6667 %
24   289 37.76     0.19214     1.38637   38      66.6667 %
24   290 37.655    0.234393    1.69124   38      66.6667 %
24   291 37.675    0.259167    1.86999   38      66.6667 %
24   292 37.23     0.442152    3.1903    38      66.6667 %
24   293 37.57     0.279789    2.01878   38      66.6667 %
24   294 37.18     0.491772    3.54832   38      66.6667 %
24   295 37.565    0.351928    2.53929   38      66.6667 %
24   296 37.34     0.421987    3.04479   38      66.6667 %
24   297 37.835    0.107423    0.775099  38      66.6667 %
24   298 37.305    0.391309    2.82344   38      66.6667 %
24   299 37.66     0.301677    2.17672   38      66.6667 %
24   300 37.315    0.393126    2.83655   38      66.6667 %
24   301 37.455    0.335132    2.4181    38      66.6667 %
24   302 37.53     0.30753     2.21895   38      66.6667 %
24   303 37.315    0.424071    3.05983   38      66.6667 %
24   304 37.53     0.279927    2.01978   38      66.6667 %
24   305 37.42     0.370573    2.67383   38      66.6667 %
24   306 36.875    0.537386    3.87744   38      66.6667 %
24   307 37.43     0.415781    3.00002   38      66.6667 %
24   308 37.225    0.450742    3.25227   38      66.6667 %
24   309 37.255    0.371779    2.68253   38      66.6667 %
24   310 37.42     0.350219    2.52696   38      66.6667 %
24   311 37.74     0.199534    1.43971   38      66.6667 %
24   312 37.79     0.211441    1.52563   38      66.6667 %
24   313 37.295    0.426165    3.07494   38      66.6667 %
24   314 37.365    0.399603    2.88329   38      66.6667 %
24   315 37.535    0.382498    2.75987   38      66.6667 %
24   316 37.475    0.341731    2.46572   38      66.6667 %
24   317 37.3      0.405555    2.92623   38      66.6667 %
24   318 37.705    0.24455     1.76452   38      66.6667 %
24   319 37.71     0.215062    1.55175   38      66.6667 %
24   320 37.43     0.35897     2.5901    38      66.6667 %
24   321 37.55     0.274298    1.97916   38      66.6667 %
24   322 37.43     0.393354    2.8382    38      66.6667 %
24   323 37.555    0.390198    2.81542   38      66.6667 %
24   324 37.665    0.243157    1.75447   38      66.6667 %
24   325 37.705    0.216051    1.55889   38      66.6667 %
24   326 37.71     0.223427    1.61211   38      66.6667 %
24   327 37.655    0.279128    2.01401   38      66.6667 %
24   328 37.465    0.360411    2.6005    38      66.6667 %
24   329 37.525    0.312211    2.25272   38      66.6667 %
24   330 37.13     0.45157     3.25825   38      66.6667 %
24   331 37.075    0.552617    3.98734   38      66.6667 %
24   332 37.835    0.147551    1.06463   38      66.6667 %
24   333 37.055    0.47203     3.40587   38      66.6667 %
24   334 37.495    0.349291    2.52026   38      66.6667 %
24   335 37.295    0.407406    2.93959   38      66.6667 %
24   336 37.615    0.2693      1.9431    38      66.6667 %
24   337 37.245    0.403287    2.90986   38      66.6667 %
24   338 37.425    0.438145    3.16138   38      66.6667 %
24   339 37.26     0.439641    3.17218   38      66.6667 %
24   340 37.415    0.38411     2.77149   38      66.6667 %
24   341 37.475    0.361496    2.60833   38      66.6667 %
24   342 37.265    0.476362    3.43713   38      66.6667 %
24   343 37.295    0.422754    3.05033   38      66.6667 %
24   344 37.495    0.338912    2.44538   38      66.6667 %
24   345 37.505    0.325548    2.34895   38      66.6667 %
24   346 37.53     0.307216    2.21668   38      66.6667 %
24   347 37.665    0.290209    2.09397   38      66.6667 %
24   348 37.77     0.215116    1.55214   38      66.6667 %
24   349 37.475    0.391985    2.82832   38      66.6667 %
24   350 37.415    0.424913    3.06591   38      66.6667 %
24   351 37.57     0.270314    1.95042   38      66.6667 %
24   352 37.53     0.327591    2.36369   38      66.6667 %
24   353 37.665    0.247485    1.7857    38      66.6667 %
24   354 37.75     0.198325    1.43099   38      66.6667 %
24   355 37.585    0.290873    2.09876   38      66.6667 %
24   356 37.385    0.38796     2.79928   38      66.6667 %
24   357 37.3      0.427342    3.08343   38      66.6667 %
24   358 37.71     0.265297    1.91422   38      66.6667 %
24   359 37.13     0.504473    3.63997   38      66.6667 %
24   360 37.415    0.387113    2.79317   38      66.6667 %
24   361 37.54     0.331379    2.39102   38      66.6667 %
24   362 37.215    0.453823    3.27451   38      66.6667 %
24   363 37.595    0.318988    2.30162   38      66.6667 %
24   364 37.405    0.407003    2.93668   38      66.6667 %
24   365 37.46     0.387752    2.79777   38      66.6667 %
24   366 37.615    0.265329    1.91445   38      66.6667 %
24   367 37.465    0.316186    2.2814    38      66.6667 %
24   368 37.455    0.385494    2.78148   38      66.6667 %
24   369 37.565    0.30522     2.20228   38      66.6667 %
24   370 37.295    0.41071     2.96342   38      66.6667 %
24   371 37.29     0.41487     2.99344   38      66.6667 %
24   372 37.46     0.357172    2.57713   38      66.6667 %
24   373 37.685    0.274237    1.97872   38      66.6667 %
24   374 37.79     0.219504    1.58381   38      66.6667 %
24   375 37.39     0.361991    2.6119    38      66.6667 %
24   376 37.72     0.210329    1.5176    38      66.6667 %
24   377 37.65     0.282958    2.04165   38      66.6667 %
24   378 37.475    0.405302    2.9244    38      66.6667 %
24   379 37.59     0.340671    2.45807   38      66.6667 %
24   380 37.68     0.245717    1.77294   38      66.6667 %
24   381 37.59     0.286161    2.06476   38      66.6667 %
24   382 37.325    0.468281    3.37882   38      66.6667 %
24   383 37.315    0.424299    3.06148   38      66.6667 %
24   384 37.295    0.420464    3.03381   38      66.6667 %
24   385 37.415    0.363185    2.62052   38      66.6667 %
24   386 37.23     0.404532    2.91885   38      66.6667 %
24   387 37.615    0.274272    1.97898   38      66.6667 %
24   388 37.775    0.144684    1.04395   38      66.6667 %
24   389 37.3      0.386545    2.78907   38      66.6667 %
24   390 37.395    0.405768    2.92777   38      66.6667 %
24   391 37.68     0.303693    2.19126   38      66.6667 %
24   392 37.64     0.289464    2.08859   38      66.6667 %
24   393 37.34     0.44967     3.24454   38      66.6667 %
24   394 37.575    0.267055    1.9269    38      66.6667 %
24   395 37.485    0.372034    2.68436   38      66.6667 %
24   396 37.31     0.354609    2.55864   38      66.6667 %
24   397 37.665    0.24592     1.77441   38      66.6667 %
24   398 37.605    0.308779    2.22796   38      66.6667 %
24   399 37.09     0.514304    3.7109    38      66.6667 %
24   400 37.715    0.249466    1.79999   38      66.6667 %
