Run  RI  Mean      95% CI      SD        Best    % Correct 
10   73  38.64     0.320782    2.31456   39      68.4211 %
10   74  38.31     0.457322    3.29975   39      68.4211 %
10   75  38.565    0.285616    2.06083   39      68.4211 %
10   76  38.585    0.294501    2.12494   39      68.4211 %
10   77  38.17     0.497887    3.59244   39      68.4211 %
10   78  38.64     0.267994    1.93367   39      68.4211 %
10   79  38.645    0.249667    1.80144   39      68.4211 %
10   80  38.405    0.393253    2.83747   39      68.4211 %
10   81  38.255    0.41193     2.97223   39      68.4211 %
10   82  38.465    0.310332    2.23916   39      68.4211 %
10   83  38.59     0.274101    1.97774   39      68.4211 %
10   84  38.585    0.327994    2.3666    39      68.4211 %
10   85  38.285    0.422886    3.05128   39      68.4211 %
10   86  38.545    0.289716    2.09041   39      68.4211 %
10   87  38.46     0.361203    2.60622   39      68.4211 %
10   88  38.73     0.258336    1.86399   39      68.4211 %
10   89  38.285    0.419679    3.02814   39      68.4211 %
10   90  38.345    0.410663    2.96309   39      68.4211 %
10   91  38.205    0.474294    3.42221   39      68.4211 %
10   92  38.605    0.300542    2.16852   39      68.4211 %
10   93  38.335    0.435237    3.1404    39      68.4211 %
10   94  38.495    0.363642    2.62381   39      68.4211 %
10   95  38.455    0.349788    2.52385   39      68.4211 %
10   96  38.04     0.534667    3.85783   39      68.4211 %
10   97  38.42     0.404449    2.91825   39      68.4211 %
10   98  38.65     0.244532    1.76439   39      68.4211 %
10   99  38.495    0.328499    2.37025   39      68.4211 %
10   100 38.035    0.529139    3.81794   39      68.4211 %
10   101 38.615    0.336247    2.42615   39      68.4211 %
10   102 38.6      0.307244    2.21688   39      68.4211 %
10   103 38.57     0.357353    2.57844   39      68.4211 %
10   104 38.775    0.14928     1.07711   39      68.4211 %
10   105 38.655    0.269272    1.9429    39      68.4211 %
10   106 38.35     0.414675    2.99203   39      68.4211 %
10   107 38.595    0.27088     1.9545    39      68.4211 %
10   108 38.185    0.485712    3.50459   39      68.4211 %
10   109 38.28     0.466468    3.36575   39      68.4211 %
10   110 38.675    0.25084     1.8099    39      68.4211 %
10   111 38.63     0.328003    2.36667   39      68.4211 %
10   112 38.655    0.265299    1.91424   39      68.4211 %
10   113 38.505    0.396893    2.86374   39      68.4211 %
10   114 38.415    0.390341    2.81646   39      68.4211 %
10   115 38.48     0.358553    2.5871    39      68.4211 %
10   116 38.385    0.407615    2.94109   39      68.4211 %
10   117 38.37     0.438778    3.16595   39      68.4211 %
10   118 38.65     0.27324     1.97153   39      68.4211 %
10   119 38.195    0.458019    3.30478   39      68.4211 %
10   120 38.46     0.336581    2.42856   39      68.4211 %
10   121 38.78     0.220632    1.59194   39      68.4211 %
10   122 38.67     0.276178    1.99273   39      68.4211 %
10   123 38.455    0.343663    2.47966   39      68.4211 %
10   124 38.5      0.336913    2.43096   39      68.4211 %
10   125 38.67     0.221918    1.60122   39      68.4211 %
10   126 38.23     0.435997    3.14588   39      68.4211 %
10   127 38.495    0.326732    2.35749   39      68.4211 %
10   128 38.105    0.523642    3.77827   39      68.4211 %
10   129 38.42     0.375747    2.71115   39      68.4211 %
10   130 38.65     0.283299    2.04411   39      68.4211 %
10   131 38.53     0.352293    2.54193   39      68.4211 %
10   132 38.565    0.303317    2.18854   39      68.4211 %
10   133 38.72     0.159122    1.14812   39      68.4211 %
10   134 38.435    0.374774    2.70413   39      68.4211 %
10   135 38.49     0.380502    2.74547   39      68.4211 %
10   136 38.64     0.316846    2.28616   39      68.4211 %
10   137 38.735    0.236802    1.70862   39      68.4211 %
10   138 38.04     0.520024    3.75217   39      68.4211 %
10   139 38.405    0.354802    2.56003   39      68.4211 %
10   140 38.485    0.422338    3.04733   39      68.4211 %
10   141 38.515    0.374361    2.70116   39      68.4211 %
10   142 38.785    0.211572    1.52657   39      68.4211 %
10   143 38.345    0.368546    2.6592    39      68.4211 %
10   144 38.405    0.359397    2.59318   39      68.4211 %
10   145 38.215    0.462461    3.33683   39      68.4211 %
10   146 38.6      0.305985    2.2078    39      68.4211 %
10   147 38.195    0.499162    3.60164   39      68.4211 %
10   148 38.62     0.277729    2.00392   39      68.4211 %
10   149 38.695    0.246281    1.77701   39      68.4211 %
10   150 38.4      0.377449    2.72343   39      68.4211 %
10   151 38.425    0.409919    2.95772   39      68.4211 %
10   152 38.36     0.401978    2.90042   39      68.4211 %
10   153 38.665    0.285515    2.0601    39      68.4211 %
10   154 38.165    0.469894    3.39046   39      68.4211 %
10   155 38.655    0.285285    2.05844   39      68.4211 %
10   156 37.88     0.570936    4.11952   39      68.4211 %
10   157 38.52     0.366803    2.64662   39      68.4211 %
10   158 38.32     0.440852    3.18091   39      68.4211 %
10   159 38.585    0.37803     2.72763   39      68.4211 %
10   160 38.2      0.43584     3.14475   39      68.4211 %
10   161 38.495    0.310369    2.23943   39      68.4211 %
10   162 38.205    0.498311    3.5955    39      68.4211 %
10   163 38.665    0.300021    2.16476   39      68.4211 %
10   164 38.69     0.212715    1.53482   39      68.4211 %
10   165 38.585    0.328875    2.37296   39      68.4211 %
10   166 38.38     0.42041     3.03342   39      68.4211 %
10   167 38.32     0.429765    3.10092   39      68.4211 %
10   168 38.35     0.391199    2.82265   39      68.4211 %
10   169 38.43     0.403529    2.91161   39      68.4211 %
10   170 38.49     0.364965    2.63336   39      68.4211 %
10   171 38.8      0.188468    1.35987   39      68.4211 %
10   172 38.325    0.459753    3.31729   39      68.4211 %
10   173 38.525    0.396879    2.86363   39      68.4211 %
10   174 38.345    0.444088    3.20426   39      68.4211 %
10   175 38.55     0.28432     2.05147   39      68.4211 %
10   176 38.68     0.262432    1.89355   39      68.4211 %
10   177 38.665    0.241164    1.74009   39      68.4211 %
10   178 38.61     0.314322    2.26795   39      68.4211 %
10   179 38.45     0.397076    2.86506   39      68.4211 %
10   180 38.6      0.353412    2.55      39      68.4211 %
10   181 38.3      0.430043    3.10292   39      68.4211 %
10   182 38.705    0.231159    1.6679    39      68.4211 %
10   183 38.335    0.373406    2.69427   39      68.4211 %
10   184 38.635    0.275501    1.98785   39      68.4211 %
10   185 38.285    0.421056    3.03808   39      68.4211 %
10   186 38.51     0.301533    2.17568   39      68.4211 %
10   187 37.82     0.607976    4.38678   39      68.4211 %
10   188 38.335    0.43965     3.17224   39      68.4211 %
10   189 38.265    0.478383    3.45172   39      68.4211 %
10   190 38.335    0.422178    3.04617   39      68.4211 %
10   191 38.335    0.375982    2.71285   39      68.4211 %
10   192 38.735    0.249505    1.80027   39      68.4211 %
10   193 38.495    0.376424    2.71604   39      68.4211 %
10   194 38.24     0.476111    3.43532   39      68.4211 %
10   195 38.54     0.246533    1.77883   39      68.4211 %
10   196 38.75     0.265718    1.91726   39      68.4211 %
10   197 38.53     0.373828    2.69731   39      68.4211 %
10   198 38.555    0.33017     2.3823    39      68.4211 %
10   199 38.535    0.279916    2.0197    39      68.4211 %
10   200 38.575    0.327452    2.36269   39      68.4211 %
10   201 38.78     0.15606     1.12603   39      68.4211 %
10   202 38.5      0.36734     2.6505    39      68.4211 %
10   203 38.305    0.428063    3.08864   39      68.4211 %
10   204 38.54     0.41072     2.9635    40      70.1754 %
10   205 39.355    0.443936    3.20317   40      70.1754 %
10   206 39.475    0.320751    2.31434   40      70.1754 %
10   207 39.6      0.262888    1.89684   40      70.1754 %
10   208 39.69     0.237174    1.7113    40      70.1754 %
10   209 39.84     0.127674    0.921218  40      70.1754 %
10   210 39.5      0.313772    2.26399   40      70.1754 %
10   211 39.435    0.389177    2.80806   40      70.1754 %
10   212 39.675    0.295698    2.13357   40      70.1754 %
10   213 39.405    0.368153    2.65636   40      70.1754 %
10   214 39.325    0.421414    3.04066   40      70.1754 %
10   215 39.68     0.26681     1.92513   40      70.1754 %
10   216 39.665    0.199552    1.43984   40      70.1754 %
10   217 39.12     0.512682    3.69919   40      70.1754 %
10   218 39.575    0.330094    2.38175   40      70.1754 %
10   219 39.18     0.465764    3.36067   40      70.1754 %
10   220 39.615    0.273215    1.97135   40      70.1754 %
10   221 39.655    0.261636    1.8878    40      70.1754 %
10   222 39.57     0.339058    2.44643   40      70.1754 %
10   223 39.355    0.385519    2.78167   40      70.1754 %
10   224 39.625    0.312983    2.25829   40      70.1754 %
10   225 39.83     0.124358    0.897288  40      70.1754 %
10   226 39.415    0.38411     2.77149   40      70.1754 %
10   227 39.085    0.508374    3.66811   40      70.1754 %
10   228 39.255    0.472806    3.41148   40      70.1754 %
10   229 39.325    0.465594    3.35944   40      70.1754 %
10   230 39.575    0.365083    2.63421   40      70.1754 %
10   231 39.535    0.33573     2.42242   40      70.1754 %
10   232 39.29     0.458207    3.30614   40      70.1754 %
10   233 39.57     0.297512    2.14666   40      70.1754 %
10   234 39.39     0.377395    2.72305   40      70.1754 %
10   235 39.84     0.123837    0.893528  40      70.1754 %
10   236 39.58     0.309548    2.2335    40      70.1754 %
10   237 39.575    0.319394    2.30455   40      70.1754 %
10   238 39.285    0.407307    2.93887   40      70.1754 %
10   239 39.545    0.312786    2.25687   40      70.1754 %
10   240 39.595    0.35453     2.55806   40      70.1754 %
10   241 39.685    0.279467    2.01646   40      70.1754 %
10   242 39.3      0.37178     2.68253   40      70.1754 %
10   243 39.345    0.391655    2.82593   40      70.1754 %
10   244 38.88     0.598826    4.32076   40      70.1754 %
10   245 39.515    0.335183    2.41847   40      70.1754 %
10   246 39.535    0.357722    2.5811    40      70.1754 %
10   247 39.28     0.452819    3.26726   40      70.1754 %
10   248 39.305    0.442477    3.19264   40      70.1754 %
10   249 39.565    0.267827    1.93247   40      70.1754 %
10   250 39.125    0.471772    3.40401   40      70.1754 %
10   251 39.59     0.332933    2.40224   40      70.1754 %
10   252 39.38     0.451196    3.25555   40      70.1754 %
10   253 39.46     0.382236    2.75798   40      70.1754 %
10   254 39.65     0.274298    1.97916   40      70.1754 %
10   255 39.84     0.0986773   0.711993  40      70.1754 %
10   256 39.23     0.503209    3.63084   40      70.1754 %
10   257 39.135    0.499158    3.60162   40      70.1754 %
10   258 39.305    0.390074    2.81453   40      70.1754 %
10   259 39.48     0.313144    2.25945   40      70.1754 %
10   260 39.645    0.236566    1.70691   40      70.1754 %
10   261 39.46     0.396612    2.8617    40      70.1754 %
10   262 39.505    0.369174    2.66373   40      70.1754 %
10   263 39.725    0.246571    1.7791    40      70.1754 %
10   264 39.395    0.436702    3.15097   40      70.1754 %
10   265 39.535    0.316186    2.2814    40      70.1754 %
10   266 39.005    0.554632    4.00188   40      70.1754 %
10   267 39.13     0.506574    3.65512   40      70.1754 %
10   268 39.125    0.582713    4.20449   40      70.1754 %
10   269 39.375    0.380108    2.74262   40      70.1754 %
10   270 39.27     0.446497    3.22164   40      70.1754 %
10   271 39.395    0.439566    3.17164   40      70.1754 %
10   272 39.665    0.241564    1.74298   40      70.1754 %
10   273 39.64     0.340061    2.45367   40      70.1754 %
10   274 39.395    0.420487    3.03397   40      70.1754 %
10   275 39.305    0.407027    2.93685   40      70.1754 %
10   276 39.39     0.395381    2.85282   40      70.1754 %
10   277 39.425    0.414136    2.98815   40      70.1754 %
10   278 39.635    0.23992     1.73111   40      70.1754 %
10   279 39.445    0.376603    2.71733   40      70.1754 %
10   280 38.89     0.525921    3.79472   40      70.1754 %
10   281 39.675    0.234121    1.68927   40      70.1754 %
10   282 39.475    0.365743    2.63898   40      70.1754 %
10   283 39.22     0.444211    3.20515   40      70.1754 %
10   284 39.295    0.431566    3.11391   40      70.1754 %
10   285 39.27     0.448654    3.23721   40      70.1754 %
10   286 39.65     0.28803     2.07824   40      70.1754 %
10   287 39.645    0.277846    2.00476   40      70.1754 %
10   288 39.145    0.466311    3.36461   40      70.1754 %
10   289 39.38     0.419491    3.02678   40      70.1754 %
10   290 39.405    0.352892    2.54625   40      70.1754 %
10   291 39.61     0.322208    2.32485   40      70.1754 %
10   292 39.495    0.361512    2.60845   40      70.1754 %
10   293 39.145    0.464028    3.34814   40      70.1754 %
10   294 39.655    0.305858    2.20688   40      70.1754 %
10   295 39.63     0.306398    2.21078   40      70.1754 %
10   296 39.025    0.474323    3.42242   40      70.1754 %
10   297 39.35     0.427511    3.08465   40      70.1754 %
10   298 39.39     0.338568    2.4429    40      70.1754 %
10   299 39.31     0.438135    3.16131   40      70.1754 %
10   300 39.755    0.190251    1.37273   40      70.1754 %
10   301 39.185    0.506529    3.6548    40      70.1754 %
10   302 39.59     0.298703    2.15526   40      70.1754 %
10   303 39.57     0.346659    2.50128   40      70.1754 %
10   304 39.61     0.299864    2.16363   40      70.1754 %
10   305 39.295    0.392934    2.83517   40      70.1754 %
10   306 39.66     0.300716    2.16978   40      70.1754 %
10   307 39.445    0.363031    2.6194    40      70.1754 %
10   308 39.045    0.559794    4.03913   40      70.1754 %
10   309 39.325    0.425743    3.0719    40      70.1754 %
10   310 39.475    0.370984    2.67679   40      70.1754 %
10   311 39.48     0.403637    2.91239   40      70.1754 %
10   312 39.205    0.515074    3.71645   40      70.1754 %
10   313 39.55     0.314003    2.26565   40      70.1754 %
10   314 39.485    0.372552    2.6881    40      70.1754 %
10   315 39.63     0.225457    1.62675   40      70.1754 %
10   316 39.32     0.436672    3.15075   40      70.1754 %
10   317 39.595    0.347101    2.50446   40      70.1754 %
10   318 39.415    0.458352    3.30718   40      70.1754 %
10   319 39.595    0.325577    2.34916   40      70.1754 %
10   320 39.465    0.423       3.05211   40      70.1754 %
10   321 39.5      0.411696    2.97054   40      70.1754 %
10   322 39.46     0.394415    2.84586   40      70.1754 %
10   323 39.45     0.398048    2.87206   40      70.1754 %
10   324 39.75     0.228197    1.64653   40      70.1754 %
10   325 39.565    0.299796    2.16314   40      70.1754 %
10   326 39.33     0.400311    2.88839   40      70.1754 %
10   327 39.33     0.426462    3.07708   40      70.1754 %
10   328 39.5      0.268699    1.93876   40      70.1754 %
10   329 39.115    0.518042    3.73786   40      70.1754 %
10   330 39.47     0.361756    2.6102    40      70.1754 %
10   331 39.32     0.432452    3.1203    40      70.1754 %
10   332 39.49     0.353136    2.54801   40      70.1754 %
10   333 39.34     0.410155    2.95942   40      70.1754 %
10   334 39.35     0.488026    3.52129   40      70.1754 %
10   335 39.68     0.290037    2.09272   40      70.1754 %
10   336 39.355    0.439347    3.17005   40      70.1754 %
10   337 39.39     0.380959    2.74876   40      70.1754 %
10   338 39.785    0.213841    1.54294   40      70.1754 %
10   339 39.345    0.463445    3.34393   40      70.1754 %
10   340 39.42     0.368746    2.66064   40      70.1754 %
10   341 39.605    0.292072    2.10741   40      70.1754 %
10   342 39.765    0.255431    1.84303   40      70.1754 %
10   343 39.32     0.415142    2.99541   40      70.1754 %
10   344 39.425    0.354622    2.55873   40      70.1754 %
10   345 39.52     0.340889    2.45964   40      70.1754 %
10   346 39.175    0.50354     3.63323   40      70.1754 %
10   347 39.455    0.363323    2.62151   40      70.1754 %
10   348 39.23     0.487623    3.51838   40      70.1754 %
10   349 39.65     0.288365    2.08066   40      70.1754 %
10   350 39.175    0.486974    3.5137    40      70.1754 %
10   351 39.755    0.252206    1.81976   40      70.1754 %
10   352 39.635    0.258137    1.86256   40      70.1754 %
10   353 39.195    0.513648    3.70616   40      70.1754 %
10   354 39.8      0.198933    1.43538   40      70.1754 %
10   355 39.655    0.237665    1.71484   40      70.1754 %
10   356 38.925    0.600818    4.33513   40      70.1754 %
10   357 39.245    0.443632    3.20097   40      70.1754 %
10   358 39.625    0.296838    2.1418    40      70.1754 %
10   359 39.505    0.315612    2.27726   40      70.1754 %
10   360 39.56     0.323359    2.33316   40      70.1754 %
10   361 39.51     0.370998    2.67689   40      70.1754 %
10   362 39.23     0.470496    3.39481   40      70.1754 %
10   363 39.385    0.404286    2.91707   40      70.1754 %
10   364 39.55     0.395615    2.85451   40      70.1754 %
10   365 39.42     0.324467    2.34115   40      70.1754 %
10   366 39.57     0.276317    1.99373   40      70.1754 %
10   367 39.685    0.281189    2.02888   40      70.1754 %
10   368 39.4      0.359102    2.59106   40      70.1754 %
10   369 39.67     0.265849    1.9182    40      70.1754 %
10   370 39.05     0.515346    3.71842   40      70.1754 %
10   371 39.645    0.264315    1.90713   40      70.1754 %
10   372 39.145    0.485577    3.50362   40      70.1754 %
10   373 39.35     0.388972    2.80658   40      70.1754 %
10   374 39.405    0.430738    3.10794   40      70.1754 %
10   375 39.33     0.38457     2.77481   40      70.1754 %
10   376 39.7      0.236199    1.70427   40      70.1754 %
10   377 39.555    0.317958    2.29419   40      70.1754 %
10   378 39.525    0.327304    2.36162   40      70.1754 %
10   379 39.615    0.318861    2.3007    40      70.1754 %
10   380 39.53     0.369674    2.66733   40      70.1754 %
10   381 39.595    0.318079    2.29506   40      70.1754 %
10   382 39.25     0.407869    2.94292   40      70.1754 %
10   383 39.215    0.423912    3.05868   40      70.1754 %
10   384 39.73     0.261308    1.88544   40      70.1754 %
10   385 39.49     0.359368    2.59297   40      70.1754 %
10   386 39.525    0.345942    2.4961    40      70.1754 %
10   387 39.38     0.432407    3.11998   40      70.1754 %
10   388 39.465    0.338308    2.44102   40      70.1754 %
10   389 39.785    0.121028    0.873263  40      70.1754 %
10   390 39.36     0.412408    2.97568   40      70.1754 %
10   391 39.655    0.26274     1.89577   40      70.1754 %
10   392 39.37     0.402043    2.90089   40      70.1754 %
10   393 39.36     0.327924    2.36609   40      70.1754 %
10   394 39.005    0.574969    4.14862   40      70.1754 %
10   395 39.42     0.394543    2.84677   40      70.1754 %
10   396 39.275    0.410037    2.95857   40      70.1754 %
10   397 39.365    0.380803    2.74764   40      70.1754 %
10   398 39.52     0.325537    2.34887   40      70.1754 %
10   399 39.695    0.211262    1.52433   40      70.1754 %
10   400 39.49     0.396161    2.85845   40      70.1754 %
