Run  RI  Mean      95% CI      SD        Best    % Correct 
11   107 39.22     0.440282    3.1768    40      70.1754 %
11   108 39.42     0.42425     3.06112   40      70.1754 %
11   109 39.24     0.403943    2.9146    40      70.1754 %
11   110 39.185    0.504046    3.63688   40      70.1754 %
11   111 39.455    0.394894    2.84931   40      70.1754 %
11   112 39.795    0.156762    1.13109   40      70.1754 %
11   113 39.375    0.377816    2.72608   40      70.1754 %
11   114 39.37     0.404437    2.91816   40      70.1754 %
11   115 39.425    0.343562    2.47893   40      70.1754 %
11   116 39.645    0.274701    1.98207   40      70.1754 %
11   117 39.215    0.426862    3.07997   40      70.1754 %
11   118 39.535    0.319224    2.30332   40      70.1754 %
11   119 39.09     0.50138     3.61764   40      70.1754 %
11   120 38.97     0.546994    3.94677   40      70.1754 %
11   121 38.88     0.602522    4.34742   40      70.1754 %
11   122 39.3      0.455971    3.29      40      70.1754 %
11   123 39.255    0.431387    3.11262   40      70.1754 %
11   124 39.51     0.391751    2.82663   40      70.1754 %
11   125 39.185    0.422361    3.04749   40      70.1754 %
11   126 39.75     0.248059    1.78984   40      70.1754 %
11   127 39.21     0.466971    3.36937   40      70.1754 %
11   128 39.65     0.273946    1.97662   40      70.1754 %
11   129 39.62     0.261253    1.88504   40      70.1754 %
11   130 39.23     0.475191    3.42868   40      70.1754 %
11   131 39.495    0.333746    2.40811   40      70.1754 %
11   132 39.105    0.508872    3.6717    40      70.1754 %
11   133 39.415    0.377519    2.72394   40      70.1754 %
11   134 39.775    0.22891     1.65167   40      70.1754 %
11   135 39.5      0.376681    2.71789   40      70.1754 %
11   136 39.525    0.314675    2.2705    40      70.1754 %
11   137 39.65     0.286012    2.06368   40      70.1754 %
11   138 39.825    0.117434    0.847328  40      70.1754 %
11   139 39.385    0.364882    2.63276   40      70.1754 %
11   140 39.66     0.279419    2.01612   40      70.1754 %
11   141 39.455    0.373282    2.69337   40      70.1754 %
11   142 39.415    0.354034    2.55449   40      70.1754 %
11   143 39.39     0.395137    2.85106   40      70.1754 %
11   144 38.99     0.562494    4.0586    40      70.1754 %
11   145 39.17     0.468935    3.38354   40      70.1754 %
11   146 39.89     0.0758341   0.547172  40      70.1754 %
11   147 39.625    0.326566    2.3563    40      70.1754 %
11   148 39.68     0.238541    1.72117   40      70.1754 %
11   149 39.755    0.173257    1.25012   40      70.1754 %
11   150 39.18     0.479851    3.4623    40      70.1754 %
11   151 39.175    0.516597    3.72744   40      70.1754 %
11   152 39.08     0.50122     3.61649   40      70.1754 %
11   153 39.385    0.348372    2.51364   40      70.1754 %
11   154 39.19     0.451587    3.25837   40      70.1754 %
11   155 39.595    0.265481    1.91555   40      70.1754 %
11   156 39.29     0.435084    3.1393    40      70.1754 %
11   157 39.495    0.328499    2.37025   40      70.1754 %
11   158 39.755    0.203489    1.46825   40      70.1754 %
11   159 38.755    0.558621    4.03066   40      70.1754 %
11   160 39.525    0.32285     2.32949   40      70.1754 %
11   161 39.8      0.194517    1.40351   40      70.1754 %
11   162 39.44     0.387453    2.79562   40      70.1754 %
11   163 39.27     0.432217    3.11861   40      70.1754 %
11   164 39.31     0.430131    3.10356   40      70.1754 %
11   165 39.37     0.422871    3.05117   40      70.1754 %
11   166 39.5      0.363643    2.62382   40      70.1754 %
11   167 39.29     0.473947    3.4197    40      70.1754 %
11   168 39.605    0.308153    2.22344   40      70.1754 %
11   169 39.315    0.481621    3.47508   40      70.1754 %
11   170 39.445    0.339111    2.44682   40      70.1754 %
11   171 39.185    0.469751    3.38943   40      70.1754 %
11   172 39.8      0.19202     1.3855    40      70.1754 %
11   173 39.545    0.312786    2.25687   40      70.1754 %
11   174 39.61     0.332817    2.4014    40      70.1754 %
11   175 39.36     0.432068    3.11753   40      70.1754 %
11   176 39.685    0.236843    1.70891   40      70.1754 %
11   177 39.385    0.369613    2.6669    40      70.1754 %
11   178 39.375    0.453517    3.2723    40      70.1754 %
11   179 39.37     0.402523    2.90435   40      70.1754 %
11   180 39.57     0.316989    2.28719   40      70.1754 %
11   181 38.67     0.619979    4.47338   40      70.1754 %
11   182 39.585    0.284838    2.05521   40      70.1754 %
11   183 39.355    0.419108    3.02402   40      70.1754 %
11   184 39.115    0.504448    3.63978   40      70.1754 %
11   185 39.76     0.261873    1.88951   40      70.1754 %
11   186 39.48     0.346506    2.50017   40      70.1754 %
11   187 39.175    0.481994    3.47776   40      70.1754 %
11   188 39.35     0.392677    2.83331   40      70.1754 %
11   189 39.26     0.479545    3.4601    40      70.1754 %
11   190 39.715    0.217644    1.57038   40      70.1754 %
11   191 39.75     0.226925    1.63735   40      70.1754 %
11   192 39.735    0.270659    1.95291   40      70.1754 %
11   193 39.58     0.293872    2.1204    40      70.1754 %
11   194 39.18     0.442818    3.1951    40      70.1754 %
11   195 39.07     0.456925    3.29688   40      70.1754 %
11   196 39.235    0.453845    3.27466   40      70.1754 %
11   197 39.485    0.339476    2.44944   40      70.1754 %
11   198 39.1      0.504605    3.64092   40      70.1754 %
11   199 39.545    0.346182    2.49783   40      70.1754 %
11   200 39.535    0.335155    2.41827   40      70.1754 %
11   201 38.995    0.504318    3.63884   40      70.1754 %
11   202 39.74     0.200499    1.44667   40      70.1754 %
11   203 39.655    0.281538    2.03141   40      70.1754 %
11   204 39.435    0.330719    2.38626   40      70.1754 %
11   205 39.695    0.257771    1.85991   40      70.1754 %
11   206 39.285    0.418066    3.0165    40      70.1754 %
11   207 39.495    0.379997    2.74182   40      70.1754 %
11   208 39.615    0.36778     2.65367   40      70.1754 %
11   209 39.395    0.399535    2.8828    40      70.1754 %
11   210 39.465    0.291073    2.1002    40      70.1754 %
11   211 39.69     0.264495    1.90843   40      70.1754 %
11   212 39.615    0.341375    2.46315   40      70.1754 %
11   213 39.29     0.387938    2.79912   40      70.1754 %
11   214 39.405    0.404863    2.92124   40      70.1754 %
11   215 39.09     0.47305     3.41323   40      70.1754 %
11   216 39.5      0.332007    2.39556   40      70.1754 %
11   217 39.585    0.291536    2.10354   40      70.1754 %
11   218 39.64     0.319274    2.30368   40      70.1754 %
11   219 39.72     0.216658    1.56327   40      70.1754 %
11   220 39.24     0.440738    3.18009   40      70.1754 %
11   221 39.035    0.550945    3.97527   40      70.1754 %
11   222 39.2      0.513705    3.70657   40      70.1754 %
11   223 39.04     0.53952     3.89284   40      70.1754 %
11   224 38.915    0.58862     4.24711   40      70.1754 %
11   225 39.55     0.348392    2.51378   40      70.1754 %
11   226 39.395    0.404816    2.9209    40      70.1754 %
11   227 39.505    0.40769     2.94164   40      70.1754 %
11   228 38.98     0.561974    4.05485   40      70.1754 %
11   229 38.98     0.524482    3.78434   40      70.1754 %
11   230 39.795    0.166901    1.20425   40      70.1754 %
11   231 39.66     0.273484    1.97329   40      70.1754 %
11   232 39.51     0.32406     2.33821   40      70.1754 %
11   233 39.61     0.319198    2.30313   40      70.1754 %
11   234 39.645    0.302782    2.18468   40      70.1754 %
11   235 39.085    0.53915     3.89017   41      71.9298 %
11   236 40.58     0.314497    2.26922   41      71.9298 %
11   237 40.435    0.403066    2.90828   41      71.9298 %
11   238 40.455    0.332529    2.39932   41      71.9298 %
11   239 40.815    0.12664     0.913756  41      71.9298 %
11   240 40.045    0.609964    4.40112   41      71.9298 %
11   241 40.58     0.295836    2.13457   41      71.9298 %
11   242 39.945    0.550036    3.96872   41      71.9298 %
11   243 40.245    0.448608    3.23688   41      71.9298 %
11   244 40.235    0.479089    3.45681   41      71.9298 %
11   245 40.605    0.31923     2.30337   41      71.9298 %
11   246 40.405    0.394234    2.84454   41      71.9298 %
11   247 40.77     0.179395    1.2944    41      71.9298 %
11   248 40.515    0.341743    2.4658    41      71.9298 %
11   249 40.67     0.28815     2.07911   41      71.9298 %
11   250 39.9      0.555242    4.00628   41      71.9298 %
11   251 40.15     0.542892    3.91717   41      71.9298 %
11   252 40.535    0.372008    2.68418   41      71.9298 %
11   253 40.445    0.359289    2.59241   41      71.9298 %
11   254 40.455    0.347017    2.50386   41      71.9298 %
11   255 40.335    0.386864    2.79137   41      71.9298 %
11   256 40.29     0.45968     3.31676   41      71.9298 %
11   257 40.525    0.312211    2.25272   41      71.9298 %
11   258 40.495    0.427567    3.08505   41      71.9298 %
11   259 40.51     0.30535     2.20322   41      71.9298 %
11   260 40.41     0.358615    2.58754   41      71.9298 %
11   261 40.23     0.400455    2.88944   41      71.9298 %
11   262 40.585    0.348815    2.51683   41      71.9298 %
11   263 40.53     0.327296    2.36156   41      71.9298 %
11   264 40.43     0.329237    2.37557   41      71.9298 %
11   265 40.375    0.421757    3.04314   41      71.9298 %
11   266 40.795    0.236729    1.70809   41      71.9298 %
11   267 40.455    0.418163    3.0172    41      71.9298 %
11   268 40.76     0.188591    1.36076   41      71.9298 %
11   269 40.73     0.238926    1.72394   41      71.9298 %
11   270 40.755    0.254112    1.83352   41      71.9298 %
11   271 40.585    0.381335    2.75148   41      71.9298 %
11   272 40.755    0.203963    1.47167   41      71.9298 %
11   273 40.315    0.39484     2.84892   41      71.9298 %
11   274 40.53     0.289087    2.08587   41      71.9298 %
11   275 39.685    0.643879    4.64583   41      71.9298 %
11   276 40.495    0.338912    2.44538   41      71.9298 %
11   277 40.215    0.489631    3.53287   41      71.9298 %
11   278 40.755    0.172139    1.24205   41      71.9298 %
11   279 40.305    0.445521    3.2146    41      71.9298 %
11   280 40.31     0.429906    3.10194   41      71.9298 %
11   281 40.345    0.418347    3.01853   41      71.9298 %
11   282 40.73     0.230286    1.6616    41      71.9298 %
11   283 40.705    0.290382    2.09521   41      71.9298 %
11   284 40.48     0.362569    2.61607   41      71.9298 %
11   285 40.02     0.55749     4.0225    41      71.9298 %
11   286 40.73     0.244121    1.76142   41      71.9298 %
11   287 40.355    0.396869    2.86356   41      71.9298 %
11   288 40.43     0.382657    2.76102   41      71.9298 %
11   289 40.51     0.371777    2.68251   41      71.9298 %
11   290 40.35     0.442161    3.19036   41      71.9298 %
11   291 40.19     0.466102    3.3631    41      71.9298 %
11   292 40.69     0.252929    1.82498   41      71.9298 %
11   293 40.39     0.426163    3.07493   41      71.9298 %
11   294 40.41     0.434551    3.13545   41      71.9298 %
11   295 40.405    0.426912    3.08033   41      71.9298 %
11   296 40.055    0.540834    3.90232   41      71.9298 %
11   297 40.55     0.260953    1.88288   41      71.9298 %
11   298 40.555    0.337399    2.43446   41      71.9298 %
11   299 39.665    0.694464    5.01082   41      71.9298 %
11   300 40.49     0.346236    2.49822   41      71.9298 %
11   301 40.57     0.312388    2.254     41      71.9298 %
11   302 40.47     0.404103    2.91575   41      71.9298 %
11   303 40.505    0.315306    2.27505   41      71.9298 %
11   304 39.83     0.584561    4.21783   41      71.9298 %
11   305 40.125    0.516504    3.72677   41      71.9298 %
11   306 40.355    0.406719    2.93463   41      71.9298 %
11   307 40.46     0.353095    2.54772   41      71.9298 %
11   308 40.565    0.266381    1.92204   41      71.9298 %
11   309 40.68     0.303375    2.18896   41      71.9298 %
11   310 40.75     0.216921    1.56517   41      71.9298 %
11   311 40.475    0.358008    2.58316   41      71.9298 %
11   312 40.49     0.385292    2.78003   41      71.9298 %
11   313 40.58     0.297787    2.14865   41      71.9298 %
11   314 40.54     0.291723    2.10489   41      71.9298 %
11   315 40.655    0.280164    2.02149   41      71.9298 %
11   316 40.185    0.520996    3.75918   41      71.9298 %
11   317 40.67     0.245068    1.76826   41      71.9298 %
11   318 40.5      0.381012    2.74914   41      71.9298 %
11   319 40.425    0.368242    2.657     41      71.9298 %
11   320 40.4      0.373335    2.69375   41      71.9298 %
11   321 39.87     0.624818    4.50829   41      71.9298 %
11   322 40.465    0.403378    2.91052   41      71.9298 %
11   323 40.505    0.362845    2.61806   41      71.9298 %
11   324 40.135    0.47131     3.40068   41      71.9298 %
11   325 40.26     0.453688    3.27353   41      71.9298 %
11   326 40.31     0.405409    2.92518   41      71.9298 %
11   327 40.265    0.439913    3.17414   41      71.9298 %
11   328 40.35     0.406684    2.93437   41      71.9298 %
11   329 40.165    0.491775    3.54834   41      71.9298 %
11   330 40.325    0.431821    3.11575   41      71.9298 %
11   331 40.145    0.465275    3.35713   41      71.9298 %
11   332 40.16     0.527323    3.80484   41      71.9298 %
11   333 40.39     0.379435    2.73777   41      71.9298 %
11   334 40.58     0.291232    2.10135   41      71.9298 %
11   335 40.285    0.462566    3.33758   41      71.9298 %
11   336 40.765    0.215236    1.55301   41      71.9298 %
11   337 40.4      0.375911    2.71234   41      71.9298 %
11   338 40.31     0.436811    3.15176   41      71.9298 %
11   339 40.27     0.426824    3.0797    41      71.9298 %
11   340 40.515    0.368121    2.65613   41      71.9298 %
11   341 40.425    0.306438    2.21107   41      71.9298 %
11   342 40.12     0.539648    3.89377   41      71.9298 %
11   343 40.465    0.360143    2.59856   41      71.9298 %
11   344 40.28     0.495759    3.57709   41      71.9298 %
11   345 40.435    0.35275     2.54522   41      71.9298 %
11   346 40.31     0.44837     3.23516   41      71.9298 %
11   347 40.66     0.261947    1.89004   41      71.9298 %
11   348 40.695    0.252474    1.82169   41      71.9298 %
11   349 40.47     0.403146    2.90885   41      71.9298 %
11   350 40.1      0.504988    3.64368   41      71.9298 %
11   351 40.23     0.501865    3.62114   41      71.9298 %
11   352 40.49     0.345957    2.49621   41      71.9298 %
11   353 40.395    0.374341    2.70101   41      71.9298 %
11   354 40.165    0.464938    3.3547    41      71.9298 %
11   355 40.04     0.59871     4.31992   41      71.9298 %
11   356 40.305    0.422617    3.04934   41      71.9298 %
11   357 40.205    0.463799    3.34649   41      71.9298 %
11   358 40.25     0.456341    3.29267   41      71.9298 %
11   359 40.545    0.341126    2.46135   41      71.9298 %
11   360 40.33     0.460837    3.32511   41      71.9298 %
11   361 40.32     0.40858     2.94806   41      71.9298 %
11   362 39.95     0.547142    3.94784   41      71.9298 %
11   363 40.67     0.273367    1.97245   41      71.9298 %
11   364 40.09     0.517298    3.7325    41      71.9298 %
11   365 39.815    0.619507    4.46998   41      71.9298 %
11   366 40.51     0.311918    2.25061   41      71.9298 %
11   367 40.395    0.440882    3.18113   41      71.9298 %
11   368 40.58     0.310171    2.238     41      71.9298 %
11   369 40.02     0.541149    3.90459   41      71.9298 %
11   370 40.715    0.214967    1.55107   41      71.9298 %
11   371 39.62     0.628246    4.53303   41      71.9298 %
11   372 40.38     0.38267     2.76111   41      71.9298 %
11   373 40.43     0.403768    2.91334   41      71.9298 %
11   374 40.23     0.437103    3.15386   41      71.9298 %
11   375 40.23     0.458443    3.30784   41      71.9298 %
11   376 40.11     0.515167    3.71712   41      71.9298 %
11   377 40.295    0.434464    3.13482   41      71.9298 %
11   378 40.25     0.471529    3.40226   41      71.9298 %
11   379 40.525    0.364951    2.63326   41      71.9298 %
11   380 40.24     0.459396    3.31472   41      71.9298 %
11   381 40.445    0.386719    2.79032   41      71.9298 %
11   382 40.34     0.408505    2.94751   41      71.9298 %
11   383 40.31     0.475736    3.43261   41      71.9298 %
11   384 40.43     0.428809    3.09402   41      71.9298 %
11   385 40.335    0.494613    3.56882   41      71.9298 %
11   386 40.405    0.440488    3.17828   41      71.9298 %
11   387 40.55     0.287359    2.0734    41      71.9298 %
11   388 40.39     0.369381    2.66522   41      71.9298 %
11   389 40.61     0.308433    2.22546   41      71.9298 %
11   390 40.38     0.383678    2.76838   41      71.9298 %
11   391 40.59     0.317804    2.29307   41      71.9298 %
11   392 40.57     0.345544    2.49323   41      71.9298 %
11   393 40.415    0.442276    3.19119   41      71.9298 %
11   394 40.23     0.47843     3.45205   41      71.9298 %
11   395 40.675    0.245       1.76777   41      71.9298 %
11   396 40.155    0.490856    3.54171   41      71.9298 %
11   397 40.105    0.474111    3.42089   41      71.9298 %
11   398 40.89     0.0887373   0.640273  41      71.9298 %
11   399 39.995    0.547451    3.95006   41      71.9298 %
11   400 40.205    0.472255    3.4075    41      71.9298 %
