Run  RI  Mean      95% CI      SD        Best    % Correct 
8    112 36.345    0.372713    2.68926   37      64.9123 %
8    113 36.46     0.369916    2.66909   37      64.9123 %
8    114 36.77     0.205477    1.4826    37      64.9123 %
8    115 36.085    0.485454    3.50273   37      64.9123 %
8    116 36.46     0.389986    2.81389   37      64.9123 %
8    117 36.135    0.449936    3.24646   37      64.9123 %
8    118 36.24     0.422627    3.04941   37      64.9123 %
8    119 36.4      0.402928    2.90728   37      64.9123 %
8    120 36.375    0.36163     2.60929   37      64.9123 %
8    121 36.515    0.345674    2.49417   37      64.9123 %
8    122 36.465    0.365199    2.63505   37      64.9123 %
8    123 36.545    0.304973    2.2005    37      64.9123 %
8    124 36.64     0.287792    2.07653   37      64.9123 %
8    125 36.605    0.297961    2.1499    37      64.9123 %
8    126 36.74     0.189612    1.36812   37      64.9123 %
8    127 36.275    0.438476    3.16377   37      64.9123 %
8    128 36.01     0.504221    3.63814   37      64.9123 %
8    129 36.47     0.377681    2.72511   37      64.9123 %
8    130 36.175    0.446222    3.21966   37      64.9123 %
8    131 36.405    0.38053     2.74566   37      64.9123 %
8    132 36.655    0.280508    2.02397   37      64.9123 %
8    133 36.405    0.381796    2.7548    37      64.9123 %
8    134 36.775    0.182979    1.32026   37      64.9123 %
8    135 36.195    0.435773    3.14427   37      64.9123 %
8    136 36.585    0.293516    2.11783   37      64.9123 %
8    137 36.595    0.264753    1.91029   37      64.9123 %
8    138 36.455    0.33282     2.40142   37      64.9123 %
8    139 36.575    0.349964    2.52513   37      64.9123 %
8    140 36.455    0.366761    2.64632   37      64.9123 %
8    141 36.28     0.416396    3.00445   37      64.9123 %
8    142 36.565    0.306797    2.21366   37      64.9123 %
8    143 35.675    0.607846    4.38584   37      64.9123 %
8    144 36.345    0.416265    3.00351   37      64.9123 %
8    145 36.475    0.389018    2.80691   37      64.9123 %
8    146 36.305    0.360496    2.60112   37      64.9123 %
8    147 36.49     0.374622    2.70304   37      64.9123 %
8    148 36.39     0.389973    2.8138    37      64.9123 %
8    149 36.155    0.508245    3.66718   37      64.9123 %
8    150 36.34     0.419463    3.02658   37      64.9123 %
8    151 36.26     0.411283    2.96756   37      64.9123 %
8    152 36.29     0.408067    2.94436   37      64.9123 %
8    153 36.44     0.368295    2.65739   37      64.9123 %
8    154 36.435    0.358988    2.59024   37      64.9123 %
8    155 36.12     0.473125    3.41378   37      64.9123 %
8    156 36.315    0.416493    3.00515   37      64.9123 %
8    157 36.57     0.261972    1.89023   37      64.9123 %
8    158 36.325    0.394439    2.84603   37      64.9123 %
8    159 36.685    0.231484    1.67025   37      64.9123 %
8    160 36.15     0.474183    3.42141   37      64.9123 %
8    161 36.02     0.459547    3.31581   37      64.9123 %
8    162 36.56     0.356306    2.57088   37      64.9123 %
8    163 36.8      0.151566    1.09361   37      64.9123 %
8    164 36.345    0.390667    2.81881   37      64.9123 %
8    165 36.305    0.423301    3.05428   37      64.9123 %
8    166 36.25     0.433119    3.12511   37      64.9123 %
8    167 36.32     0.397322    2.86683   37      64.9123 %
8    168 36.525    0.30565     2.20538   37      64.9123 %
8    169 36.49     0.290113    2.09328   37      64.9123 %
8    170 36.39     0.401678    2.89826   37      64.9123 %
8    171 36.08     0.474511    3.42377   37      64.9123 %
8    172 36.135    0.462628    3.33804   37      64.9123 %
8    173 36.61     0.239361    1.72708   37      64.9123 %
8    174 36.29     0.459259    3.31373   37      64.9123 %
8    175 36.525    0.362563    2.61603   37      64.9123 %
8    176 36.675    0.251992    1.81821   37      64.9123 %
8    177 36.745    0.18744     1.35245   37      64.9123 %
8    178 36.725    0.189967    1.37068   37      64.9123 %
8    179 36.645    0.256908    1.85369   37      64.9123 %
8    180 36.37     0.347716    2.5089    37      64.9123 %
8    181 36.445    0.371961    2.68384   37      64.9123 %
8    182 36.31     0.430355    3.10517   37      64.9123 %
8    183 36.445    0.36568     2.63852   37      64.9123 %
8    184 36.45     0.372752    2.68955   37      64.9123 %
8    185 36.425    0.359757    2.59578   37      64.9123 %
8    186 36.16     0.478174    3.45021   37      64.9123 %
8    187 36.54     0.284011    2.04924   37      64.9123 %
8    188 36.49     0.316221    2.28165   37      64.9123 %
8    189 36.36     0.37899     2.73455   37      64.9123 %
8    190 36.025    0.510961    3.68678   37      64.9123 %
8    191 36.455    0.388984    2.80666   37      64.9123 %
8    192 36.32     0.398777    2.87732   37      64.9123 %
8    193 36.345    0.393866    2.84189   37      64.9123 %
8    194 36.1      0.483106    3.48579   37      64.9123 %
8    195 36.54     0.307822    2.22105   37      64.9123 %
8    196 36.615    0.286998    2.0708    37      64.9123 %
8    197 36.52     0.344831    2.48808   37      64.9123 %
8    198 36.62     0.270332    1.95054   37      64.9123 %
8    199 36.6      0.324955    2.34467   37      64.9123 %
8    200 36.27     0.430651    3.10731   37      64.9123 %
8    201 36.175    0.461952    3.33316   37      64.9123 %
8    202 36.25     0.413042    2.98025   37      64.9123 %
8    203 36.375    0.387651    2.79705   37      64.9123 %
8    204 36.425    0.396027    2.85748   37      64.9123 %
8    205 36.325    0.387028    2.79256   37      64.9123 %
8    206 36.485    0.368121    2.65613   37      64.9123 %
8    207 36.36     0.383547    2.76743   37      64.9123 %
8    208 36.355    0.411907    2.97206   37      64.9123 %
8    209 36.77     0.172818    1.24695   37      64.9123 %
8    210 36.5      0.346796    2.50226   37      64.9123 %
8    211 36.235    0.430711    3.10774   37      64.9123 %
8    212 36.455    0.346182    2.49783   37      64.9123 %
8    213 36.63     0.275898    1.99071   37      64.9123 %
8    214 36.575    0.27699     1.99859   37      64.9123 %
8    215 36.365    0.427382    3.08372   37      64.9123 %
8    216 36.045    0.526014    3.79539   37      64.9123 %
8    217 36.3      0.437608    3.15751   37      64.9123 %
8    218 36.575    0.267776    1.93211   37      64.9123 %
8    219 36.5      0.342031    2.46788   37      64.9123 %
8    220 36.775    0.206287    1.48844   37      64.9123 %
8    221 36.38     0.386185    2.78647   37      64.9123 %
8    222 36.715    0.23389     1.68761   37      64.9123 %
8    223 36.535    0.299892    2.16384   37      64.9123 %
8    224 36.64     0.265097    1.91277   37      64.9123 %
8    225 36.415    0.397448    2.86773   37      64.9123 %
8    226 36.5      0.327028    2.35963   37      64.9123 %
8    227 36.51     0.296367    2.1384    37      64.9123 %
8    228 36.345    0.399221    2.88053   37      64.9123 %
8    229 36.06     0.499538    3.60435   37      64.9123 %
8    230 36.365    0.386839    2.79119   37      64.9123 %
8    231 35.955    0.539064    3.88955   37      64.9123 %
8    232 36.39     0.359046    2.59065   37      64.9123 %
8    233 36.62     0.286622    2.06809   37      64.9123 %
8    234 36.19     0.490323    3.53786   37      64.9123 %
8    235 36.285    0.433926    3.13094   37      64.9123 %
8    236 36.755    0.195752    1.41243   37      64.9123 %
8    237 36.3      0.417054    3.0092    37      64.9123 %
8    238 36.635    0.28951     2.08892   37      64.9123 %
8    239 36.595    0.332326    2.39786   37      64.9123 %
8    240 36.22     0.448966    3.23946   37      64.9123 %
8    241 36.685    0.25866     1.86633   37      64.9123 %
8    242 36.475    0.31651     2.28374   37      64.9123 %
8    243 36.51     0.368649    2.65994   37      64.9123 %
8    244 36.36     0.396661    2.86205   37      64.9123 %
8    245 36.26     0.433228    3.1259    37      64.9123 %
8    246 36.505    0.335477    2.42059   37      64.9123 %
8    247 36.295    0.413754    2.98539   37      64.9123 %
8    248 36.235    0.444171    3.20486   37      64.9123 %
8    249 36.465    0.350912    2.53196   37      64.9123 %
8    250 36.54     0.282306    2.03695   37      64.9123 %
8    251 36.06     0.481433    3.47372   37      64.9123 %
8    252 36.215    0.442407    3.19213   37      64.9123 %
8    253 36.01     0.568298    4.10048   37      64.9123 %
8    254 36.515    0.375905    2.7123    37      64.9123 %
8    255 36.625    0.279073    2.01362   37      64.9123 %
8    256 35.685    0.647168    4.66956   37      64.9123 %
8    257 36.31     0.405885    2.92861   37      64.9123 %
8    258 36.125    0.45807     3.30515   37      64.9123 %
8    259 36.335    0.382851    2.76241   37      64.9123 %
8    260 36.255    0.450862    3.25314   37      64.9123 %
8    261 36.115    0.460851    3.32522   37      64.9123 %
8    262 36.385    0.360357    2.60011   37      64.9123 %
8    263 36.45     0.342525    2.47144   37      64.9123 %
8    264 36.85     0.178337    1.28677   37      64.9123 %
8    265 36.485    0.302488    2.18257   37      64.9123 %
8    266 36.26     0.44314     3.19742   37      64.9123 %
8    267 36.785    0.154641    1.1158    37      64.9123 %
8    268 36.635    0.340668    2.45804   37      64.9123 %
8    269 36.165    0.477838    3.44778   37      64.9123 %
8    270 36.445    0.319774    2.30729   37      64.9123 %
8    271 36.325    0.424608    3.06371   37      64.9123 %
8    272 36.565    0.257913    1.86094   37      64.9123 %
8    273 36.435    0.37734     2.72265   37      64.9123 %
8    274 36.575    0.304859    2.19967   37      64.9123 %
8    275 36.29     0.399944    2.88575   37      64.9123 %
8    276 36.275    0.407202    2.93812   37      64.9123 %
8    277 36.19     0.421288    3.03975   37      64.9123 %
8    278 36.4      0.34763     2.50828   37      64.9123 %
8    279 36.625    0.263782    1.90328   37      64.9123 %
8    280 36.465    0.36228     2.61399   37      64.9123 %
8    281 36.23     0.416755    3.00704   37      64.9123 %
8    282 36.5      0.321371    2.31881   37      64.9123 %
8    283 36.13     0.46276     3.33899   37      64.9123 %
8    284 36.2      0.434065    3.13194   37      64.9123 %
8    285 36.09     0.490874    3.54184   37      64.9123 %
8    286 36.015    0.51567     3.72075   37      64.9123 %
8    287 36.66     0.25333     1.82787   37      64.9123 %
8    288 36.53     0.304058    2.19389   37      64.9123 %
8    289 36.47     0.355566    2.56554   37      64.9123 %
8    290 36.34     0.398457    2.87502   37      64.9123 %
8    291 36.19     0.484182    3.49355   37      64.9123 %
8    292 36.465    0.362014    2.61207   37      64.9123 %
8    293 36.385    0.363291    2.62128   37      64.9123 %
8    294 36.42     0.342978    2.47472   37      64.9123 %
8    295 36.585    0.264454    1.90814   37      64.9123 %
8    296 36.425    0.37293     2.69083   37      64.9123 %
8    297 36.85     0.13807     0.996224  37      64.9123 %
8    298 36.545    0.331366    2.39093   37      64.9123 %
8    299 36.55     0.327838    2.36548   37      64.9123 %
8    300 36.555    0.299512    2.16109   37      64.9123 %
8    301 36.595    0.334353    2.41248   37      64.9123 %
8    302 36.475    0.33546     2.42047   37      64.9123 %
8    303 36.415    0.374439    2.70172   37      64.9123 %
8    304 36.53     0.313129    2.25934   37      64.9123 %
8    305 36.15     0.492162    3.55113   37      64.9123 %
8    306 36.135    0.472333    3.40806   37      64.9123 %
8    307 36.645    0.302782    2.18468   37      64.9123 %
8    308 36.495    0.314079    2.2662    37      64.9123 %
8    309 35.755    0.57008     4.11334   37      64.9123 %
8    310 36.48     0.311909    2.25054   37      64.9123 %
8    311 36.365    0.36156     2.60879   37      64.9123 %
8    312 36.6      0.284065    2.04964   37      64.9123 %
8    313 36.73     0.229866    1.65857   37      64.9123 %
8    314 36.485    0.32016     2.31008   37      64.9123 %
8    315 36.22     0.432094    3.11772   37      64.9123 %
8    316 36.385    0.369352    2.66501   37      64.9123 %
8    317 36.54     0.353369    2.54969   37      64.9123 %
8    318 36.35     0.410463    2.96165   37      64.9123 %
8    319 36.35     0.393659    2.84039   37      64.9123 %
8    320 36.57     0.305515    2.2044    37      64.9123 %
8    321 36.745    0.214346    1.54659   37      64.9123 %
8    322 36.73     0.198306    1.43085   37      64.9123 %
8    323 36.02     0.507839    3.66425   37      64.9123 %
8    324 36.645    0.27435     1.97954   37      64.9123 %
8    325 36.635    0.293812    2.11996   37      64.9123 %
8    326 36.445    0.357134    2.57685   37      64.9123 %
8    327 36.69     0.247919    1.78883   37      64.9123 %
8    328 36.245    0.417169    3.01003   37      64.9123 %
8    329 36.7      0.244235    1.76225   37      64.9123 %
8    330 36.64     0.244646    1.76521   37      64.9123 %
8    331 36.725    0.157768    1.13836   37      64.9123 %
8    332 36.495    0.292765    2.11241   37      64.9123 %
8    333 36.5      0.311612    2.24839   37      64.9123 %
8    334 36.56     0.299494    2.16096   37      64.9123 %
8    335 36.67     0.277572    2.00279   37      64.9123 %
8    336 36.405    0.381037    2.74932   37      64.9123 %
8    337 36.435    0.339077    2.44657   37      64.9123 %
8    338 36.645    0.279577    2.01726   37      64.9123 %
8    339 36.59     0.315976    2.27989   37      64.9123 %
8    340 36.265    0.388408    2.80251   37      64.9123 %
8    341 36.4      0.359102    2.59106   37      64.9123 %
8    342 36.43     0.355186    2.5628    37      64.9123 %
8    343 36.525    0.307225    2.21674   37      64.9123 %
8    344 36.5      0.343439    2.47804   37      64.9123 %
8    345 36.505    0.287778    2.07642   37      64.9123 %
8    346 36.66     0.246376    1.7777    37      64.9123 %
8    347 36.195    0.429526    3.09919   37      64.9123 %
8    348 36.225    0.45691     3.29677   37      64.9123 %
8    349 36.3      0.4131      2.98067   37      64.9123 %
8    350 35.985    0.500086    3.60831   37      64.9123 %
8    351 36.3      0.42074     3.0358    37      64.9123 %
8    352 36.29     0.407594    2.94094   37      64.9123 %
8    353 36.69     0.243202    1.75479   37      64.9123 %
8    354 36.49     0.347904    2.51026   37      64.9123 %
8    355 36.08     0.478562    3.453     37      64.9123 %
8    356 36.185    0.451948    3.26097   37      64.9123 %
8    357 36.49     0.331131    2.38923   37      64.9123 %
8    358 36.155    0.472214    3.4072    37      64.9123 %
8    359 36.23     0.450372    3.2496    37      64.9123 %
8    360 36.235    0.445256    3.21269   37      64.9123 %
8    361 36.215    0.445451    3.2141    37      64.9123 %
8    362 36.66     0.238412    1.72023   37      64.9123 %
8    363 36.275    0.382765    2.7618    37      64.9123 %
8    364 36.54     0.293372    2.11679   37      64.9123 %
8    365 36.42     0.31937     2.30438   37      64.9123 %
8    366 36.75     0.158873    1.14633   37      64.9123 %
8    367 36.56     0.282238    2.03645   37      64.9123 %
8    368 36.645    0.290083    2.09306   37      64.9123 %
8    369 36.71     0.199703    1.44093   37      64.9123 %
8    370 36.695    0.219771    1.58573   37      64.9123 %
8    371 36.315    0.418112    3.01683   37      64.9123 %
8    372 36.685    0.228124    1.646     37      64.9123 %
8    373 36.46     0.362004    2.61199   37      64.9123 %
8    374 36.635    0.2254      1.62635   37      64.9123 %
8    375 36.2      0.468294    3.37892   37      64.9123 %
8    376 36.165    0.475611    3.43171   37      64.9123 %
8    377 36.32     0.40143     2.89647   37      64.9123 %
8    378 36.79     0.201627    1.45481   37      64.9123 %
8    379 35.82     0.540935    3.90305   37      64.9123 %
8    380 36.575    0.303908    2.19281   37      64.9123 %
8    381 36.615    0.238103    1.718     37      64.9123 %
8    382 36.57     0.282193    2.03613   37      64.9123 %
8    383 36.43     0.432173    3.11829   37      64.9123 %
8    384 36.39     0.348957    2.51786   37      64.9123 %
8    385 36.78     0.192602    1.3897    37      64.9123 %
8    386 36.225    0.442093    3.18987   37      64.9123 %
8    387 35.96     0.49919     3.60184   37      64.9123 %
8    388 36.18     0.463063    3.34117   37      64.9123 %
8    389 36.55     0.337986    2.4387    37      64.9123 %
8    390 36.24     0.461701    3.33135   37      64.9123 %
8    391 36.685    0.241684    1.74384   37      64.9123 %
8    392 36.285    0.403497    2.91138   37      64.9123 %
8    393 36.35     0.420454    3.03373   37      64.9123 %
8    394 36.56     0.296253    2.13758   37      64.9123 %
8    395 36.46     0.369916    2.66909   37      64.9123 %
8    396 36.075    0.508784    3.67107   37      64.9123 %
8    397 36.24     0.465034    3.3554    37      64.9123 %
8    398 36.375    0.395539    2.85396   37      64.9123 %
8    399 36.555    0.293325    2.11645   37      64.9123 %
8    400 36.2      0.460605    3.32344   37      64.9123 %
