Run  RI  Mean      95% CI      SD        Best    % Correct 
17   36  38.355    0.384767    2.77624   39      68.4211 %
17   37  38.655    0.266751    1.92471   39      68.4211 %
17   38  38.54     0.365982    2.64069   40      70.1754 %
17   39  39.625    0.278033    2.00612   40      70.1754 %
17   40  39.79     0.184634    1.33221   40      70.1754 %
17   41  39.155    0.51203     3.69449   40      70.1754 %
17   42  39.42     0.412951    2.9796    40      70.1754 %
17   43  40.87     0.0467262   0.337147  41      71.9298 %
17   44  40.435    0.393126    2.83655   41      71.9298 %
17   45  40.64     0.356685    2.57362   41      71.9298 %
17   46  40.13     0.530402    3.82705   41      71.9298 %
17   47  40.4      0.4131      2.98067   41      71.9298 %
17   48  40.49     0.371777    2.68251   41      71.9298 %
17   49  40.605    0.292732    2.11217   41      71.9298 %
17   50  40.42     0.40421     2.91653   41      71.9298 %
17   51  40.325    0.474221    3.42168   41      71.9298 %
17   52  40.6      0.310991    2.24392   41      71.9298 %
17   53  40.565    0.374258    2.70041   41      71.9298 %
17   54  39.895    0.570571    4.11688   41      71.9298 %
17   55  40.42     0.402055    2.90098   41      71.9298 %
17   56  40.31     0.447939    3.23205   41      71.9298 %
17   57  39.865    0.586797    4.23396   41      71.9298 %
17   58  40.665    0.278325    2.00822   41      71.9298 %
17   59  40.565    0.314871    2.27191   41      71.9298 %
17   60  40.465    0.354742    2.5596    41      71.9298 %
17   61  40.58     0.329486    2.37736   41      71.9298 %
17   62  40.155    0.547027    3.94701   41      71.9298 %
17   63  40.465    0.374851    2.70469   41      71.9298 %
17   64  40.385    0.456115    3.29104   41      71.9298 %
17   65  40.165    0.478646    3.45361   41      71.9298 %
17   66  40.105    0.561533    4.05167   41      71.9298 %
17   67  40.21     0.409955    2.95798   41      71.9298 %
17   68  40.425    0.404944    2.92182   41      71.9298 %
17   69  40.745    0.252015    1.81838   41      71.9298 %
17   70  40.35     0.429538    3.09928   41      71.9298 %
17   71  40.46     0.437131    3.15407   41      71.9298 %
17   72  40.075    0.564198    4.0709    41      71.9298 %
17   73  40.565    0.335356    2.41972   41      71.9298 %
17   74  40.07     0.494072    3.56492   41      71.9298 %
17   75  40.34     0.407558    2.94069   41      71.9298 %
17   76  40.485    0.392732    2.83371   41      71.9298 %
17   77  40.625    0.273483    1.97328   41      71.9298 %
17   78  40.3      0.464361    3.35054   41      71.9298 %
17   79  40.605    0.291079    2.10025   41      71.9298 %
17   80  40.35     0.410933    2.96504   41      71.9298 %
17   81  40.555    0.366471    2.64423   41      71.9298 %
17   82  40.6      0.297346    2.14546   41      71.9298 %
17   83  40.22     0.511664    3.69185   41      71.9298 %
17   84  40.365    0.427382    3.08372   41      71.9298 %
17   85  40.615    0.386714    2.79029   41      71.9298 %
17   86  40.545    0.33857     2.44291   41      71.9298 %
17   87  40.17     0.469757    3.38948   41      71.9298 %
17   88  40.665    0.304492    2.19702   41      71.9298 %
17   89  40.335    0.433236    3.12596   41      71.9298 %
17   90  40.53     0.358001    2.58311   41      71.9298 %
17   91  40.46     0.429783    3.10105   41      71.9298 %
17   92  40.475    0.354758    2.55971   41      71.9298 %
17   93  40.595    0.300927    2.1713    41      71.9298 %
17   94  39.44     0.714923    5.15843   41      71.9298 %
17   95  40.585    0.307645    2.21978   41      71.9298 %
17   96  40.19     0.526582    3.79948   41      71.9298 %
17   97  40.345    0.445391    3.21366   41      71.9298 %
17   98  40        0.592578    4.27568   41      71.9298 %
17   99  40.11     0.46077     3.32463   41      71.9298 %
17   100 40.45     0.379934    2.74136   42      73.6842 %
17   101 41.39     0.438443    3.16353   42      73.6842 %
17   102 41.23     0.499165    3.60166   42      73.6842 %
17   103 42.97     0.0237015   0.171015  43      75.4386 %
17   104 42.11     0.499374    3.60317   43      75.4386 %
17   105 42.28     0.514486    3.71221   43      75.4386 %
17   106 42.255    0.475047    3.42764   43      75.4386 %
17   107 42.715    0.189682    1.36863   43      75.4386 %
17   108 42.15     0.543425    3.92102   43      75.4386 %
17   109 42.595    0.336941    2.43116   43      75.4386 %
17   110 42.81     0.187127    1.35019   43      75.4386 %
17   111 42.035    0.598475    4.31822   43      75.4386 %
17   112 42.42     0.415282    2.99641   43      75.4386 %
17   113 42.165    0.467629    3.37412   43      75.4386 %
17   114 42.25     0.484652    3.49695   43      75.4386 %
17   115 42.37     0.39453     2.84669   43      75.4386 %
17   116 42.455    0.420005    3.03049   43      75.4386 %
17   117 42.47     0.434267    3.1334    43      75.4386 %
17   118 42.11     0.527753    3.80794   43      75.4386 %
17   119 42.415    0.42763     3.08551   43      75.4386 %
17   120 42.135    0.469463    3.38735   43      75.4386 %
17   121 42.11     0.567074    4.09165   43      75.4386 %
17   122 42.495    0.372039    2.6844    43      75.4386 %
17   123 42.225    0.472692    3.41065   43      75.4386 %
17   124 42.435    0.417187    3.01016   43      75.4386 %
17   125 42.665    0.303221    2.18785   43      75.4386 %
17   126 42.68     0.205031    1.47937   43      75.4386 %
17   127 42.245    0.472908    3.41221   43      75.4386 %
17   128 42.11     0.557634    4.02354   43      75.4386 %
17   129 42.675    0.284723    2.05438   43      75.4386 %
17   130 42.69     0.242805    1.75193   43      75.4386 %
17   131 42.495    0.361779    2.61037   43      75.4386 %
17   132 42.46     0.370698    2.67473   43      75.4386 %
17   133 42.715    0.218087    1.57358   43      75.4386 %
17   134 42.645    0.234105    1.68915   43      75.4386 %
17   135 42.735    0.219015    1.58027   43      75.4386 %
17   136 42.44     0.429513    3.0991    43      75.4386 %
17   137 42.67     0.274425    1.98008   43      75.4386 %
17   138 42.2      0.542225    3.91236   43      75.4386 %
17   139 41.97     0.564364    4.0721    43      75.4386 %
17   140 42.365    0.461688    3.33126   43      75.4386 %
17   141 42.77     0.281234    2.02921   43      75.4386 %
17   142 42.56     0.28933     2.08763   43      75.4386 %
17   143 42.455    0.417701    3.01387   43      75.4386 %
17   144 42.52     0.34511     2.4901    43      75.4386 %
17   145 42.56     0.332774    2.40109   43      75.4386 %
17   146 42.515    0.356939    2.57545   43      75.4386 %
17   147 42.245    0.500283    3.60973   43      75.4386 %
17   148 42.51     0.453422    3.27161   43      75.4386 %
17   149 42.265    0.480397    3.46624   43      75.4386 %
17   150 42.425    0.387402    2.79525   43      75.4386 %
17   151 42.045    0.536012    3.86753   43      75.4386 %
17   152 42.63     0.351031    2.53282   43      75.4386 %
17   153 42.37     0.450286    3.24898   43      75.4386 %
17   154 42.5      0.399802    2.88472   43      75.4386 %
17   155 42.73     0.19684     1.42028   43      75.4386 %
17   156 42.365    0.485931    3.50617   43      75.4386 %
17   157 42.68     0.27953     2.01691   43      75.4386 %
17   158 42.645    0.271521    1.95912   43      75.4386 %
17   159 42.695    0.265881    1.91843   43      75.4386 %
17   160 42.455    0.360657    2.60227   43      75.4386 %
17   161 42.595    0.343748    2.48027   43      75.4386 %
17   162 42.51     0.360708    2.60265   43      75.4386 %
17   163 42.45     0.392677    2.83331   43      75.4386 %
17   164 42.415    0.447268    3.2272    43      75.4386 %
17   165 42.015    0.624998    4.5096    43      75.4386 %
17   166 41.72     0.719166    5.18905   43      75.4386 %
17   167 42.575    0.303908    2.19281   43      75.4386 %
17   168 42.055    0.637948    4.60303   43      75.4386 %
17   169 42.465    0.371229    2.67855   43      75.4386 %
17   170 42.51     0.35613     2.56961   43      75.4386 %
17   171 42.585    0.365305    2.63581   43      75.4386 %
17   172 42.585    0.334405    2.41286   43      75.4386 %
17   173 42.135    0.558479    4.02964   43      75.4386 %
17   174 42.38     0.395325    2.85242   43      75.4386 %
17   175 41.93     0.606506    4.37617   43      75.4386 %
17   176 42.265    0.530797    3.8299    43      75.4386 %
17   177 41.78     0.675566    4.87446   43      75.4386 %
17   178 42.115    0.59957     4.32612   43      75.4386 %
17   179 42.55     0.378916    2.73402   43      75.4386 %
17   180 41.92     0.621728    4.486     43      75.4386 %
17   181 42.585    0.316613    2.28448   43      75.4386 %
17   182 42.835    0.180504    1.3024    43      75.4386 %
17   183 42.28     0.523045    3.77397   43      75.4386 %
17   184 42.64     0.319576    2.30586   43      75.4386 %
17   185 42.88     0.094806    0.684061  43      75.4386 %
17   186 42.525    0.361229    2.6064    43      75.4386 %
17   187 42.595    0.283758    2.04742   43      75.4386 %
17   188 42.08     0.538897    3.88834   43      75.4386 %
17   189 42.66     0.249103    1.79737   43      75.4386 %
17   190 42.355    0.484283    3.49428   43      75.4386 %
17   191 42.77     0.23154     1.67065   43      75.4386 %
17   192 42.59     0.300957    2.17151   43      75.4386 %
17   193 41.56     0.672915    4.85533   43      75.4386 %
17   194 42.32     0.399019    2.87907   43      75.4386 %
17   195 41.945    0.547574    3.95095   43      75.4386 %
17   196 42.525    0.411212    2.96705   43      75.4386 %
17   197 42.49     0.400523    2.88992   43      75.4386 %
17   198 42.03     0.52686     3.80149   43      75.4386 %
17   199 42.31     0.451373    3.25683   43      75.4386 %
17   200 42.49     0.366548    2.64478   43      75.4386 %
17   201 42.115    0.473251    3.41469   43      75.4386 %
17   202 42.5      0.382529    2.76009   43      75.4386 %
17   203 42.585    0.266997    1.92648   43      75.4386 %
17   204 42.335    0.489907    3.53486   43      75.4386 %
17   205 42.22     0.476095    3.4352    43      75.4386 %
17   206 42.265    0.471269    3.40038   43      75.4386 %
17   207 42.24     0.485943    3.50626   43      75.4386 %
17   208 42.56     0.299816    2.16328   43      75.4386 %
17   209 42.365    0.423297    3.05425   43      75.4386 %
17   210 42.505    0.428919    3.09481   43      75.4386 %
17   211 42.25     0.475606    3.43167   43      75.4386 %
17   212 42.3      0.498253    3.59508   43      75.4386 %
17   213 42.49     0.33605     2.42473   43      75.4386 %
17   214 41.975    0.606176    4.37379   43      75.4386 %
17   215 42.36     0.398602    2.87607   43      75.4386 %
17   216 42.435    0.390663    2.81878   43      75.4386 %
17   217 42.92     0.0860536   0.620909  43      75.4386 %
17   218 42.675    0.302794    2.18477   43      75.4386 %
17   219 41.61     0.675942    4.87717   43      75.4386 %
17   220 42.475    0.419807    3.02907   43      75.4386 %
17   221 42.185    0.477293    3.44385   43      75.4386 %
17   222 42.545    0.377652    2.7249    43      75.4386 %
17   223 42.575    0.364024    2.62657   43      75.4386 %
17   224 42.485    0.435613    3.14311   43      75.4386 %
17   225 42.47     0.399297    2.88108   43      75.4386 %
17   226 42.42     0.443384    3.19918   43      75.4386 %
17   227 42.29     0.418345    3.01852   43      75.4386 %
17   228 42.235    0.486883    3.51304   43      75.4386 %
17   229 42.21     0.503761    3.63483   43      75.4386 %
17   230 42.485    0.401723    2.89858   43      75.4386 %
17   231 42.61     0.330197    2.38249   43      75.4386 %
17   232 42.055    0.502919    3.62875   43      75.4386 %
17   233 42.625    0.345803    2.4951    43      75.4386 %
17   234 42.835    0.167178    1.20625   43      75.4386 %
17   235 42.165    0.480256    3.46523   43      75.4386 %
17   236 42.415    0.381082    2.74965   43      75.4386 %
17   237 42.63     0.332678    2.4004    43      75.4386 %
17   238 41.46     0.784473    5.66026   43      75.4386 %
17   239 42.32     0.424568    3.06342   43      75.4386 %
17   240 42.455    0.417007    3.00886   43      75.4386 %
17   241 42.325    0.435161    3.13985   43      75.4386 %
17   242 42.475    0.365479    2.63707   43      75.4386 %
17   243 42.665    0.263357    1.90022   43      75.4386 %
17   244 42.11     0.525921    3.79472   43      75.4386 %
17   245 42.19     0.529506    3.82059   43      75.4386 %
17   246 42.3      0.511445    3.69027   43      75.4386 %
17   247 42.035    0.575285    4.15089   43      75.4386 %
17   248 42.55     0.357148    2.57696   43      75.4386 %
17   249 42.4      0.398593    2.876     43      75.4386 %
17   250 42.58     0.314804    2.27143   43      75.4386 %
17   251 42.305    0.438753    3.16577   43      75.4386 %
17   252 42.19     0.465895    3.36161   43      75.4386 %
17   253 42.665    0.254409    1.83565   43      75.4386 %
17   254 42.49     0.352041    2.54011   43      75.4386 %
17   255 42.58     0.307985    2.22223   43      75.4386 %
17   256 42.355    0.441757    3.18744   43      75.4386 %
17   257 42.515    0.382523    2.76005   43      75.4386 %
17   258 42.435    0.385439    2.78109   43      75.4386 %
17   259 42.73     0.247264    1.7841    43      75.4386 %
17   260 42.49     0.350943    2.53218   43      75.4386 %
17   261 42.625    0.385654    2.78264   43      75.4386 %
17   262 42.315    0.434859    3.13767   43      75.4386 %
17   263 42.25     0.518521    3.74132   43      75.4386 %
17   264 42.005    0.595584    4.29736   43      75.4386 %
17   265 42.14     0.518947    3.7444    43      75.4386 %
17   266 42.435    0.400424    2.88921   43      75.4386 %
17   267 42.43     0.388664    2.80436   43      75.4386 %
17   268 42.125    0.582547    4.2033    43      75.4386 %
17   269 41.94     0.582829    4.20533   43      75.4386 %
17   270 41.83     0.635965    4.58872   43      75.4386 %
17   271 42.69     0.253691    1.83048   43      75.4386 %
17   272 42.155    0.539029    3.88929   43      75.4386 %
17   273 42.67     0.372327    2.68648   43      75.4386 %
17   274 42.13     0.539961    3.89602   43      75.4386 %
17   275 42.385    0.400929    2.89286   43      75.4386 %
17   276 42.07     0.526604    3.79964   43      75.4386 %
17   277 42.14     0.520989    3.75913   43      75.4386 %
17   278 42.525    0.335172    2.41839   43      75.4386 %
17   279 42.475    0.366007    2.64088   43      75.4386 %
17   280 42.375    0.431486    3.11333   43      75.4386 %
17   281 42.37     0.428088    3.08882   43      75.4386 %
17   282 42.445    0.41837     3.0187    43      75.4386 %
17   283 42.2      0.504988    3.64368   43      75.4386 %
17   284 41.99     0.548594    3.95831   43      75.4386 %
17   285 42.455    0.350064    2.52584   43      75.4386 %
17   286 42.48     0.377694    2.7252    43      75.4386 %
17   287 42.74     0.277269    2.0006    43      75.4386 %
17   288 42.175    0.505454    3.64704   43      75.4386 %
17   289 42.4      0.353139    2.54803   43      75.4386 %
17   290 42.255    0.44807     3.23299   43      75.4386 %
17   291 42.595    0.371026    2.67709   43      75.4386 %
17   292 42.215    0.549102    3.96198   43      75.4386 %
17   293 42.555    0.36726     2.64992   43      75.4386 %
17   294 42.485    0.401963    2.90032   43      75.4386 %
17   295 42.445    0.371701    2.68197   43      75.4386 %
17   296 42.505    0.434286    3.13354   43      75.4386 %
17   297 42.32     0.458875    3.31095   43      75.4386 %
17   298 42.475    0.407439    2.93983   43      75.4386 %
17   299 42.295    0.462445    3.33671   43      75.4386 %
17   300 42.42     0.436141    3.14692   43      75.4386 %
17   301 42.76     0.254773    1.83829   43      75.4386 %
17   302 42.47     0.39247     2.83182   43      75.4386 %
17   303 42.32     0.438216    3.1619    43      75.4386 %
17   304 42.55     0.392922    2.83508   43      75.4386 %
17   305 42.275    0.448272    3.23445   43      75.4386 %
17   306 42.43     0.432396    3.1199    43      75.4386 %
17   307 42.3      0.390025    2.81418   43      75.4386 %
17   308 42.355    0.458693    3.30964   43      75.4386 %
17   309 42.625    0.282852    2.04088   43      75.4386 %
17   310 42.325    0.395417    2.85308   43      75.4386 %
17   311 42.985    0.0168886   0.121857  43      75.4386 %
17   312 42.56     0.326626    2.35673   43      75.4386 %
17   313 42.79     0.26566     1.91684   43      75.4386 %
17   314 42.26     0.55057     3.97257   43      75.4386 %
17   315 42.645    0.288079    2.0786    43      75.4386 %
17   316 42.725    0.293733    2.11939   43      75.4386 %
17   317 42.07     0.561037    4.04809   43      75.4386 %
17   318 42.595    0.315337    2.27527   43      75.4386 %
17   319 42.66     0.364819    2.63231   43      75.4386 %
17   320 42.245    0.470658    3.39597   43      75.4386 %
17   321 42.72     0.217548    1.56969   43      75.4386 %
17   322 42.76     0.168594    1.21647   43      75.4386 %
17   323 42.555    0.323674    2.33543   43      75.4386 %
17   324 42.44     0.465532    3.35899   43      75.4386 %
17   325 42.33     0.411722    2.97073   43      75.4386 %
17   326 42.82     0.237324    1.71238   43      75.4386 %
17   327 41.91     0.625108    4.51039   43      75.4386 %
17   328 42.315    0.431293    3.11194   43      75.4386 %
17   329 42.055    0.535814    3.8661    43      75.4386 %
17   330 41.95     0.581355    4.1947    43      75.4386 %
17   331 42.75     0.163661    1.18088   43      75.4386 %
17   332 42        0.596313    4.30262   43      75.4386 %
17   333 42.375    0.471056    3.39884   43      75.4386 %
17   334 42.51     0.292103    2.10763   43      75.4386 %
17   335 42.3      0.484304    3.49443   43      75.4386 %
17   336 42.72     0.283779    2.04757   43      75.4386 %
17   337 42.485    0.355041    2.56175   43      75.4386 %
17   338 42.405    0.3692      2.66392   43      75.4386 %
17   339 42.525    0.385779    2.78354   43      75.4386 %
17   340 42.58     0.335006    2.41719   43      75.4386 %
17   341 42.285    0.485573    3.50359   43      75.4386 %
17   342 42.285    0.471248    3.40023   43      75.4386 %
17   343 42.465    0.369143    2.6635    43      75.4386 %
17   344 42.91     0.0913106   0.65884   43      75.4386 %
17   345 42.27     0.507602    3.66254   43      75.4386 %
17   346 42.39     0.405028    2.92243   43      75.4386 %
17   347 42.605    0.310027    2.23696   43      75.4386 %
17   348 42.12     0.525879    3.79442   43      75.4386 %
17   349 42.375    0.405659    2.92698   43      75.4386 %
17   350 42.52     0.368117    2.6561    43      75.4386 %
17   351 42.265    0.438154    3.16145   43      75.4386 %
17   352 42.275    0.459753    3.31729   43      75.4386 %
17   353 42.225    0.489347    3.53082   43      75.4386 %
17   354 42.085    0.539508    3.89276   43      75.4386 %
17   355 42.535    0.32013     2.30986   43      75.4386 %
17   356 42.665    0.270231    1.94982   43      75.4386 %
17   357 42.355    0.443066    3.19689   43      75.4386 %
17   358 42.51     0.420509    3.03413   43      75.4386 %
17   359 42.63     0.302594    2.18333   43      75.4386 %
17   360 41.915    0.582024    4.19952   43      75.4386 %
17   361 42.63     0.330057    2.38148   43      75.4386 %
17   362 41.945    0.538688    3.88684   43      75.4386 %
17   363 42.355    0.347601    2.50807   43      75.4386 %
17   364 42.19     0.459217    3.31343   43      75.4386 %
17   365 42.405    0.37465     2.70324   43      75.4386 %
17   366 42.525    0.399304    2.88112   43      75.4386 %
17   367 41.93     0.644018    4.64683   43      75.4386 %
17   368 42.645    0.263584    1.90186   43      75.4386 %
17   369 41.88     0.52238     3.76917   43      75.4386 %
17   370 42.455    0.433797    3.13001   43      75.4386 %
17   371 42.375    0.427666    3.08577   43      75.4386 %
17   372 42.68     0.287026    2.071     43      75.4386 %
17   373 42.48     0.385034    2.77816   43      75.4386 %
17   374 42.135    0.482642    3.48244   43      75.4386 %
17   375 42.23     0.528105    3.81047   43      75.4386 %
17   376 42.53     0.313437    2.26156   43      75.4386 %
17   377 42.235    0.4606      3.3234    43      75.4386 %
17   378 42.245    0.469014    3.38412   43      75.4386 %
17   379 42.36     0.400294    2.88827   43      75.4386 %
17   380 42.445    0.390445    2.81721   43      75.4386 %
17   381 42.88     0.111638    0.805509  43      75.4386 %
17   382 42.49     0.355045    2.56178   43      75.4386 %
17   383 42.45     0.354979    2.56131   43      75.4386 %
17   384 42.51     0.372296    2.68626   43      75.4386 %
17   385 42.63     0.326528    2.35603   43      75.4386 %
17   386 42.195    0.476001    3.43452   43      75.4386 %
17   387 42.795    0.211764    1.52796   43      75.4386 %
17   388 42.64     0.281004    2.02755   43      75.4386 %
17   389 42.48     0.34427     2.48404   43      75.4386 %
17   390 42.295    0.511784    3.69272   43      75.4386 %
17   391 42.595    0.282052    2.03511   43      75.4386 %
17   392 42.585    0.345479    2.49276   43      75.4386 %
17   393 42.505    0.317137    2.28826   43      75.4386 %
17   394 41.845    0.660677    4.76703   43      75.4386 %
17   395 42.09     0.506932    3.6577    43      75.4386 %
17   396 42.475    0.324936    2.34454   43      75.4386 %
17   397 42.34     0.473712    3.41801   43      75.4386 %
17   398 42.435    0.411832    2.97152   43      75.4386 %
17   399 42.535    0.38022     2.74343   43      75.4386 %
17   400 41.745    0.639731    4.6159    43      75.4386 %
