Run  RI  Mean      95% CI      SD        Best    % Correct 
28   78  41.575    0.351066    2.53307   42      73.6842 %
28   79  41.355    0.47115     3.39952   42      73.6842 %
28   80  41.63     0.280753    2.02574   42      73.6842 %
28   81  41.34     0.4229      3.05139   42      73.6842 %
28   82  41.445    0.362232    2.61364   42      73.6842 %
28   83  40.575    0.71449     5.15531   42      73.6842 %
28   84  41.6      0.318959    2.30141   42      73.6842 %
28   85  41.55     0.328427    2.36972   42      73.6842 %
28   86  41.375    0.437705    3.1582    42      73.6842 %
28   87  41.335    0.414797    2.99292   42      73.6842 %
28   88  41.39     0.382728    2.76153   42      73.6842 %
28   89  40.895    0.66218     4.77788   42      73.6842 %
28   90  41.715    0.21985     1.5863    42      73.6842 %
28   91  41.315    0.441687    3.18694   42      73.6842 %
28   92  41.39     0.408587    2.94811   42      73.6842 %
28   93  40.96     0.625363    4.51223   42      73.6842 %
28   94  41.475    0.384275    2.77269   42      73.6842 %
28   95  41.47     0.412612    2.97715   42      73.6842 %
28   96  41.305    0.456859    3.29641   42      73.6842 %
28   97  41.42     0.412249    2.97453   42      73.6842 %
28   98  41.345    0.43353     3.12808   42      73.6842 %
28   99  41.525    0.342014    2.46776   42      73.6842 %
28   100 41.55     0.398774    2.87731   42      73.6842 %
28   101 41.75     0.146877    1.05977   42      73.6842 %
28   102 41.355    0.430469    3.106     42      73.6842 %
28   103 41.395    0.379971    2.74163   42      73.6842 %
28   104 41.4      0.4145      2.99077   42      73.6842 %
28   105 40.985    0.587257    4.23728   42      73.6842 %
28   106 40.885    0.631711    4.55803   42      73.6842 %
28   107 41.61     0.331073    2.38881   42      73.6842 %
28   108 41.61     0.358777    2.58871   42      73.6842 %
28   109 41.605    0.255022    1.84008   42      73.6842 %
28   110 41.54     0.335719    2.42234   42      73.6842 %
28   111 41.11     0.514229    3.71035   42      73.6842 %
28   112 41.645    0.27435     1.97954   42      73.6842 %
28   113 41.075    0.497077    3.5866    42      73.6842 %
28   114 41.49     0.350117    2.52622   42      73.6842 %
28   115 41.58     0.329486    2.37736   42      73.6842 %
28   116 41.59     0.298703    2.15526   42      73.6842 %
28   117 41.255    0.432282    3.11907   42      73.6842 %
28   118 41.61     0.337712    2.43672   42      73.6842 %
28   119 41.415    0.461918    3.33291   42      73.6842 %
28   120 41.195    0.515337    3.71835   42      73.6842 %
28   121 41.44     0.407842    2.94274   42      73.6842 %
28   122 41.37     0.388863    2.80579   42      73.6842 %
28   123 41.545    0.310929    2.24347   42      73.6842 %
28   124 41.29     0.411131    2.96646   42      73.6842 %
28   125 41.28     0.454521    3.27954   42      73.6842 %
28   126 40.99     0.562322    4.05737   42      73.6842 %
28   127 41.245    0.498349    3.59578   42      73.6842 %
28   128 41.41     0.360494    2.6011    42      73.6842 %
28   129 41.82     0.158879    1.14637   42      73.6842 %
28   130 41.835    0.121744    0.878427  42      73.6842 %
28   131 41.24     0.433673    3.12911   42      73.6842 %
28   132 41.475    0.370463    2.67303   42      73.6842 %
28   133 41.065    0.53254     3.84247   42      73.6842 %
28   134 41.275    0.494351    3.56693   42      73.6842 %
28   135 40.995    0.573288    4.13649   42      73.6842 %
28   136 41.29     0.468622    3.38128   42      73.6842 %
28   137 41.485    0.378974    2.73444   42      73.6842 %
28   138 41.54     0.311562    2.24804   42      73.6842 %
28   139 41.36     0.406752    2.93487   42      73.6842 %
28   140 41.7      0.226605    1.63504   42      73.6842 %
28   141 41.2      0.499221    3.60207   42      73.6842 %
28   142 41.42     0.315723    2.27806   42      73.6842 %
28   143 41.95     0.0533612   0.385021  42      73.6842 %
28   144 41.5      0.371       2.67691   42      73.6842 %
28   145 41.55     0.380695    2.74686   42      73.6842 %
28   146 41.605    0.296337    2.13818   42      73.6842 %
28   147 41.185    0.478505    3.45259   42      73.6842 %
28   148 41.345    0.406647    2.93411   42      73.6842 %
28   149 41.54     0.276433    1.99457   42      73.6842 %
28   150 41.27     0.479639    3.46078   42      73.6842 %
28   151 41.44     0.378888    2.73382   42      73.6842 %
28   152 41.46     0.336294    2.42649   42      73.6842 %
28   153 40.96     0.588466    4.246     42      73.6842 %
28   154 41.325    0.414019    2.98731   42      73.6842 %
28   155 41.41     0.332643    2.40015   42      73.6842 %
28   156 41.83     0.14842     1.0709    42      73.6842 %
28   157 41.505    0.354502    2.55787   42      73.6842 %
28   158 41.325    0.409802    2.95687   42      73.6842 %
28   159 41.35     0.365958    2.64052   42      73.6842 %
28   160 41.41     0.378263    2.72931   42      73.6842 %
28   161 41.32     0.451453    3.2574    42      73.6842 %
28   162 41.215    0.512177    3.69555   42      73.6842 %
28   163 41.12     0.547285    3.94887   42      73.6842 %
28   164 41.57     0.328356    2.36921   42      73.6842 %
28   165 41.53     0.404103    2.91575   42      73.6842 %
28   166 41.83     0.121213    0.8746    42      73.6842 %
28   167 41.155    0.552295    3.98502   42      73.6842 %
28   168 41.455    0.370948    2.67653   42      73.6842 %
28   169 41.28     0.452606    3.26572   42      73.6842 %
28   170 41.17     0.535077    3.86078   42      73.6842 %
28   171 40.83     0.63642     4.59201   42      73.6842 %
28   172 41.26     0.432336    3.11946   42      73.6842 %
28   173 41.685    0.244858    1.76674   42      73.6842 %
28   174 41.565    0.27669     1.99642   42      73.6842 %
28   175 41.18     0.495876    3.57793   42      73.6842 %
28   176 41.635    0.305726    2.20593   42      73.6842 %
28   177 41.445    0.406908    2.936     42      73.6842 %
28   178 41.055    0.530746    3.82953   42      73.6842 %
28   179 41.125    0.547704    3.95189   42      73.6842 %
28   180 41.455    0.421153    3.03877   42      73.6842 %
28   181 41.35     0.406446    2.93266   42      73.6842 %
28   182 41.31     0.43504     3.13898   42      73.6842 %
28   183 41.65     0.234456    1.69169   42      73.6842 %
28   184 41.49     0.371258    2.67876   42      73.6842 %
28   185 41.72     0.214869    1.55036   42      73.6842 %
28   186 41.11     0.493345    3.55967   42      73.6842 %
28   187 41.53     0.38926     2.80865   42      73.6842 %
28   188 41.19     0.478164    3.45013   42      73.6842 %
28   189 41.03     0.535582    3.86442   42      73.6842 %
28   190 41.605    0.298609    2.15457   42      73.6842 %
28   191 41.545    0.360657    2.60227   42      73.6842 %
28   192 41.45     0.339695    2.45103   42      73.6842 %
28   193 41.35     0.446722    3.22327   42      73.6842 %
28   194 41.595    0.25434     1.83516   42      73.6842 %
28   195 41.45     0.359035    2.59057   42      73.6842 %
28   196 41.105    0.490128    3.53645   42      73.6842 %
28   197 41.46     0.381478    2.7525    42      73.6842 %
28   198 41.81     0.225919    1.63009   42      73.6842 %
28   199 41.755    0.222087    1.60244   42      73.6842 %
28   200 41.085    0.530306    3.82635   42      73.6842 %
28   201 41.34     0.439685    3.17249   42      73.6842 %
28   202 41.565    0.338792    2.44451   42      73.6842 %
28   203 41.6      0.262521    1.89419   42      73.6842 %
28   204 41.34     0.40039     2.88897   42      73.6842 %
28   205 41.485    0.301529    2.17565   42      73.6842 %
28   206 41.245    0.45161     3.25854   42      73.6842 %
28   207 41.52     0.333735    2.40803   42      73.6842 %
28   208 41.63     0.264831    1.91085   42      73.6842 %
28   209 41.63     0.287547    2.07476   42      73.6842 %
28   210 41.645    0.308779    2.22796   42      73.6842 %
28   211 41.15     0.476822    3.44045   42      73.6842 %
28   212 41.695    0.277603    2.00301   42      73.6842 %
28   213 41.495    0.331425    2.39135   42      73.6842 %
28   214 41.705    0.1959      1.41349   42      73.6842 %
28   215 41.64     0.272281    1.96461   42      73.6842 %
28   216 41.445    0.379666    2.73943   42      73.6842 %
28   217 41.435    0.392142    2.82945   42      73.6842 %
28   218 41.66     0.290595    2.09676   42      73.6842 %
28   219 41.69     0.279402    2.01599   42      73.6842 %
28   220 41.53     0.355837    2.5675    42      73.6842 %
28   221 41.31     0.472682    3.41058   42      73.6842 %
28   222 41.68     0.278838    2.01192   42      73.6842 %
28   223 41.13     0.536554    3.87144   42      73.6842 %
28   224 41.49     0.327614    2.36386   42      73.6842 %
28   225 41.025    0.478174    3.4502    42      73.6842 %
28   226 41.695    0.243125    1.75424   42      73.6842 %
28   227 41.56     0.35002     2.52553   42      73.6842 %
28   228 41.415    0.404906    2.92155   42      73.6842 %
28   229 41.4      0.410522    2.96207   42      73.6842 %
28   230 41.67     0.258112    1.86238   42      73.6842 %
28   231 41.23     0.483647    3.4897    42      73.6842 %
28   232 41.47     0.32994     2.38064   42      73.6842 %
28   233 41.595    0.255098    1.84063   42      73.6842 %
28   234 41.69     0.197173    1.42268   42      73.6842 %
28   235 41.575    0.318486    2.29799   42      73.6842 %
28   236 41.115    0.52157     3.76332   42      73.6842 %
28   237 41.385    0.364353    2.62894   42      73.6842 %
28   238 41.495    0.326732    2.35749   42      73.6842 %
28   239 41.07     0.530621    3.82863   42      73.6842 %
28   240 41.305    0.404649    2.91969   42      73.6842 %
28   241 41.37     0.435022    3.13885   42      73.6842 %
28   242 41.2      0.45724     3.29915   42      73.6842 %
28   243 41.815    0.206586    1.4906    42      73.6842 %
28   244 41.415    0.489315    3.53059   42      73.6842 %
28   245 41.505    0.414732    2.99245   42      73.6842 %
28   246 41.635    0.306671    2.21275   42      73.6842 %
28   247 41.64     0.250879    1.81019   42      73.6842 %
28   248 41.29     0.484222    3.49384   42      73.6842 %
28   249 41.455    0.395871    2.85636   42      73.6842 %
28   250 41.67     0.244674    1.76541   42      73.6842 %
28   251 41.49     0.332295    2.39763   42      73.6842 %
28   252 41.58     0.315723    2.27806   42      73.6842 %
28   253 41.615    0.290009    2.09253   42      73.6842 %
28   254 41.765    0.183264    1.32232   42      73.6842 %
28   255 41.12     0.51174     3.69239   42      73.6842 %
28   256 41.8      0.19796     1.42836   42      73.6842 %
28   257 41.42     0.405878    2.92856   42      73.6842 %
28   258 41.255    0.492211    3.55148   42      73.6842 %
28   259 41.465    0.35447     2.55763   42      73.6842 %
28   260 41.6      0.295719    2.13372   42      73.6842 %
28   261 41.29     0.467591    3.37384   42      73.6842 %
28   262 41.46     0.392207    2.82992   42      73.6842 %
28   263 41.105    0.515655    3.72064   42      73.6842 %
28   264 41.415    0.42514     3.06754   42      73.6842 %
28   265 41.18     0.522417    3.76944   42      73.6842 %
28   266 41        0.548068    3.95452   42      73.6842 %
28   267 41.495    0.428919    3.09481   42      73.6842 %
28   268 41.465    0.321334    2.31855   42      73.6842 %
28   269 41.345    0.40355     2.91176   42      73.6842 %
28   270 41.695    0.260379    1.87873   42      73.6842 %
28   271 41.665    0.230523    1.66331   42      73.6842 %
28   272 41.685    0.301721    2.17703   42      73.6842 %
28   273 41.56     0.270003    1.94817   42      73.6842 %
28   274 41.665    0.295483    2.13202   42      73.6842 %
28   275 41.585    0.353215    2.54858   42      73.6842 %
28   276 41.55     0.364637    2.63099   42      73.6842 %
28   277 41.64     0.307257    2.21697   42      73.6842 %
28   278 41.425    0.372412    2.68709   42      73.6842 %
28   279 40.99     0.4805      3.46699   42      73.6842 %
28   280 41.02     0.54612     3.94046   42      73.6842 %
28   281 41.59     0.367127    2.64896   42      73.6842 %
28   282 41.535    0.341714    2.4656    42      73.6842 %
28   283 41.305    0.459177    3.31313   42      73.6842 %
28   284 41.29     0.482625    3.48232   42      73.6842 %
28   285 41.39     0.463277    3.34272   42      73.6842 %
28   286 41.43     0.368523    2.65903   42      73.6842 %
28   287 41.62     0.308986    2.22945   42      73.6842 %
28   288 41.515    0.356398    2.57154   42      73.6842 %
28   289 40.865    0.642543    4.63619   42      73.6842 %
28   290 41.195    0.53428     3.85503   42      73.6842 %
28   291 41.035    0.569551    4.10953   42      73.6842 %
28   292 41.65     0.283299    2.04411   42      73.6842 %
28   293 41.66     0.274189    1.97838   42      73.6842 %
28   294 40.94     0.575832    4.15484   42      73.6842 %
28   295 41.725    0.236582    1.70703   42      73.6842 %
28   296 41.615    0.360357    2.60011   42      73.6842 %
28   297 41.34     0.450099    3.24764   42      73.6842 %
28   298 41.475    0.364686    2.63135   42      73.6842 %
28   299 41.41     0.433217    3.12582   42      73.6842 %
28   300 41.36     0.406752    2.93487   42      73.6842 %
28   301 41.69     0.25483     1.8387    42      73.6842 %
28   302 41.385    0.425911    3.07311   42      73.6842 %
28   303 41.685    0.289976    2.09229   42      73.6842 %
28   304 41.09     0.530016    3.82427   42      73.6842 %
28   305 41.665    0.315085    2.27346   42      73.6842 %
28   306 41.745    0.194019    1.39992   42      73.6842 %
28   307 41.105    0.512275    3.69625   42      73.6842 %
28   308 41.53     0.300546    2.16855   42      73.6842 %
28   309 41.555    0.288012    2.07812   42      73.6842 %
28   310 40.535    0.699809    5.04938   42      73.6842 %
28   311 41.53     0.296341    2.13821   42      73.6842 %
28   312 41.18     0.477835    3.44776   42      73.6842 %
28   313 41.545    0.398059    2.87215   42      73.6842 %
28   314 41.445    0.406908    2.936     42      73.6842 %
28   315 41.47     0.404341    2.91747   42      73.6842 %
28   316 41.695    0.277255    2.0005    42      73.6842 %
28   317 41.185    0.514846    3.7148    42      73.6842 %
28   318 41.35     0.481455    3.47388   42      73.6842 %
28   319 41.27     0.408096    2.94456   42      73.6842 %
28   320 41.65     0.30369     2.19123   42      73.6842 %
28   321 41.305    0.435441    3.14187   42      73.6842 %
28   322 41.73     0.226908    1.63722   42      73.6842 %
28   323 41.485    0.359096    2.59101   42      73.6842 %
28   324 41.24     0.496164    3.58001   42      73.6842 %
28   325 40.97     0.578219    4.17207   42      73.6842 %
28   326 41.77     0.184174    1.32888   42      73.6842 %
28   327 40.875    0.642582    4.63647   42      73.6842 %
28   328 41.73     0.28902     2.08539   42      73.6842 %
28   329 41.645    0.264315    1.90713   42      73.6842 %
28   330 41.03     0.559037    4.03366   42      73.6842 %
28   331 41.91     0.0800448   0.577553  42      73.6842 %
28   332 41.87     0.118963    0.858361  42      73.6842 %
28   333 41.275    0.45617     3.29143   42      73.6842 %
28   334 41.495    0.331133    2.38925   42      73.6842 %
28   335 41.225    0.480991    3.47053   42      73.6842 %
28   336 41.3      0.445694    3.21585   42      73.6842 %
28   337 41.445    0.36063     2.60208   42      73.6842 %
28   338 40.9      0.588328    4.24501   42      73.6842 %
28   339 41.49     0.339763    2.45152   42      73.6842 %
28   340 41.59     0.281055    2.02792   42      73.6842 %
28   341 41.52     0.326721    2.35741   42      73.6842 %
28   342 41.345    0.365125    2.63452   42      73.6842 %
28   343 41.19     0.449659    3.24446   42      73.6842 %
28   344 41.385    0.439957    3.17445   42      73.6842 %
28   345 41.09     0.526911    3.80186   42      73.6842 %
28   346 41.525    0.314061    2.26606   42      73.6842 %
28   347 41.27     0.457389    3.30024   42      73.6842 %
28   348 41.14     0.547194    3.94821   42      73.6842 %
28   349 41.4      0.350946    2.5322    42      73.6842 %
28   350 41.02     0.604346    4.36058   42      73.6842 %
28   351 41.805    0.158841    1.1461    42      73.6842 %
28   352 41.605    0.27435     1.97954   42      73.6842 %
28   353 40.895    0.504299    3.63871   42      73.6842 %
28   354 41.29     0.408067    2.94436   42      73.6842 %
28   355 41.705    0.262078    1.89099   42      73.6842 %
28   356 41.725    0.230381    1.66228   42      73.6842 %
28   357 41.35     0.451878    3.26047   42      73.6842 %
28   358 41.515    0.379483    2.73811   42      73.6842 %
28   359 41.425    0.419462    3.02658   42      73.6842 %
28   360 41.155    0.489871    3.53461   42      73.6842 %
28   361 41.63     0.298095    2.15087   42      73.6842 %
28   362 41.515    0.415657    2.99912   42      73.6842 %
28   363 40.995    0.535147    3.86129   42      73.6842 %
28   364 41.84     0.105302    0.759794  42      73.6842 %
28   365 41.615    0.282934    2.04147   42      73.6842 %
28   366 41.06     0.538768    3.88741   42      73.6842 %
28   367 41.735    0.206773    1.49195   42      73.6842 %
28   368 40.83     0.633988    4.57446   42      73.6842 %
28   369 41.62     0.291299    2.10183   42      73.6842 %
28   370 41.64     0.254698    1.83774   42      73.6842 %
28   371 41.595    0.338656    2.44353   42      73.6842 %
28   372 41.5      0.338913    2.44538   42      73.6842 %
28   373 41.205    0.485159    3.50061   42      73.6842 %
28   374 41.705    0.260601    1.88033   42      73.6842 %
28   375 41.29     0.500879    3.61403   42      73.6842 %
28   376 41.055    0.553535    3.99396   42      73.6842 %
28   377 41.045    0.527297    3.80465   42      73.6842 %
28   378 41.27     0.412799    2.9785    42      73.6842 %
28   379 41.67     0.326174    2.35346   42      73.6842 %
28   380 41.435    0.340214    2.45477   42      73.6842 %
28   381 41.445    0.414197    2.98858   42      73.6842 %
28   382 41.455    0.40503     2.92244   42      73.6842 %
28   383 41.37     0.437676    3.158     42      73.6842 %
28   384 41.515    0.392487    2.83194   42      73.6842 %
28   385 41.61     0.272193    1.96397   42      73.6842 %
28   386 41.345    0.407596    2.94096   42      73.6842 %
28   387 41.64     0.21119     1.52381   42      73.6842 %
28   388 41.72     0.284798    2.05492   42      73.6842 %
28   389 41.255    0.435618    3.14315   42      73.6842 %
28   390 41.48     0.346227    2.49816   42      73.6842 %
28   391 41.56     0.332484    2.39899   42      73.6842 %
28   392 41.375    0.436379    3.14864   42      73.6842 %
28   393 41.1      0.506705    3.65607   42      73.6842 %
28   394 41.36     0.405564    2.9263    42      73.6842 %
28   395 41.35     0.422057    3.0453    42      73.6842 %
28   396 41.655    0.291642    2.10431   42      73.6842 %
28   397 41.38     0.401382    2.89612   42      73.6842 %
28   398 41.59     0.328262    2.36853   42      73.6842 %
28   399 41.495    0.349014    2.51827   42      73.6842 %
28   400 41.105    0.508682    3.67033   42      73.6842 %
