Run  RI  Mean      95% CI      SD        Best    % Correct 
14   74  36.52     0.3942      2.8443    37      64.9123 %
14   75  36.525    0.329655    2.37858   37      64.9123 %
14   76  36.44     0.341647    2.46511   37      64.9123 %
14   77  36.135    0.482042    3.47811   37      64.9123 %
14   78  36.56     0.356577    2.57284   37      64.9123 %
14   79  36.095    0.505102    3.6445    37      64.9123 %
14   80  36.495    0.356132    2.56963   37      64.9123 %
14   81  36.515    0.366545    2.64476   37      64.9123 %
14   82  36.2      0.427793    3.08669   37      64.9123 %
14   83  36.19     0.456477    3.29365   37      64.9123 %
14   84  36.515    0.323758    2.33604   37      64.9123 %
14   85  36.52     0.34399     2.48202   37      64.9123 %
14   86  36.415    0.404429    2.91811   37      64.9123 %
14   87  36.195    0.445412    3.21382   37      64.9123 %
14   88  36.68     0.227354    1.64044   37      64.9123 %
14   89  36.285    0.401819    2.89928   37      64.9123 %
14   90  36.555    0.32427     2.33973   37      64.9123 %
14   91  36.635    0.297728    2.14822   37      64.9123 %
14   92  36.57     0.282193    2.03613   37      64.9123 %
14   93  36.42     0.392581    2.83262   37      64.9123 %
14   94  36.275    0.468281    3.37882   37      64.9123 %
14   95  36.415    0.393788    2.84133   37      64.9123 %
14   96  36.065    0.494379    3.56713   37      64.9123 %
14   97  36.83     0.102204    0.737441  37      64.9123 %
14   98  36.385    0.375828    2.71174   37      64.9123 %
14   99  36.615    0.28767     2.07565   37      64.9123 %
14   100 36.22     0.434323    3.1338    37      64.9123 %
14   101 36.215    0.452759    3.26682   37      64.9123 %
14   102 36.355    0.392959    2.83534   37      64.9123 %
14   103 36.7      0.237422    1.71309   37      64.9123 %
14   104 36.6      0.315307    2.27506   37      64.9123 %
14   105 36.605    0.290747    2.09785   37      64.9123 %
14   106 36.515    0.311295    2.24611   37      64.9123 %
14   107 36.51     0.349841    2.52423   37      64.9123 %
14   108 36.14     0.506522    3.65475   37      64.9123 %
14   109 36.525    0.358816    2.58899   37      64.9123 %
14   110 36.5      0.354503    2.55787   37      64.9123 %
14   111 36.275    0.450206    3.24841   37      64.9123 %
14   112 36.775    0.202509    1.46118   37      64.9123 %
14   113 36.385    0.366992    2.64799   37      64.9123 %
14   114 36.695    0.228809    1.65094   37      64.9123 %
14   115 35.765    0.587996    4.24261   37      64.9123 %
14   116 36.49     0.32406     2.33821   37      64.9123 %
14   117 36.38     0.385685    2.78286   37      64.9123 %
14   118 36.4      0.326732    2.3575    37      64.9123 %
14   119 36.395    0.398568    2.87582   37      64.9123 %
14   120 36.505    0.35067     2.53021   37      64.9123 %
14   121 36.345    0.421794    3.0434    37      64.9123 %
14   122 36.665    0.276934    1.99818   37      64.9123 %
14   123 36.3      0.453211    3.27009   37      64.9123 %
14   124 36.505    0.310058    2.23719   37      64.9123 %
14   125 36.2      0.46994     3.39079   37      64.9123 %
14   126 36.55     0.31979     2.30741   37      64.9123 %
14   127 36.43     0.4261      3.07447   37      64.9123 %
14   128 36.16     0.479384    3.45893   37      64.9123 %
14   129 36.53     0.306902    2.21441   37      64.9123 %
14   130 36.225    0.442529    3.19302   37      64.9123 %
14   131 36.415    0.374181    2.69986   37      64.9123 %
14   132 36.285    0.426296    3.07589   37      64.9123 %
14   133 36.43     0.349709    2.52328   37      64.9123 %
14   134 36.575    0.290262    2.09435   37      64.9123 %
14   135 36.35     0.404303    2.9172    37      64.9123 %
14   136 36.325    0.373577    2.6955    37      64.9123 %
14   137 36.39     0.406456    2.93273   37      64.9123 %
14   138 36.45     0.34083     2.45922   37      64.9123 %
14   139 36.62     0.312403    2.25411   37      64.9123 %
14   140 35.97     0.539353    3.89164   37      64.9123 %
14   141 36.515    0.346232    2.4982    37      64.9123 %
14   142 36.605    0.301504    2.17546   37      64.9123 %
14   143 36.225    0.446438    3.22122   37      64.9123 %
14   144 36.45     0.374303    2.70074   37      64.9123 %
14   145 36.27     0.408805    2.94968   37      64.9123 %
14   146 36.14     0.458302    3.30682   37      64.9123 %
14   147 36.8      0.188468    1.35987   37      64.9123 %
14   148 36.175    0.493667    3.562     37      64.9123 %
14   149 36.335    0.395012    2.85016   37      64.9123 %
14   150 36.455    0.378673    2.73227   37      64.9123 %
14   151 36.46     0.345915    2.49591   37      64.9123 %
14   152 36.695    0.26769     1.93148   37      64.9123 %
14   153 35.955    0.527663    3.80729   37      64.9123 %
14   154 36.42     0.356231    2.57034   37      64.9123 %
14   155 36.43     0.423145    3.05315   37      64.9123 %
14   156 36.16     0.421529    3.04149   37      64.9123 %
14   157 36.415    0.363451    2.62243   37      64.9123 %
14   158 36.65     0.275352    1.98677   37      64.9123 %
14   159 36.37     0.402763    2.90608   37      64.9123 %
14   160 36.635    0.270195    1.94956   37      64.9123 %
14   161 36.185    0.458731    3.30992   37      64.9123 %
14   162 36.71     0.206826    1.49233   37      64.9123 %
14   163 36.44     0.368295    2.65739   37      64.9123 %
14   164 36.08     0.532228    3.84023   37      64.9123 %
14   165 36.565    0.349451    2.52142   37      64.9123 %
14   166 36.475    0.372283    2.68616   37      64.9123 %
14   167 36.445    0.407382    2.93942   37      64.9123 %
14   168 36.63     0.277642    2.00329   37      64.9123 %
14   169 36.045    0.519924    3.75145   37      64.9123 %
14   170 36.475    0.371504    2.68054   37      64.9123 %
14   171 36.21     0.488983    3.52819   37      64.9123 %
14   172 36.38     0.448837    3.23852   37      64.9123 %
14   173 36.605    0.27435     1.97954   37      64.9123 %
14   174 36.335    0.403234    2.90948   37      64.9123 %
14   175 36.45     0.375333    2.70817   37      64.9123 %
14   176 36.635    0.313519    2.26216   37      64.9123 %
14   177 36.495    0.341466    2.4638    37      64.9123 %
14   178 36.795    0.214031    1.54431   37      64.9123 %
14   179 36.33     0.422825    3.05084   37      64.9123 %
14   180 36.495    0.336913    2.43095   37      64.9123 %
14   181 36.41     0.363958    2.6261    37      64.9123 %
14   182 36.275    0.473814    3.41874   37      64.9123 %
14   183 36.665    0.255922    1.84657   37      64.9123 %
14   184 36.275    0.43649     3.14944   37      64.9123 %
14   185 36.305    0.393523    2.83942   37      64.9123 %
14   186 36.42     0.402295    2.90271   37      64.9123 %
14   187 36.44     0.365137    2.6346    37      64.9123 %
14   188 36.75     0.210141    1.51624   37      64.9123 %
14   189 36.5      0.338913    2.44538   37      64.9123 %
14   190 36.26     0.461283    3.32833   37      64.9123 %
14   191 36.53     0.335452    2.42041   37      64.9123 %
14   192 36.555    0.29562     2.13301   37      64.9123 %
14   193 36.485    0.338051    2.43916   37      64.9123 %
14   194 36.355    0.437586    3.15734   37      64.9123 %
14   195 36.28     0.4341      3.1322    37      64.9123 %
14   196 36.33     0.378753    2.73285   37      64.9123 %
14   197 36.45     0.379171    2.73586   37      64.9123 %
14   198 36.435    0.349727    2.52341   37      64.9123 %
14   199 36.48     0.334602    2.41428   37      64.9123 %
14   200 36.465    0.359069    2.59082   37      64.9123 %
14   201 36.285    0.396986    2.8644    37      64.9123 %
14   202 36.525    0.323149    2.33164   37      64.9123 %
14   203 36.375    0.370333    2.67209   37      64.9123 %
14   204 36.505    0.362046    2.6123    37      64.9123 %
14   205 36.64     0.296384    2.13852   37      64.9123 %
14   206 36.73     0.207813    1.49945   37      64.9123 %
14   207 36.38     0.395325    2.85242   37      64.9123 %
14   208 36.66     0.343001    2.47488   37      64.9123 %
14   209 36.71     0.238473    1.72067   37      64.9123 %
14   210 36.59     0.305097    2.20139   37      64.9123 %
14   211 36.65     0.27324     1.97153   37      64.9123 %
14   212 36.65     0.232803    1.67976   37      64.9123 %
14   213 36.31     0.417606    3.01319   37      64.9123 %
14   214 36.63     0.265922    1.91873   37      64.9123 %
14   215 36.73     0.290685    2.0974    37      64.9123 %
14   216 36.54     0.287725    2.07604   37      64.9123 %
14   217 36.45     0.329893    2.3803    37      64.9123 %
14   218 36.56     0.32036     2.31152   37      64.9123 %
14   219 36.655    0.228133    1.64606   37      64.9123 %
14   220 36.24     0.448983    3.23958   37      64.9123 %
14   221 36.69     0.234308    1.69062   37      64.9123 %
14   222 36.595    0.267293    1.92862   37      64.9123 %
14   223 36.18     0.469068    3.38451   37      64.9123 %
14   224 36.305    0.481946    3.47742   37      64.9123 %
14   225 36.4      0.344562    2.48614   37      64.9123 %
14   226 36.34     0.364555    2.6304    37      64.9123 %
14   227 36.415    0.379559    2.73866   37      64.9123 %
14   228 36.57     0.335912    2.42373   37      64.9123 %
14   229 36.685    0.281189    2.02888   37      64.9123 %
14   230 36.58     0.256706    1.85223   37      64.9123 %
14   231 36.45     0.362246    2.61374   37      64.9123 %
14   232 36.51     0.292103    2.10763   37      64.9123 %
14   233 35.98     0.551397    3.97854   37      64.9123 %
14   234 36.305    0.434775    3.13707   37      64.9123 %
14   235 36.14     0.519133    3.74574   37      64.9123 %
14   236 36.5      0.38804     2.79986   37      64.9123 %
14   237 36.46     0.385505    2.78156   37      64.9123 %
14   238 36.16     0.475137    3.42829   37      64.9123 %
14   239 36.4      0.352866    2.54606   37      64.9123 %
14   240 36.41     0.357537    2.57976   37      64.9123 %
14   241 36.375    0.460487    3.32259   37      64.9123 %
14   242 36.76     0.230926    1.66622   37      64.9123 %
14   243 36.265    0.475144    3.42834   37      64.9123 %
14   244 36.335    0.416886    3.00799   37      64.9123 %
14   245 36.345    0.431298    3.11198   37      64.9123 %
14   246 36.515    0.333451    2.40598   37      64.9123 %
14   247 36.135    0.464918    3.35456   37      64.9123 %
14   248 36.41     0.399606    2.88331   37      64.9123 %
14   249 36.485    0.350113    2.5262    37      64.9123 %
14   250 36.615    0.280191    2.02169   37      64.9123 %
14   251 36.29     0.407357    2.93923   37      64.9123 %
14   252 36.485    0.36549     2.63715   37      64.9123 %
14   253 36.6      0.306615    2.21235   37      64.9123 %
14   254 36.74     0.245513    1.77147   37      64.9123 %
14   255 36.67     0.235426    1.69868   37      64.9123 %
14   256 36.72     0.224534    1.6201    37      64.9123 %
14   257 36.58     0.28588     2.06273   37      64.9123 %
14   258 36.29     0.439279    3.16956   37      64.9123 %
14   259 36.495    0.349567    2.52226   37      64.9123 %
14   260 36.28     0.422151    3.04598   37      64.9123 %
14   261 36.675    0.249683    1.80156   37      64.9123 %
14   262 36.405    0.393008    2.8357    37      64.9123 %
14   263 37.94     0.0358025   0.258329  38      66.6667 %
14   264 37.38     0.365644    2.63826   38      66.6667 %
14   265 37.57     0.305199    2.20212   38      66.6667 %
14   266 37.18     0.46535     3.35767   38      66.6667 %
14   267 37.39     0.381465    2.75241   38      66.6667 %
14   268 37.255    0.490443    3.53873   38      66.6667 %
14   269 37.76     0.253254    1.82732   38      66.6667 %
14   270 37.49     0.335763    2.42265   38      66.6667 %
14   271 37.415    0.383858    2.76968   38      66.6667 %
14   272 37.59     0.276555    1.99545   38      66.6667 %
14   273 37.355    0.380479    2.7453    38      66.6667 %
14   274 37.62     0.260513    1.8797    38      66.6667 %
14   275 37.395    0.424599    3.06364   38      66.6667 %
14   276 37.545    0.297929    2.14967   38      66.6667 %
14   277 37.515    0.379229    2.73628   38      66.6667 %
14   278 37.535    0.329637    2.37846   38      66.6667 %
14   279 37.55     0.282275    2.03672   38      66.6667 %
14   280 37.36     0.403895    2.91425   38      66.6667 %
14   281 37.435    0.354116    2.55508   38      66.6667 %
14   282 37.495    0.355318    2.56375   38      66.6667 %
14   283 37.445    0.358213    2.58464   38      66.6667 %
14   284 37.54     0.32698     2.35929   38      66.6667 %
14   285 37.5      0.355047    2.5618    38      66.6667 %
14   286 37.695    0.271272    1.95733   38      66.6667 %
14   287 36.875    0.587004    4.23545   38      66.6667 %
14   288 37.65     0.266081    1.91988   38      66.6667 %
14   289 37.5      0.339482    2.44949   38      66.6667 %
14   290 37.635    0.308241    2.22407   38      66.6667 %
14   291 37.63     0.270956    1.95505   38      66.6667 %
14   292 37.565    0.272472    1.96599   38      66.6667 %
14   293 37.68     0.313391    2.26123   38      66.6667 %
14   294 37.205    0.453913    3.27515   38      66.6667 %
14   295 37.225    0.483992    3.49218   38      66.6667 %
14   296 37.665    0.274835    1.98304   38      66.6667 %
14   297 37.38     0.43263     3.12159   38      66.6667 %
14   298 37.635    0.319013    2.3018    38      66.6667 %
14   299 37.435    0.374774    2.70413   38      66.6667 %
14   300 37.11     0.500339    3.61013   38      66.6667 %
14   301 37.32     0.376875    2.7193    38      66.6667 %
14   302 37.45     0.361179    2.60604   38      66.6667 %
14   303 37.365    0.361293    2.60687   38      66.6667 %
14   304 37.37     0.3703      2.67185   38      66.6667 %
14   305 37.62     0.276335    1.99386   38      66.6667 %
14   306 37.53     0.334299    2.41209   38      66.6667 %
14   307 37.57     0.290286    2.09453   38      66.6667 %
14   308 37.535    0.297631    2.14752   38      66.6667 %
14   309 37.535    0.330807    2.38689   38      66.6667 %
14   310 37.525    0.376152    2.71408   38      66.6667 %
14   311 37.89     0.11355     0.819302  38      66.6667 %
14   312 37.345    0.440159    3.17591   38      66.6667 %
14   313 37.275    0.457015    3.29754   38      66.6667 %
14   314 37.775    0.20346     1.46804   38      66.6667 %
14   315 37.07     0.455232    3.28467   38      66.6667 %
14   316 36.745    0.586191    4.22959   38      66.6667 %
14   317 37.45     0.368586    2.65949   38      66.6667 %
14   318 37.24     0.469167    3.38522   38      66.6667 %
14   319 36.845    0.53363     3.85034   38      66.6667 %
14   320 37.37     0.369517    2.6662    38      66.6667 %
14   321 37.645    0.30022     2.1662    38      66.6667 %
14   322 37.56     0.308073    2.22286   38      66.6667 %
14   323 37.75     0.173954    1.25514   38      66.6667 %
14   324 37.11     0.463694    3.34572   38      66.6667 %
14   325 37.33     0.424193    3.06071   38      66.6667 %
14   326 37.43     0.365367    2.63626   38      66.6667 %
14   327 37.515    0.359901    2.59682   38      66.6667 %
14   328 37.85     0.178337    1.28677   38      66.6667 %
14   329 37.505    0.310058    2.23719   38      66.6667 %
14   330 37.795    0.161612    1.16609   38      66.6667 %
14   331 37.245    0.40899     2.95102   38      66.6667 %
14   332 37.445    0.346433    2.49964   38      66.6667 %
14   333 37.035    0.504104    3.6373    38      66.6667 %
14   334 37.51     0.334322    2.41226   38      66.6667 %
14   335 37.585    0.2502      1.80529   38      66.6667 %
14   336 37.195    0.482646    3.48247   38      66.6667 %
14   337 37.47     0.341441    2.46362   38      66.6667 %
14   338 37.635    0.279674    2.01795   38      66.6667 %
14   339 37.39     0.382728    2.76153   38      66.6667 %
14   340 37.555    0.328705    2.37173   38      66.6667 %
14   341 37.21     0.398736    2.87703   38      66.6667 %
14   342 37.53     0.301187    2.17318   38      66.6667 %
14   343 37.34     0.412268    2.97467   38      66.6667 %
14   344 37.82     0.180495    1.30234   38      66.6667 %
14   345 37.635    0.258884    1.86795   38      66.6667 %
14   346 37.65     0.273593    1.97408   38      66.6667 %
14   347 37.49     0.358561    2.58715   38      66.6667 %
14   348 37.245    0.410639    2.96292   38      66.6667 %
14   349 37.63     0.264101    1.90559   38      66.6667 %
14   350 37.47     0.343414    2.47786   38      66.6667 %
14   351 37.105    0.456055    3.29061   38      66.6667 %
14   352 37.51     0.306297    2.21005   38      66.6667 %
14   353 37.43     0.401611    2.89777   38      66.6667 %
14   354 37.665    0.225014    1.62356   38      66.6667 %
14   355 37.56     0.337669    2.43641   38      66.6667 %
14   356 37.745    0.195506    1.41065   38      66.6667 %
14   357 37.55     0.293343    2.11658   38      66.6667 %
14   358 37.54     0.3498      2.52394   38      66.6667 %
14   359 37.57     0.338773    2.44438   38      66.6667 %
14   360 37.075    0.513505    3.70513   38      66.6667 %
14   361 37.76     0.222843    1.6079    38      66.6667 %
14   362 37.375    0.445139    3.21185   38      66.6667 %
14   363 37.36     0.39373     2.84091   38      66.6667 %
14   364 37.245    0.455017    3.28312   38      66.6667 %
14   365 37.66     0.290927    2.09915   38      66.6667 %
14   366 37.315    0.399941    2.88573   38      66.6667 %
14   367 37.795    0.197128    1.42235   38      66.6667 %
14   368 37.16     0.444489    3.20715   38      66.6667 %
14   369 37.475    0.286413    2.06657   38      66.6667 %
14   370 37.485    0.327316    2.36171   38      66.6667 %
14   371 37.575    0.258608    1.86595   38      66.6667 %
14   372 37.815    0.179593    1.29583   38      66.6667 %
14   373 37.185    0.45344     3.27174   38      66.6667 %
14   374 37.315    0.392142    2.82945   38      66.6667 %
14   375 37.665    0.259666    1.87359   38      66.6667 %
14   376 37.68     0.227354    1.64044   38      66.6667 %
14   377 37.22     0.486324    3.50901   38      66.6667 %
14   378 37.515    0.340044    2.45354   38      66.6667 %
14   379 37.4      0.365232    2.63528   38      66.6667 %
14   380 37.265    0.465913    3.36174   38      66.6667 %
14   381 37.65     0.267889    1.93292   38      66.6667 %
14   382 37.375    0.356522    2.57244   38      66.6667 %
14   383 37.54     0.310631    2.24132   38      66.6667 %
14   384 37.46     0.365189    2.63498   38      66.6667 %
14   385 37.545    0.33857     2.44291   38      66.6667 %
14   386 37.555    0.300799    2.17037   38      66.6667 %
14   387 37.27     0.426371    3.07643   38      66.6667 %
14   388 37.68     0.263534    1.90149   38      66.6667 %
14   389 37.36     0.387303    2.79454   38      66.6667 %
14   390 37.575    0.318183    2.29581   38      66.6667 %
14   391 37.445    0.374289    2.70064   38      66.6667 %
14   392 37.205    0.457513    3.30113   38      66.6667 %
14   393 37.38     0.355743    2.56682   38      66.6667 %
14   394 37.09     0.500609    3.61208   38      66.6667 %
14   395 37.26     0.426265    3.07566   38      66.6667 %
14   396 37.255    0.4485      3.2361    38      66.6667 %
14   397 37.65     0.294328    2.12369   38      66.6667 %
14   398 37.34     0.439466    3.17091   38      66.6667 %
14   399 37.45     0.347282    2.50577   38      66.6667 %
14   400 37.415    0.376495    2.71656   38      66.6667 %
