Run  RI  Mean      95% CI      SD        Best    % Correct 
29   71  38.105    0.493464    3.56053   39      68.4211 %
29   72  38.375    0.41367     2.98478   39      68.4211 %
29   73  38.535    0.372785    2.68979   39      68.4211 %
29   74  38.53     0.332562    2.39956   39      68.4211 %
29   75  38.68     0.273244    1.97156   39      68.4211 %
29   76  38.225    0.483393    3.48786   40      70.1754 %
29   77  39.195    0.507219    3.65977   40      70.1754 %
29   78  39.655    0.226007    1.63073   40      70.1754 %
29   79  39.5      0.403646    2.91246   40      70.1754 %
29   80  39.265    0.482202    3.47927   40      70.1754 %
29   81  39.37     0.443591    3.20068   40      70.1754 %
29   82  39.35     0.417227    3.01045   40      70.1754 %
29   83  39.325    0.486082    3.50726   40      70.1754 %
29   84  39.655    0.227709    1.64301   40      70.1754 %
29   85  39.3      0.47199     3.40558   40      70.1754 %
29   86  39.17     0.478713    3.45409   40      70.1754 %
29   87  39.605    0.318019    2.29462   40      70.1754 %
29   88  39.22     0.494199    3.56583   40      70.1754 %
29   89  39.435    0.411362    2.96813   40      70.1754 %
29   90  39.3      0.452145    3.26239   40      70.1754 %
29   91  39.51     0.359099    2.59104   40      70.1754 %
29   92  39.16     0.540342    3.89877   40      70.1754 %
29   93  39.46     0.384       2.7707    40      70.1754 %
29   94  39.425    0.423584    3.05632   40      70.1754 %
29   95  39.475    0.330532    2.38491   40      70.1754 %
29   96  39.525    0.345104    2.49006   40      70.1754 %
29   97  39.485    0.414029    2.98737   40      70.1754 %
29   98  39.43     0.393354    2.8382    40      70.1754 %
29   99  39.325    0.420497    3.03404   40      70.1754 %
29   100 39.64     0.283057    2.04237   40      70.1754 %
29   101 39.36     0.417294    3.01093   40      70.1754 %
29   102 39.8      0.305354    2.20324   41      71.9298 %
29   103 40.06     0.511       3.68705   41      71.9298 %
29   104 40.33     0.464176    3.34921   41      71.9298 %
29   105 40.31     0.463194    3.34212   41      71.9298 %
29   106 40.19     0.482384    3.48059   41      71.9298 %
29   107 40.345    0.393866    2.84189   41      71.9298 %
29   108 40.56     0.357118    2.57674   41      71.9298 %
29   109 40.13     0.542992    3.91789   41      71.9298 %
29   110 40.225    0.477972    3.44875   41      71.9298 %
29   111 40.655    0.295914    2.13513   41      71.9298 %
29   112 40.415    0.427856    3.08714   41      71.9298 %
29   113 40.495    0.39126     2.82309   41      71.9298 %
29   114 40.325    0.390998    2.8212    41      71.9298 %
29   115 40.33     0.485321    3.50177   41      71.9298 %
29   116 40.815    0.130395    0.940851  41      71.9298 %
29   117 40.425    0.334163    2.41111   41      71.9298 %
29   118 40.115    0.518972    3.74458   41      71.9298 %
29   119 40.785    0.178947    1.29117   41      71.9298 %
29   120 40.6      0.342313    2.46992   41      71.9298 %
29   121 40.44     0.396563    2.86135   41      71.9298 %
29   122 40.395    0.367838    2.65409   41      71.9298 %
29   123 40.73     0.219557    1.58419   41      71.9298 %
29   124 40.37     0.442938    3.19596   41      71.9298 %
29   125 40.525    0.417502    3.01243   41      71.9298 %
29   126 40.425    0.401834    2.89938   41      71.9298 %
29   127 40.225    0.424267    3.06125   41      71.9298 %
29   128 40.32     0.444124    3.20452   41      71.9298 %
29   129 40.65     0.295963    2.13549   41      71.9298 %
29   130 40.75     0.16425     1.18513   41      71.9298 %
29   131 40.78     0.149101    1.07582   41      71.9298 %
29   132 40.255    0.446775    3.22365   41      71.9298 %
29   133 40.385    0.38945     2.81003   41      71.9298 %
29   134 40.17     0.511088    3.6877    41      71.9298 %
29   135 40.435    0.395085    2.85069   41      71.9298 %
29   136 40.2      0.495728    3.57687   41      71.9298 %
29   137 40.68     0.293675    2.11897   41      71.9298 %
29   138 40.52     0.341455    2.46373   41      71.9298 %
29   139 40.06     0.530826    3.83011   41      71.9298 %
29   140 40.15     0.54449     3.9287    41      71.9298 %
29   141 40.12     0.551152    3.97677   41      71.9298 %
29   142 40.285    0.468372    3.37948   41      71.9298 %
29   143 40.54     0.332832    2.40151   41      71.9298 %
29   144 39.655    0.654291    4.72095   41      71.9298 %
29   145 40.5      0.408164    2.94506   41      71.9298 %
29   146 40.61     0.360119    2.5984    41      71.9298 %
29   147 40.12     0.517554    3.73434   41      71.9298 %
29   148 40.885    0.129727    0.936032  41      71.9298 %
29   149 39.975    0.598645    4.31945   41      71.9298 %
29   150 40.17     0.519146    3.74583   41      71.9298 %
29   151 40.61     0.310305    2.23897   41      71.9298 %
29   152 40.38     0.435077    3.13925   41      71.9298 %
29   153 40.6      0.319261    2.30359   41      71.9298 %
29   154 40.045    0.577448    4.16651   41      71.9298 %
29   155 40.095    0.540727    3.90155   41      71.9298 %
29   156 40.25     0.426154    3.07486   41      71.9298 %
29   157 40.56     0.366982    2.64792   41      71.9298 %
29   158 40.4      0.436725    3.15113   41      71.9298 %
29   159 40.505    0.368912    2.66184   41      71.9298 %
29   160 40.35     0.418613    3.02045   41      71.9298 %
29   161 40.325    0.409802    2.95687   41      71.9298 %
29   162 40.795    0.193171    1.3938    41      71.9298 %
29   163 40.85     0.146877    1.05977   41      71.9298 %
29   164 40.565    0.330719    2.38626   41      71.9298 %
29   165 40.4      0.416591    3.00586   41      71.9298 %
29   166 40.55     0.334253    2.41176   41      71.9298 %
29   167 40.47     0.408143    2.9449    41      71.9298 %
29   168 39.715    0.668704    4.82495   41      71.9298 %
29   169 40.37     0.435687    3.14365   41      71.9298 %
29   170 40.275    0.462265    3.33542   41      71.9298 %
29   171 40.755    0.232284    1.67601   41      71.9298 %
29   172 40.36     0.462286    3.33557   41      71.9298 %
29   173 40.205    0.526931    3.80201   41      71.9298 %
29   174 40.605    0.32847     2.37003   41      71.9298 %
29   175 40.425    0.457965    3.30439   41      71.9298 %
29   176 40.395    0.427544    3.08489   41      71.9298 %
29   177 40.64     0.285096    2.05708   41      71.9298 %
29   178 39.7      0.646784    4.66679   41      71.9298 %
29   179 40.455    0.314938    2.2724    41      71.9298 %
29   180 40.485    0.346789    2.50222   41      71.9298 %
29   181 40.33     0.496917    3.58544   41      71.9298 %
29   182 40.41     0.399123    2.87982   41      71.9298 %
29   183 40.4      0.442216    3.19075   41      71.9298 %
29   184 40.275    0.423014    3.0522    41      71.9298 %
29   185 40.34     0.376281    2.71501   41      71.9298 %
29   186 40.41     0.448111    3.23329   41      71.9298 %
29   187 40.815    0.268007    1.93377   41      71.9298 %
29   188 40.21     0.473335    3.41529   41      71.9298 %
29   189 40.545    0.397088    2.86514   41      71.9298 %
29   190 40.54     0.293043    2.11442   41      71.9298 %
29   191 40.595    0.328822    2.37258   41      71.9298 %
29   192 40.83     0.134787    0.972537  41      71.9298 %
29   193 40.58     0.329779    2.37948   41      71.9298 %
29   194 40.69     0.257468    1.85773   41      71.9298 %
29   195 40.565    0.36353     2.62301   41      71.9298 %
29   196 40.255    0.455123    3.28388   41      71.9298 %
29   197 39.725    0.600014    4.32933   41      71.9298 %
29   198 40.39     0.390468    2.81737   41      71.9298 %
29   199 39.705    0.635917    4.58838   41      71.9298 %
29   200 40.045    0.554772    4.00289   41      71.9298 %
29   201 40.145    0.476548    3.43847   41      71.9298 %
29   202 40.475    0.379727    2.73987   41      71.9298 %
29   203 40.38     0.412062    2.97318   41      71.9298 %
29   204 40.02     0.567953    4.098     41      71.9298 %
29   205 40.78     0.187524    1.35305   41      71.9298 %
29   206 40.42     0.392089    2.82907   41      71.9298 %
29   207 40.46     0.412595    2.97703   41      71.9298 %
29   208 39.925    0.578223    4.1721    41      71.9298 %
29   209 40.335    0.441184    3.18331   41      71.9298 %
29   210 40.075    0.538642    3.8865    41      71.9298 %
29   211 40.495    0.324954    2.34467   41      71.9298 %
29   212 40.06     0.545887    3.93878   41      71.9298 %
29   213 40.535    0.277143    1.99969   41      71.9298 %
29   214 40.055    0.570198    4.1142    41      71.9298 %
29   215 40.315    0.471903    3.40496   41      71.9298 %
29   216 40.05     0.540933    3.90303   41      71.9298 %
29   217 40.7      0.317746    2.29266   41      71.9298 %
29   218 40.9      0.0921628   0.66499   41      71.9298 %
29   219 40.47     0.38452     2.77445   41      71.9298 %
29   220 40.115    0.577595    4.16757   41      71.9298 %
29   221 40.65     0.342243    2.46941   41      71.9298 %
29   222 40.055    0.539226    3.89072   41      71.9298 %
29   223 40.645    0.290083    2.09306   41      71.9298 %
29   224 40.535    0.337451    2.43483   41      71.9298 %
29   225 40.67     0.314728    2.27088   41      71.9298 %
29   226 40.18     0.54996     3.96816   41      71.9298 %
29   227 40.245    0.53189     3.83779   41      71.9298 %
29   228 40.2      0.466228    3.36401   41      71.9298 %
29   229 40.425    0.368766    2.66078   41      71.9298 %
29   230 40        0.597122    4.30846   41      71.9298 %
29   231 40.675    0.227004    1.63792   41      71.9298 %
29   232 40.245    0.494265    3.56631   41      71.9298 %
29   233 39.965    0.521607    3.76359   41      71.9298 %
29   234 40.185    0.530724    3.82937   41      71.9298 %
29   235 40.185    0.516156    3.72426   41      71.9298 %
29   236 40.485    0.389028    2.80699   41      71.9298 %
29   237 40.71     0.308057    2.22275   41      71.9298 %
29   238 40.625    0.29192     2.10631   41      71.9298 %
29   239 39.49     0.726221    5.23996   41      71.9298 %
29   240 40.77     0.171697    1.23886   41      71.9298 %
29   241 40.115    0.484538    3.49612   41      71.9298 %
29   242 40.82     0.116047    0.83732   41      71.9298 %
29   243 40.725    0.227853    1.64405   41      71.9298 %
29   244 40.325    0.420497    3.03404   41      71.9298 %
29   245 40.515    0.390267    2.81592   41      71.9298 %
29   246 40.135    0.540741    3.90165   41      71.9298 %
29   247 40.535    0.309397    2.23242   41      71.9298 %
29   248 40.29     0.471701    3.4035    41      71.9298 %
29   249 40.195    0.474579    3.42427   41      71.9298 %
29   250 40.15     0.495874    3.57792   41      71.9298 %
29   251 40.385    0.427043    3.08127   41      71.9298 %
29   252 40.54     0.361737    2.61007   41      71.9298 %
29   253 40.115    0.498868    3.59952   41      71.9298 %
29   254 40.295    0.403598    2.91211   41      71.9298 %
29   255 40.22     0.481337    3.47303   41      71.9298 %
29   256 40.605    0.26468     1.90977   41      71.9298 %
29   257 40.785    0.168959    1.2191    41      71.9298 %
29   258 40.745    0.197959    1.42835   41      71.9298 %
29   259 40.4      0.38953     2.8106    41      71.9298 %
29   260 40.585    0.339845    2.45211   41      71.9298 %
29   261 39.985    0.543909    3.92451   41      71.9298 %
29   262 40.64     0.300909    2.17117   41      71.9298 %
29   263 40.125    0.48449     3.49578   41      71.9298 %
29   264 40.215    0.48607     3.50717   41      71.9298 %
29   265 40.46     0.340005    2.45326   41      71.9298 %
29   266 40.185    0.489276    3.53031   41      71.9298 %
29   267 40.2      0.516142    3.72416   41      71.9298 %
29   268 40        0.56745     4.09436   41      71.9298 %
29   269 40.23     0.509878    3.67896   41      71.9298 %
29   270 40.45     0.372493    2.68768   41      71.9298 %
29   271 40.09     0.536712    3.87258   41      71.9298 %
29   272 40.36     0.423037    3.05237   41      71.9298 %
29   273 40.85     0.202658    1.46226   41      71.9298 %
29   274 40.32     0.463479    3.34418   41      71.9298 %
29   275 40.645    0.246163    1.77616   41      71.9298 %
29   276 40.645    0.29372     2.1193    41      71.9298 %
29   277 40.395    0.418647    3.02069   41      71.9298 %
29   278 40.435    0.457361    3.30003   41      71.9298 %
29   279 40.275    0.419577    3.02741   41      71.9298 %
29   280 40.455    0.396845    2.86338   41      71.9298 %
29   281 39.625    0.636621    4.59346   41      71.9298 %
29   282 40.605    0.261747    1.8886    41      71.9298 %
29   283 39.785    0.608947    4.39378   41      71.9298 %
29   284 39.835    0.626587    4.52106   41      71.9298 %
29   285 40.455    0.410239    2.96003   41      71.9298 %
29   286 40.405    0.445282    3.21288   41      71.9298 %
29   287 40.405    0.455992    3.29015   41      71.9298 %
29   288 40.215    0.49939     3.60329   41      71.9298 %
29   289 40.465    0.379966    2.7416    41      71.9298 %
29   290 40.02     0.58371     4.21169   41      71.9298 %
29   291 40.53     0.358001    2.58311   41      71.9298 %
29   292 40.12     0.558113    4.02699   41      71.9298 %
29   293 40.28     0.461057    3.3267    41      71.9298 %
29   294 40.145    0.540513    3.9       41      71.9298 %
29   295 40.38     0.385184    2.77925   41      71.9298 %
29   296 40.415    0.423548    3.05606   41      71.9298 %
29   297 40.11     0.59482     4.29185   41      71.9298 %
29   298 40.515    0.38878     2.8052    41      71.9298 %
29   299 40.725    0.255416    1.84292   41      71.9298 %
29   300 39.955    0.571061    4.12042   41      71.9298 %
29   301 40.02     0.566251    4.08571   41      71.9298 %
29   302 40.585    0.323847    2.33668   41      71.9298 %
29   303 40.235    0.477677    3.44662   41      71.9298 %
29   304 40.47     0.386522    2.7889    41      71.9298 %
29   305 40.325    0.434273    3.13344   41      71.9298 %
29   306 40.025    0.55497     4.00432   41      71.9298 %
29   307 40.53     0.34257     2.47177   41      71.9298 %
29   308 40.44     0.431755    3.11527   41      71.9298 %
29   309 40.755    0.231868    1.67301   41      71.9298 %
29   310 40.485    0.409575    2.95524   41      71.9298 %
29   311 40.595    0.333196    2.40414   41      71.9298 %
29   312 40.655    0.290648    2.09713   41      71.9298 %
29   313 40.42     0.441202    3.18344   41      71.9298 %
29   314 40.755    0.206783    1.49201   41      71.9298 %
29   315 40.845    0.131882    0.951579  41      71.9298 %
29   316 40.25     0.467211    3.3711    41      71.9298 %
29   317 40.565    0.377596    2.7245    41      71.9298 %
29   318 40.51     0.410049    2.95866   41      71.9298 %
29   319 40.425    0.477366    3.44437   41      71.9298 %
29   320 40.63     0.255557    1.84394   41      71.9298 %
29   321 40.42     0.451795    3.25987   41      71.9298 %
29   322 40.36     0.467684    3.37451   41      71.9298 %
29   323 40.305    0.457703    3.3025    41      71.9298 %
29   324 40.755    0.233113    1.682     41      71.9298 %
29   325 40.46     0.40289     2.907     41      71.9298 %
29   326 40.665    0.224585    1.62046   41      71.9298 %
29   327 40.52     0.342866    2.4739    41      71.9298 %
29   328 40.54     0.400246    2.88792   41      71.9298 %
29   329 40.075    0.565565    4.08076   41      71.9298 %
29   330 40.585    0.349368    2.52082   41      71.9298 %
29   331 40.65     0.295963    2.13549   41      71.9298 %
29   332 40.065    0.601804    4.34224   41      71.9298 %
29   333 40.25     0.483456    3.48832   41      71.9298 %
29   334 40.15     0.555024    4.00471   41      71.9298 %
29   335 40.32     0.433566    3.12834   41      71.9298 %
29   336 39.905    0.591371    4.26697   41      71.9298 %
29   337 40.26     0.538517    3.8856    41      71.9298 %
29   338 40.48     0.341172    2.46169   41      71.9298 %
29   339 40.405    0.450669    3.25174   41      71.9298 %
29   340 39.995    0.616292    4.44678   41      71.9298 %
29   341 40.4      0.441997    3.18918   41      71.9298 %
29   342 40.255    0.517635    3.73493   41      71.9298 %
29   343 39.96     0.570138    4.11376   41      71.9298 %
29   344 40.775    0.219437    1.58332   41      71.9298 %
29   345 40.33     0.454935    3.28253   41      71.9298 %
29   346 40.645    0.325221    2.34659   41      71.9298 %
29   347 40.03     0.587985    4.24253   41      71.9298 %
29   348 40.7      0.269774    1.94652   41      71.9298 %
29   349 40.8      0.18949     1.36724   41      71.9298 %
29   350 40.19     0.567856    4.0973    41      71.9298 %
29   351 40.7      0.260676    1.88087   41      71.9298 %
29   352 40.125    0.553141    3.99112   41      71.9298 %
29   353 40.03     0.509916    3.67924   41      71.9298 %
29   354 40.11     0.499567    3.60456   41      71.9298 %
29   355 40.615    0.328405    2.36957   41      71.9298 %
29   356 40.025    0.563256    4.06411   41      71.9298 %
29   357 40.07     0.595099    4.29387   41      71.9298 %
29   358 39.88     0.594134    4.2869    41      71.9298 %
29   359 40.565    0.336219    2.42594   41      71.9298 %
29   360 40.465    0.420942    3.03725   41      71.9298 %
29   361 40.67     0.329705    2.37895   41      71.9298 %
29   362 40.345    0.435529    3.14251   41      71.9298 %
29   363 40.525    0.366007    2.64088   41      71.9298 %
29   364 40.43     0.362449    2.6152    41      71.9298 %
29   365 40.045    0.582276    4.20134   41      71.9298 %
29   366 40.41     0.398154    2.87283   41      71.9298 %
29   367 40.685    0.332756    2.40096   41      71.9298 %
29   368 40.46     0.437793    3.15884   41      71.9298 %
29   369 40.135    0.583663    4.21135   41      71.9298 %
29   370 40.715    0.27098     1.95522   41      71.9298 %
29   371 40.54     0.313415    2.26141   41      71.9298 %
29   372 40.505    0.355861    2.56767   41      71.9298 %
29   373 40.615    0.324562    2.34184   41      71.9298 %
29   374 40.5      0.315307    2.27506   41      71.9298 %
29   375 40.44     0.356306    2.57088   41      71.9298 %
29   376 40.025    0.559474    4.03681   41      71.9298 %
29   377 40.86     0.0982852   0.709165  41      71.9298 %
29   378 40.195    0.499162    3.60164   41      71.9298 %
29   379 40.25     0.481054    3.47099   41      71.9298 %
29   380 40.565    0.320943    2.31573   41      71.9298 %
29   381 40.62     0.293938    2.12087   41      71.9298 %
29   382 40.45     0.380441    2.74503   41      71.9298 %
29   383 40.305    0.436548    3.14985   41      71.9298 %
29   384 40.195    0.537702    3.87972   41      71.9298 %
29   385 40.475    0.356928    2.57537   41      71.9298 %
29   386 40.055    0.531473    3.83478   41      71.9298 %
29   387 40.355    0.405768    2.92777   41      71.9298 %
29   388 40.39     0.43535     3.14122   41      71.9298 %
29   389 40.555    0.334815    2.41581   41      71.9298 %
29   390 39.815    0.596326    4.30271   41      71.9298 %
29   391 40.26     0.467105    3.37034   41      71.9298 %
29   392 40.59     0.307932    2.22184   41      71.9298 %
29   393 40.42     0.401334    2.89578   41      71.9298 %
29   394 40.315    0.500105    3.60845   41      71.9298 %
29   395 40.34     0.36163     2.6093    41      71.9298 %
29   396 40.385    0.390934    2.82074   41      71.9298 %
29   397 40.575    0.371634    2.68148   41      71.9298 %
29   398 40.395    0.413777    2.98556   41      71.9298 %
29   399 40.72     0.238299    1.71941   41      71.9298 %
29   400 39.915    0.634851    4.58069   41      71.9298 %
