Run  RI  Mean      95% CI      SD        Best    % Correct 
3    141 40.05     0.526464    3.79864   41      71.9298 %
3    142 40.66     0.277687    2.00361   41      71.9298 %
3    143 40.555    0.36568     2.63852   41      71.9298 %
3    144 40.4      0.394944    2.84967   41      71.9298 %
3    145 40.65     0.242948    1.75296   41      71.9298 %
3    146 40.41     0.394501    2.84647   41      71.9298 %
3    147 40.33     0.438514    3.16404   41      71.9298 %
3    148 40.585    0.331506    2.39194   41      71.9298 %
3    149 40.595    0.354802    2.56003   41      71.9298 %
3    150 39.975    0.535136    3.86121   41      71.9298 %
3    151 40.03     0.495711    3.57674   41      71.9298 %
3    152 40.15     0.507609    3.66259   41      71.9298 %
3    153 40.345    0.44191     3.18854   41      71.9298 %
3    154 40.665    0.252886    1.82467   41      71.9298 %
3    155 40.45     0.437774    3.1587    41      71.9298 %
3    156 40.16     0.49484     3.57045   41      71.9298 %
3    157 40.445    0.434886    3.13787   41      71.9298 %
3    158 40.235    0.435613    3.14311   41      71.9298 %
3    159 40.28     0.511098    3.68776   41      71.9298 %
3    160 40.02     0.558182    4.02749   41      71.9298 %
3    161 40.69     0.293882    2.12047   41      71.9298 %
3    162 40.125    0.503828    3.63531   41      71.9298 %
3    163 40.595    0.349871    2.52445   41      71.9298 %
3    164 40.285    0.492481    3.55344   41      71.9298 %
3    165 40.53     0.38452     2.77445   41      71.9298 %
3    166 39.765    0.610229    4.40303   41      71.9298 %
3    167 40.185    0.478101    3.44968   41      71.9298 %
3    168 40.445    0.296272    2.13771   41      71.9298 %
3    169 40.635    0.293483    2.11759   41      71.9298 %
3    170 40.28     0.467089    3.37022   41      71.9298 %
3    171 40.555    0.318565    2.29856   41      71.9298 %
3    172 40.32     0.483258    3.48689   41      71.9298 %
3    173 40.65     0.250768    1.80938   41      71.9298 %
3    174 40.13     0.465049    3.3555    41      71.9298 %
3    175 40.75     0.244926    1.76723   41      71.9298 %
3    176 40.71     0.266748    1.92469   41      71.9298 %
3    177 40.205    0.499665    3.60527   42      73.6842 %
3    178 40.915    0.58599     4.22814   42      73.6842 %
3    179 41.195    0.514212    3.71023   42      73.6842 %
3    180 41.46     0.321923    2.3228    42      73.6842 %
3    181 41.6      0.373335    2.69375   42      73.6842 %
3    182 41.665    0.261148    1.88428   42      73.6842 %
3    183 41.325    0.410272    2.96027   42      73.6842 %
3    184 41.56     0.313045    2.25874   42      73.6842 %
3    185 41.71     0.255284    1.84197   42      73.6842 %
3    186 41.575    0.307068    2.21561   42      73.6842 %
3    187 41.435    0.394596    2.84716   42      73.6842 %
3    188 41.66     0.238412    1.72023   42      73.6842 %
3    189 41.455    0.334555    2.41394   42      73.6842 %
3    190 41.67     0.301252    2.17364   42      73.6842 %
3    191 41.3      0.513705    3.70657   42      73.6842 %
3    192 41.57     0.312697    2.25623   42      73.6842 %
3    193 41.41     0.361029    2.60496   42      73.6842 %
3    194 41.295    0.465358    3.35773   42      73.6842 %
3    195 41.505    0.336052    2.42474   42      73.6842 %
3    196 41.67     0.283762    2.04745   42      73.6842 %
3    197 41.52     0.350109    2.52616   42      73.6842 %
3    198 41.34     0.440343    3.17724   42      73.6842 %
3    199 41.42     0.440983    3.18186   42      73.6842 %
3    200 41.285    0.36586     2.63981   42      73.6842 %
3    201 41.49     0.377446    2.72341   42      73.6842 %
3    202 41.41     0.402014    2.90068   42      73.6842 %
3    203 41.03     0.54981     3.96709   42      73.6842 %
3    204 41.09     0.559086    4.03401   42      73.6842 %
3    205 41.765    0.186914    1.34865   42      73.6842 %
3    206 41.63     0.343807    2.4807    42      73.6842 %
3    207 41.57     0.324215    2.33933   42      73.6842 %
3    208 41        0.604831    4.36408   42      73.6842 %
3    209 41.805    0.208734    1.50609   42      73.6842 %
3    210 40.9      0.561293    4.04994   42      73.6842 %
3    211 41.255    0.445044    3.21116   42      73.6842 %
3    212 41.15     0.526464    3.79864   42      73.6842 %
3    213 41.3      0.464777    3.35354   42      73.6842 %
3    214 41.53     0.288083    2.07863   42      73.6842 %
3    215 40.93     0.559141    4.03441   42      73.6842 %
3    216 41.325    0.405063    2.92268   42      73.6842 %
3    217 41.605    0.290415    2.09545   42      73.6842 %
3    218 41.585    0.294501    2.12494   42      73.6842 %
3    219 41.41     0.414777    2.99277   42      73.6842 %
3    220 41.39     0.413985    2.98706   42      73.6842 %
3    221 41.215    0.502473    3.62553   42      73.6842 %
3    222 41.635    0.2379      1.71654   42      73.6842 %
3    223 41.68     0.224362    1.61886   42      73.6842 %
3    224 41.41     0.3739      2.69783   42      73.6842 %
3    225 41.14     0.546488    3.94311   42      73.6842 %
3    226 41.425    0.399424    2.882     42      73.6842 %
3    227 41.035    0.534584    3.85722   42      73.6842 %
3    228 40.9      0.546127    3.94051   42      73.6842 %
3    229 41.54     0.341986    2.46756   42      73.6842 %
3    230 41.575    0.268856    1.93989   42      73.6842 %
3    231 41.23     0.464509    3.35161   42      73.6842 %
3    232 41.415    0.363451    2.62243   42      73.6842 %
3    233 41.225    0.491512    3.54644   42      73.6842 %
3    234 41.52     0.347618    2.5082    42      73.6842 %
3    235 41.235    0.491814    3.54862   42      73.6842 %
3    236 41.21     0.499528    3.60428   42      73.6842 %
3    237 41.705    0.268266    1.93564   42      73.6842 %
3    238 41.505    0.426437    3.0769    42      73.6842 %
3    239 41.715    0.218971    1.57995   42      73.6842 %
3    240 41.255    0.477883    3.4481    42      73.6842 %
3    241 41.175    0.471465    3.4018    42      73.6842 %
3    242 41.265    0.391378    2.82394   42      73.6842 %
3    243 41.255    0.461023    3.32645   42      73.6842 %
3    244 40.72     0.632777    4.56572   42      73.6842 %
3    245 41.49     0.356672    2.57352   42      73.6842 %
3    246 41.47     0.347327    2.50609   42      73.6842 %
3    247 41.405    0.349595    2.52246   42      73.6842 %
3    248 41.51     0.3545      2.55785   42      73.6842 %
3    249 41.205    0.48496     3.49917   42      73.6842 %
3    250 41.49     0.346793    2.50224   42      73.6842 %
3    251 40.925    0.540788    3.90199   42      73.6842 %
3    252 41.31     0.472682    3.41058   42      73.6842 %
3    253 41.48     0.377949    2.72705   42      73.6842 %
3    254 41.005    0.569741    4.1109    42      73.6842 %
3    255 41.535    0.350637    2.52998   42      73.6842 %
3    256 41.43     0.406152    2.93054   42      73.6842 %
3    257 41.135    0.465747    3.36054   42      73.6842 %
3    258 41.515    0.406738    2.93476   42      73.6842 %
3    259 41.45     0.408814    2.94975   42      73.6842 %
3    260 41.49     0.337769    2.43713   42      73.6842 %
3    261 41.765    0.151552    1.09351   42      73.6842 %
3    262 41.265    0.4727      3.41071   42      73.6842 %
3    263 41.385    0.351681    2.53751   42      73.6842 %
3    264 41.38     0.439931    3.17427   42      73.6842 %
3    265 41.07     0.50432     3.63886   42      73.6842 %
3    266 41.23     0.459285    3.31391   42      73.6842 %
3    267 41.32     0.479851    3.4623    42      73.6842 %
3    268 41.285    0.449012    3.23979   42      73.6842 %
3    269 41.055    0.530746    3.82953   42      73.6842 %
3    270 41.47     0.391238    2.82293   42      73.6842 %
3    271 41.42     0.362143    2.61299   42      73.6842 %
3    272 41.105    0.510954    3.68672   42      73.6842 %
3    273 41.215    0.504773    3.64213   42      73.6842 %
3    274 41.38     0.401142    2.89439   42      73.6842 %
3    275 40.64     0.704779    5.08524   42      73.6842 %
3    276 41.075    0.518183    3.73889   42      73.6842 %
3    277 41.31     0.481182    3.47191   42      73.6842 %
3    278 41.69     0.259336    1.8712    42      73.6842 %
3    279 41.41     0.356726    2.57391   42      73.6842 %
3    280 40.96     0.570476    4.1162    42      73.6842 %
3    281 41.09     0.542792    3.91645   42      73.6842 %
3    282 41.37     0.444895    3.21008   42      73.6842 %
3    283 41.56     0.291325    2.10202   42      73.6842 %
3    284 41.67     0.269097    1.94164   42      73.6842 %
3    285 41.26     0.470605    3.39559   42      73.6842 %
3    286 41.595    0.306646    2.21257   42      73.6842 %
3    287 41.335    0.437007    3.15317   42      73.6842 %
3    288 41.375    0.394072    2.84338   42      73.6842 %
3    289 41.39     0.378416    2.73042   42      73.6842 %
3    290 41.19     0.510575    3.68399   42      73.6842 %
3    291 41.565    0.353024    2.5472    42      73.6842 %
3    292 41.42     0.447717    3.23045   42      73.6842 %
3    293 41.435    0.405692    2.92722   42      73.6842 %
3    294 41.11     0.52885     3.81585   42      73.6842 %
3    295 41.84     0.159897    1.15371   42      73.6842 %
3    296 41.205    0.434575    3.13562   42      73.6842 %
3    297 40.96     0.56946     4.10887   42      73.6842 %
3    298 41.175    0.469619    3.38848   42      73.6842 %
3    299 41.29     0.443434    3.19954   42      73.6842 %
3    300 41.4      0.448716    3.23766   42      73.6842 %
3    301 41.41     0.364223    2.62801   42      73.6842 %
3    302 41.39     0.401197    2.89479   42      73.6842 %
3    303 41.41     0.348514    2.51466   42      73.6842 %
3    304 41.485    0.378464    2.73076   42      73.6842 %
3    305 41.055    0.542794    3.91646   42      73.6842 %
3    306 41.065    0.478706    3.45405   42      73.6842 %
3    307 41.16     0.479987    3.46329   42      73.6842 %
3    308 41.435    0.431293    3.11194   42      73.6842 %
3    309 41.18     0.497625    3.59055   42      73.6842 %
3    310 41.425    0.349412    2.52114   42      73.6842 %
3    311 41.585    0.35702     2.57603   42      73.6842 %
3    312 41.625    0.344964    2.48905   42      73.6842 %
3    313 40.815    0.633527    4.57113   42      73.6842 %
3    314 41.645    0.315581    2.27704   42      73.6842 %
3    315 41.39     0.408587    2.94811   42      73.6842 %
3    316 41.26     0.449413    3.24268   42      73.6842 %
3    317 41.715    0.229306    1.65453   42      73.6842 %
3    318 41.73     0.226055    1.63107   42      73.6842 %
3    319 41.185    0.501935    3.62165   42      73.6842 %
3    320 41.635    0.303825    2.19221   42      73.6842 %
3    321 41.245    0.486788    3.51236   42      73.6842 %
3    322 41.42     0.418062    3.01647   42      73.6842 %
3    323 40.84     0.606017    4.37264   42      73.6842 %
3    324 41.34     0.407321    2.93898   42      73.6842 %
3    325 41.375    0.402074    2.90111   42      73.6842 %
3    326 41.655    0.264571    1.90898   42      73.6842 %
3    327 41.19     0.521239    3.76093   42      73.6842 %
3    328 41.44     0.393877    2.84197   42      73.6842 %
3    329 41.29     0.444738    3.20895   42      73.6842 %
3    330 41.005    0.582971    4.20636   42      73.6842 %
3    331 41.355    0.459114    3.31268   42      73.6842 %
3    332 41.42     0.415282    2.99641   42      73.6842 %
3    333 41.5      0.293425    2.11717   42      73.6842 %
3    334 41.56     0.332484    2.39899   42      73.6842 %
3    335 41.57     0.300096    2.1653    42      73.6842 %
3    336 41.46     0.368871    2.66154   42      73.6842 %
3    337 41.725    0.193491    1.39611   42      73.6842 %
3    338 41.25     0.482657    3.48255   42      73.6842 %
3    339 41.26     0.487133    3.51485   42      73.6842 %
3    340 41.655    0.282223    2.03635   42      73.6842 %
3    341 41.435    0.394106    2.84363   42      73.6842 %
3    342 41.28     0.424659    3.06407   42      73.6842 %
3    343 41.205    0.495592    3.57588   42      73.6842 %
3    344 41.49     0.417745    3.01419   42      73.6842 %
3    345 41.59     0.319319    2.30401   42      73.6842 %
3    346 41.12     0.536419    3.87047   42      73.6842 %
3    347 41.115    0.547747    3.9522    42      73.6842 %
3    348 41.475    0.389514    2.81049   42      73.6842 %
3    349 41.595    0.295097    2.12924   42      73.6842 %
3    350 41.735    0.22381     1.61487   42      73.6842 %
3    351 41.52     0.346227    2.49816   42      73.6842 %
3    352 41.45     0.393168    2.83685   42      73.6842 %
3    353 41.125    0.562828    4.06101   42      73.6842 %
3    354 41.26     0.444662    3.20841   42      73.6842 %
3    355 41.49     0.336624    2.42887   42      73.6842 %
3    356 40.89     0.582191    4.20073   42      73.6842 %
3    357 41.7      0.269774    1.94652   42      73.6842 %
3    358 41.355    0.448479    3.23594   42      73.6842 %
3    359 41.51     0.309744    2.23492   42      73.6842 %
3    360 41.48     0.431155    3.11095   42      73.6842 %
3    361 41.53     0.330232    2.38275   42      73.6842 %
3    362 41.375    0.400872    2.89244   42      73.6842 %
3    363 41.505    0.336626    2.42888   42      73.6842 %
3    364 41.555    0.324865    2.34402   42      73.6842 %
3    365 41.285    0.430577    3.10677   42      73.6842 %
3    366 41.33     0.442021    3.18935   42      73.6842 %
3    367 41.515    0.32643     2.35532   42      73.6842 %
3    368 41.305    0.433441    3.12744   42      73.6842 %
3    369 41.445    0.417909    3.01537   42      73.6842 %
3    370 41.195    0.459072    3.31238   42      73.6842 %
3    371 41.21     0.460099    3.31979   42      73.6842 %
3    372 41.245    0.485994    3.50663   42      73.6842 %
3    373 41.305    0.454316    3.27806   42      73.6842 %
3    374 41.655    0.325132    2.34595   42      73.6842 %
3    375 41.47     0.397844    2.87059   42      73.6842 %
3    376 41.495    0.372557    2.68814   42      73.6842 %
3    377 41.505    0.343158    2.47601   42      73.6842 %
3    378 41.405    0.35453     2.55806   42      73.6842 %
3    379 41.405    0.342341    2.47012   42      73.6842 %
3    380 41.415    0.370291    2.67179   42      73.6842 %
3    381 41.405    0.387816    2.79824   42      73.6842 %
3    382 41.585    0.325037    2.34527   42      73.6842 %
3    383 41.76     0.215354    1.55386   42      73.6842 %
3    384 41.575    0.30359     2.19052   42      73.6842 %
3    385 41.16     0.528603    3.81407   42      73.6842 %
3    386 41.27     0.393649    2.84032   42      73.6842 %
3    387 41.115    0.557701    4.02402   42      73.6842 %
3    388 41.575    0.268137    1.93471   42      73.6842 %
3    389 41.66     0.274541    1.98091   42      73.6842 %
3    390 40.99     0.580897    4.19139   42      73.6842 %
3    391 41.505    0.3409      2.45972   42      73.6842 %
3    392 41.245    0.519775    3.75037   42      73.6842 %
3    393 41.415    0.417118    3.00966   42      73.6842 %
3    394 41.175    0.462787    3.33918   42      73.6842 %
3    395 41.72     0.194596    1.40409   42      73.6842 %
3    396 41.6      0.329087    2.37449   42      73.6842 %
3    397 41.405    0.426685    3.0787    42      73.6842 %
3    398 41.56     0.320962    2.31586   42      73.6842 %
3    399 41.265    0.480397    3.46624   42      73.6842 %
3    400 41.07     0.547805    3.95262   42      73.6842 %
