Run  RI  Mean      95% CI      SD        Best    % Correct 
12   43  38.175    0.490726    3.54077   39      68.4211 %
12   44  38.66     0.247158    1.78334   39      68.4211 %
12   45  38.43     0.379618    2.73909   39      68.4211 %
12   46  38.565    0.313026    2.2586    39      68.4211 %
12   47  37.95     0.548728    3.95928   39      68.4211 %
12   48  38.61     0.337712    2.43672   39      68.4211 %
12   49  38.275    0.432491    3.12059   39      68.4211 %
12   50  38.395    0.460583    3.32328   39      68.4211 %
12   51  38.465    0.338308    2.44102   39      68.4211 %
12   52  38.725    0.185858    1.34103   39      68.4211 %
12   53  38.585    0.289876    2.09157   39      68.4211 %
12   54  38.42     0.372392    2.68695   39      68.4211 %
12   55  38.44     0.375562    2.70982   39      68.4211 %
12   56  38.435    0.450129    3.24785   39      68.4211 %
12   57  38.505    0.3454      2.49219   39      68.4211 %
12   58  38.435    0.306482    2.21139   39      68.4211 %
12   59  38.22     0.448751    3.2379    39      68.4211 %
12   60  38.65     0.248059    1.78984   39      68.4211 %
12   61  38.55     0.331061    2.38873   39      68.4211 %
12   62  38.51     0.347349    2.50625   39      68.4211 %
12   63  38.555    0.335391    2.41997   39      68.4211 %
12   64  38.47     0.367579    2.65222   39      68.4211 %
12   65  38.465    0.369404    2.66539   39      68.4211 %
12   66  38.005    0.545508    3.93604   39      68.4211 %
12   67  38.535    0.342279    2.46967   39      68.4211 %
12   68  38.55     0.298884    2.15656   39      68.4211 %
12   69  38.655    0.242489    1.74965   39      68.4211 %
12   70  38.64     0.198466    1.43201   39      68.4211 %
12   71  38.29     0.438399    3.16322   39      68.4211 %
12   72  38.385    0.372734    2.68941   39      68.4211 %
12   73  38.38     0.447329    3.22764   39      68.4211 %
12   74  38.685    0.303952    2.19313   39      68.4211 %
12   75  38.59     0.299349    2.15991   39      68.4211 %
12   76  38.445    0.368572    2.65939   39      68.4211 %
12   77  38.47     0.386273    2.7871    39      68.4211 %
12   78  38.36     0.397147    2.86556   39      68.4211 %
12   79  38.73     0.210122    1.51611   39      68.4211 %
12   80  38.345    0.362738    2.61729   39      68.4211 %
12   81  38.51     0.381009    2.74913   39      68.4211 %
12   82  38.635    0.23992     1.73111   39      68.4211 %
12   83  38.345    0.381416    2.75206   39      68.4211 %
12   84  38.225    0.42744     3.08414   39      68.4211 %
12   85  38.495    0.366813    2.6467    39      68.4211 %
12   86  38.235    0.439364    3.17018   39      68.4211 %
12   87  38.545    0.291709    2.10479   39      68.4211 %
12   88  38.6      0.255061    1.84036   39      68.4211 %
12   89  38.285    0.443823    3.20235   39      68.4211 %
12   90  38.325    0.423242    3.05385   39      68.4211 %
12   91  38.58     0.320276    2.31091   39      68.4211 %
12   92  38.775    0.153111    1.10475   39      68.4211 %
12   93  38.81     0.180297    1.30091   39      68.4211 %
12   94  38.49     0.342592    2.47193   39      68.4211 %
12   95  38.175    0.455216    3.28456   39      68.4211 %
12   96  38.305    0.465026    3.35533   39      68.4211 %
12   97  38.575    0.345803    2.4951    39      68.4211 %
12   98  38.565    0.269981    1.94801   39      68.4211 %
12   99  38.72     0.184932    1.33435   39      68.4211 %
12   100 37.735    0.583465    4.20992   39      68.4211 %
12   101 38.375    0.427892    3.0874    39      68.4211 %
12   102 38.395    0.380986    2.74896   39      68.4211 %
12   103 38.42     0.400371    2.88883   39      68.4211 %
12   104 38.515    0.340894    2.45968   39      68.4211 %
12   105 38.77     0.228603    1.64946   39      68.4211 %
12   106 38.605    0.298609    2.15457   39      68.4211 %
12   107 38.585    0.334405    2.41286   39      68.4211 %
12   108 38.57     0.315769    2.27839   39      68.4211 %
12   109 38.54     0.352       2.53981   39      68.4211 %
12   110 38.615    0.282251    2.03654   39      68.4211 %
12   111 38.51     0.308182    2.22365   39      68.4211 %
12   112 38.155    0.493796    3.56293   39      68.4211 %
12   113 38.415    0.396231    2.85896   39      68.4211 %
12   114 38.72     0.207092    1.49424   39      68.4211 %
12   115 38.505    0.344841    2.48816   39      68.4211 %
12   116 38.265    0.420391    3.03328   39      68.4211 %
12   117 38.685    0.224284    1.61829   39      68.4211 %
12   118 38.625    0.310195    2.23817   39      68.4211 %
12   119 38.635    0.2748      1.98278   39      68.4211 %
12   120 38.76     0.197589    1.42568   39      68.4211 %
12   121 38.53     0.325522    2.34876   39      68.4211 %
12   122 38.405    0.446797    3.22381   39      68.4211 %
12   123 38.665    0.277282    2.0007    39      68.4211 %
12   124 38.4      0.436946    3.15273   39      68.4211 %
12   125 38.115    0.495178    3.5729    39      68.4211 %
12   126 38.53     0.315585    2.27707   39      68.4211 %
12   127 38.325    0.488854    3.52726   39      68.4211 %
12   128 38.37     0.429664    3.10019   39      68.4211 %
12   129 38.38     0.378103    2.72815   39      68.4211 %
12   130 38.665    0.296135    2.13673   39      68.4211 %
12   131 38.6      0.333458    2.40602   39      68.4211 %
12   132 38.59     0.350723    2.5306    39      68.4211 %
12   133 38.89     0.0663287   0.478587  39      68.4211 %
12   134 38.29     0.450131    3.24787   39      68.4211 %
12   135 38.38     0.406163    2.93062   39      68.4211 %
12   136 38.38     0.379377    2.73735   39      68.4211 %
12   137 38.58     0.30986     2.23575   39      68.4211 %
12   138 38.33     0.378498    2.73101   39      68.4211 %
12   139 38.615    0.330748    2.38647   39      68.4211 %
12   140 38.465    0.371488    2.68043   39      68.4211 %
12   141 38.25     0.460971    3.32608   39      68.4211 %
12   142 38.535    0.32343     2.33367   39      68.4211 %
12   143 38.495    0.38177     2.75462   39      68.4211 %
12   144 38.555    0.319472    2.30511   39      68.4211 %
12   145 38.75     0.190379    1.37366   39      68.4211 %
12   146 38.335    0.400351    2.88868   39      68.4211 %
12   147 38.265    0.429926    3.10208   39      68.4211 %
12   148 38.38     0.341907    2.46699   39      68.4211 %
12   149 38.665    0.272011    1.96266   39      68.4211 %
12   150 38.125    0.442857    3.19538   39      68.4211 %
12   151 38.435    0.313334    2.26083   39      68.4211 %
12   152 38.57     0.32865     2.37133   39      68.4211 %
12   153 38.58     0.275915    1.99083   39      68.4211 %
12   154 38.475    0.32553     2.34882   39      68.4211 %
12   155 38.4      0.390273    2.81596   39      68.4211 %
12   156 38.465    0.366782    2.64647   39      68.4211 %
12   157 38.75     0.238537    1.72114   39      68.4211 %
12   158 38.375    0.395295    2.8522    39      68.4211 %
12   159 38.485    0.322563    2.32741   39      68.4211 %
12   160 38.1      0.44979     3.24541   39      68.4211 %
12   161 38.415    0.382346    2.75877   39      68.4211 %
12   162 38.355    0.413076    2.9805    39      68.4211 %
12   163 38.445    0.359558    2.59435   39      68.4211 %
12   164 38.73     0.272164    1.96377   39      68.4211 %
12   165 38.45     0.375076    2.70631   39      68.4211 %
12   166 38.42     0.393808    2.84147   39      68.4211 %
12   167 38.395    0.420717    3.03563   39      68.4211 %
12   168 38.35     0.388724    2.80479   39      68.4211 %
12   169 38.61     0.279885    2.01948   39      68.4211 %
12   170 38.215    0.51537     3.71859   39      68.4211 %
12   171 38.655    0.266389    1.92209   39      68.4211 %
12   172 38.745    0.182218    1.31477   39      68.4211 %
12   173 38.71     0.232737    1.67929   39      68.4211 %
12   174 38.315    0.460726    3.32431   39      68.4211 %
12   175 38.575    0.28251     2.03842   39      68.4211 %
12   176 38.02     0.55297     3.98989   39      68.4211 %
12   177 38.335    0.416191    3.00298   39      68.4211 %
12   178 38.455    0.328441    2.36982   39      68.4211 %
12   179 38.23     0.418604    3.02038   39      68.4211 %
12   180 38.55     0.323392    2.33339   39      68.4211 %
12   181 38.55     0.341961    2.46738   39      68.4211 %
12   182 38.07     0.529893    3.82337   39      68.4211 %
12   183 38.645    0.261008    1.88327   39      68.4211 %
12   184 38.48     0.382014    2.75637   39      68.4211 %
12   185 38.35     0.412808    2.97857   39      68.4211 %
12   186 38.225    0.431486    3.11333   39      68.4211 %
12   187 38.27     0.437765    3.15864   39      68.4211 %
12   188 38.13     0.520854    3.75815   39      68.4211 %
12   189 38.345    0.36327     2.62113   39      68.4211 %
12   190 38.32     0.417692    3.0138    39      68.4211 %
12   191 38.41     0.399365    2.88157   39      68.4211 %
12   192 38.78     0.197061    1.42187   39      68.4211 %
12   193 38.475    0.328775    2.37224   39      68.4211 %
12   194 38.2      0.460814    3.32495   39      68.4211 %
12   195 38.36     0.41891     3.02259   39      68.4211 %
12   196 38.57     0.309906    2.23609   39      68.4211 %
12   197 38.775    0.184555    1.33163   39      68.4211 %
12   198 38.205    0.453061    3.26901   39      68.4211 %
12   199 38.725    0.238613    1.72168   39      68.4211 %
12   200 38.545    0.270773    1.95373   39      68.4211 %
12   201 38.69     0.248308    1.79163   39      68.4211 %
12   202 38.64     0.230424    1.66259   39      68.4211 %
12   203 38.34     0.398215    2.87327   39      68.4211 %
12   204 38.495    0.393229    2.83729   39      68.4211 %
12   205 38.26     0.413857    2.98613   39      68.4211 %
12   206 38.535    0.374336    2.70097   39      68.4211 %
12   207 38.345    0.427702    3.08603   39      68.4211 %
12   208 38.545    0.362259    2.61384   39      68.4211 %
12   209 38.215    0.433147    3.12532   39      68.4211 %
12   210 38.115    0.524154    3.78197   39      68.4211 %
12   211 38.795    0.187594    1.35356   39      68.4211 %
12   212 38.34     0.405659    2.92698   39      68.4211 %
12   213 38.545    0.308122    2.22322   39      68.4211 %
12   214 38.025    0.529333    3.81933   39      68.4211 %
12   215 38.505    0.335189    2.41852   39      68.4211 %
12   216 38.195    0.464714    3.35309   39      68.4211 %
12   217 38.445    0.336827    2.43033   39      68.4211 %
12   218 38.665    0.274835    1.98304   39      68.4211 %
12   219 38.625    0.257486    1.85786   39      68.4211 %
12   220 38.395    0.401223    2.89497   39      68.4211 %
12   221 38.795    0.17481     1.26132   39      68.4211 %
12   222 38.665    0.282797    2.04049   39      68.4211 %
12   223 37.83     0.601167    4.33765   39      68.4211 %
12   224 38.29     0.441033    3.18222   39      68.4211 %
12   225 38.6      0.300896    2.17108   39      68.4211 %
12   226 38.475    0.408149    2.94495   39      68.4211 %
12   227 38.345    0.392639    2.83304   39      68.4211 %
12   228 38.295    0.450819    3.25283   39      68.4211 %
12   229 38.715    0.203906    1.47126   39      68.4211 %
12   230 38.51     0.349565    2.52224   39      68.4211 %
12   231 38.325    0.411916    2.97213   39      68.4211 %
12   232 38.755    0.206315    1.48864   39      68.4211 %
12   233 38.295    0.443044    3.19673   39      68.4211 %
12   234 38.595    0.27442     1.98004   39      68.4211 %
12   235 38.285    0.429454    3.09867   39      68.4211 %
12   236 38.4      0.36734     2.6505    39      68.4211 %
12   237 38.555    0.293325    2.11645   39      68.4211 %
12   238 38.625    0.272068    1.96307   39      68.4211 %
12   239 38.175    0.450742    3.25227   39      68.4211 %
12   240 38.48     0.328194    2.36805   39      68.4211 %
12   241 38.395    0.406244    2.9312    39      68.4211 %
12   242 38.625    0.240025    1.73187   39      68.4211 %
12   243 38.61     0.314015    2.26574   39      68.4211 %
12   244 38.385    0.359015    2.59043   39      68.4211 %
12   245 38.58     0.336156    2.42549   39      68.4211 %
12   246 38.65     0.234456    1.69169   39      68.4211 %
12   247 38.575    0.269931    1.94765   39      68.4211 %
12   248 38.555    0.337399    2.43446   39      68.4211 %
12   249 38.635    0.298699    2.15523   39      68.4211 %
12   250 38.535    0.293713    2.11925   39      68.4211 %
12   251 38.385    0.358208    2.5846    39      68.4211 %
12   252 38.555    0.348931    2.51767   39      68.4211 %
12   253 38.58     0.243586    1.75757   39      68.4211 %
12   254 38.58     0.289904    2.09176   39      68.4211 %
12   255 38.605    0.243006    1.75338   39      68.4211 %
12   256 38.295    0.419775    3.02884   39      68.4211 %
12   257 38.34     0.392354    2.83098   39      68.4211 %
12   258 38.335    0.389103    2.80752   39      68.4211 %
12   259 38.435    0.381917    2.75567   39      68.4211 %
12   260 38.24     0.508842    3.67148   39      68.4211 %
12   261 38.595    0.302845    2.18514   39      68.4211 %
12   262 38.07     0.478793    3.45467   39      68.4211 %
12   263 38.315    0.381411    2.75203   39      68.4211 %
12   264 38.45     0.359303    2.59251   39      68.4211 %
12   265 38.81     0.196192    1.4156    39      68.4211 %
12   266 38.125    0.510867    3.6861    39      68.4211 %
12   267 38.785    0.177321    1.27944   39      68.4211 %
12   268 38.38     0.416489    3.00512   39      68.4211 %
12   269 38.3      0.408164    2.94506   39      68.4211 %
12   270 38.755    0.194267    1.40171   39      68.4211 %
12   271 38.555    0.314294    2.26775   39      68.4211 %
12   272 38.72     0.229635    1.6569    39      68.4211 %
12   273 38.1      0.499414    3.60346   39      68.4211 %
12   274 38.38     0.36775     2.65345   39      68.4211 %
12   275 38.195    0.451439    3.2573    39      68.4211 %
12   276 38.49     0.314384    2.2684    39      68.4211 %
12   277 38.755    0.270309    1.95038   39      68.4211 %
12   278 38.525    0.314981    2.27271   39      68.4211 %
12   279 38.22     0.46252     3.33726   39      68.4211 %
12   280 38.39     0.353082    2.54762   39      68.4211 %
12   281 38.435    0.35845     2.58635   39      68.4211 %
12   282 38.74     0.230508    1.6632    39      68.4211 %
12   283 38.165    0.518712    3.7427    39      68.4211 %
12   284 38.575    0.284214    2.05071   39      68.4211 %
12   285 38.67     0.275478    1.98768   39      68.4211 %
12   286 38.08     0.480976    3.47042   39      68.4211 %
12   287 38.47     0.344256    2.48394   39      68.4211 %
12   288 38.585    0.250971    1.81085   39      68.4211 %
12   289 38.84     0.174336    1.2579    39      68.4211 %
12   290 38.37     0.406579    2.93362   39      68.4211 %
12   291 38.555    0.29919     2.15877   39      68.4211 %
12   292 38.51     0.332295    2.39763   39      68.4211 %
12   293 38.625    0.283534    2.0458    39      68.4211 %
12   294 38.535    0.287737    2.07613   39      68.4211 %
12   295 38.32     0.384733    2.77599   39      68.4211 %
12   296 38.445    0.354965    2.56121   39      68.4211 %
12   297 38.705    0.246516    1.77871   39      68.4211 %
12   298 38.14     0.44894     3.23927   39      68.4211 %
12   299 38.505    0.354502    2.55787   39      68.4211 %
12   300 38.285    0.440768    3.18031   39      68.4211 %
12   301 38.22     0.51561     3.72032   39      68.4211 %
12   302 38.29     0.387938    2.79912   39      68.4211 %
12   303 38.375    0.380108    2.74262   39      68.4211 %
12   304 38.19     0.44099     3.18191   39      68.4211 %
12   305 38.665    0.225871    1.62974   39      68.4211 %
12   306 38.485    0.32643     2.35532   39      68.4211 %
12   307 38.565    0.294272    2.12328   39      68.4211 %
12   308 38.765    0.26869     1.9387    39      68.4211 %
12   309 38.735    0.210933    1.52196   39      68.4211 %
12   310 38.18     0.490002    3.53555   39      68.4211 %
12   311 38.425    0.363493    2.62274   39      68.4211 %
12   312 38.28     0.466675    3.36724   39      68.4211 %
12   313 38.68     0.290369    2.09512   39      68.4211 %
12   314 38.395    0.384516    2.77443   39      68.4211 %
12   315 38.16     0.459438    3.31502   39      68.4211 %
12   316 38.74     0.214905    1.55062   39      68.4211 %
12   317 38.6      0.303451    2.18951   39      68.4211 %
12   318 38.41     0.436546    3.14984   39      68.4211 %
12   319 38.28     0.423521    3.05586   39      68.4211 %
12   320 38.265    0.417858    3.015     39      68.4211 %
12   321 38.14     0.424859    3.06552   39      68.4211 %
12   322 38.075    0.545232    3.93405   39      68.4211 %
12   323 38.59     0.2776      2.00299   39      68.4211 %
12   324 38.47     0.378447    2.73064   39      68.4211 %
12   325 38.615    0.285988    2.06351   39      68.4211 %
12   326 38.4      0.368913    2.66185   39      68.4211 %
12   327 38.755    0.15872     1.14522   39      68.4211 %
12   328 38.2      0.408637    2.94847   39      68.4211 %
12   329 38.395    0.40743     2.93976   39      68.4211 %
12   330 38.305    0.421015    3.03778   39      68.4211 %
12   331 38.6      0.284065    2.04964   39      68.4211 %
12   332 38.38     0.321539    2.32002   39      68.4211 %
12   333 38.77     0.216458    1.56182   39      68.4211 %
12   334 38.4      0.383537    2.76736   39      68.4211 %
12   335 38.54     0.348417    2.51396   39      68.4211 %
12   336 38.815    0.183316    1.3227    39      68.4211 %
12   337 38.405    0.426006    3.0738    39      68.4211 %
12   338 38.245    0.474132    3.42104   39      68.4211 %
12   339 38.155    0.484921    3.49888   39      68.4211 %
12   340 38.73     0.264612    1.90927   39      68.4211 %
12   341 38.21     0.359529    2.59414   39      68.4211 %
12   342 38.65     0.316453    2.28332   39      68.4211 %
12   343 38.41     0.386093    2.7858    39      68.4211 %
12   344 38.715    0.270623    1.95265   39      68.4211 %
12   345 38.65     0.281933    2.03425   39      68.4211 %
12   346 38.56     0.355221    2.56305   39      68.4211 %
12   347 38.565    0.288976    2.08507   39      68.4211 %
12   348 38.575    0.350516    2.5291    39      68.4211 %
12   349 38.6      0.330258    2.38294   39      68.4211 %
12   350 38.165    0.461396    3.32914   39      68.4211 %
12   351 38.25     0.398048    2.87206   39      68.4211 %
12   352 38.43     0.353552    2.55101   39      68.4211 %
12   353 38.195    0.500128    3.60861   39      68.4211 %
12   354 38.22     0.417091    3.00947   39      68.4211 %
12   355 38.405    0.374134    2.69952   39      68.4211 %
12   356 38.44     0.343057    2.47528   39      68.4211 %
12   357 38.665    0.297436    2.14611   39      68.4211 %
12   358 38.56     0.31088     2.24311   39      68.4211 %
12   359 38.39     0.408115    2.9447    39      68.4211 %
12   360 38.6      0.251632    1.81562   39      68.4211 %
12   361 38.52     0.326721    2.35741   39      68.4211 %
12   362 38.785    0.180557    1.30279   39      68.4211 %
12   363 38.45     0.341396    2.4633    39      68.4211 %
12   364 38.25     0.459083    3.31246   39      68.4211 %
12   365 38.555    0.270024    1.94832   39      68.4211 %
12   366 37.89     0.585168    4.22221   39      68.4211 %
12   367 38.545    0.314632    2.27019   39      68.4211 %
12   368 38.8      0.176296    1.27204   39      68.4211 %
12   369 38.32     0.430438    3.10577   39      68.4211 %
12   370 38.51     0.347627    2.50826   39      68.4211 %
12   371 38.445    0.361165    2.60594   39      68.4211 %
12   372 38.275    0.458702    3.3097    39      68.4211 %
12   373 37.795    0.609013    4.39426   39      68.4211 %
12   374 38.25     0.443904    3.20294   39      68.4211 %
12   375 38.655    0.267834    1.93252   39      68.4211 %
12   376 38.415    0.376752    2.7184    39      68.4211 %
12   377 38.355    0.372532    2.68795   39      68.4211 %
12   378 38.12     0.488779    3.52672   39      68.4211 %
12   379 38.66     0.243222    1.75494   39      68.4211 %
12   380 38.535    0.370708    2.6748    39      68.4211 %
12   381 38.435    0.395329    2.85245   39      68.4211 %
12   382 38.47     0.333721    2.40792   39      68.4211 %
12   383 38.54     0.356631    2.57323   39      68.4211 %
12   384 38.35     0.343088    2.47551   39      68.4211 %
12   385 38.055    0.493621    3.56166   39      68.4211 %
12   386 38.7      0.292106    2.10766   39      68.4211 %
12   387 38.355    0.394919    2.84949   39      68.4211 %
12   388 38.4      0.382276    2.75827   39      68.4211 %
12   389 38.355    0.425054    3.06692   39      68.4211 %
12   390 38.56     0.333353    2.40527   39      68.4211 %
12   391 38.47     0.380736    2.74715   39      68.4211 %
12   392 38.495    0.365231    2.63528   39      68.4211 %
12   393 38.42     0.394543    2.84677   39      68.4211 %
12   394 38.335    0.390094    2.81467   39      68.4211 %
12   395 38.475    0.398093    2.87239   39      68.4211 %
12   396 38.295    0.425712    3.07167   39      68.4211 %
12   397 38.695    0.241532    1.74275   39      68.4211 %
12   398 38.305    0.387841    2.79842   39      68.4211 %
12   399 38.265    0.448819    3.2384    39      68.4211 %
12   400 38.59     0.341237    2.46216   39      68.4211 %
