Run  RI  Mean      95% CI      SD        Best    % Correct 
13   296 38.31     0.416681    3.00651   39      68.4211 %
13   297 38.525    0.358278    2.58511   39      68.4211 %
13   298 38.415    0.368724    2.66048   39      68.4211 %
13   299 38.88     0.123149    0.888565  39      68.4211 %
13   300 38.685    0.278775    2.01147   39      68.4211 %
13   301 38.23     0.515339    3.71836   39      68.4211 %
13   302 38.655    0.294933    2.12806   39      68.4211 %
13   303 38.42     0.384632    2.77527   39      68.4211 %
13   304 38.555    0.312755    2.25664   39      68.4211 %
13   305 38.19     0.460896    3.32554   39      68.4211 %
13   306 38.52     0.316821    2.28599   39      68.4211 %
13   307 38.485    0.394938    2.84963   39      68.4211 %
13   308 38.725    0.233709    1.6863    39      68.4211 %
13   309 38.315    0.40593     2.92894   39      68.4211 %
13   310 38.695    0.219332    1.58256   39      68.4211 %
13   311 38.595    0.331745    2.39366   39      68.4211 %
13   312 38.405    0.449382    3.24246   39      68.4211 %
13   313 38.455    0.369383    2.66524   39      68.4211 %
13   314 38.455    0.366497    2.64442   39      68.4211 %
13   315 38.425    0.435494    3.14225   39      68.4211 %
13   316 38.485    0.358019    2.58324   39      68.4211 %
13   317 38.645    0.295359    2.13112   39      68.4211 %
13   318 38.48     0.408391    2.9467    39      68.4211 %
13   319 38.485    0.401963    2.90032   39      68.4211 %
13   320 38.355    0.441319    3.18429   39      68.4211 %
13   321 38.37     0.428764    3.0937    39      68.4211 %
13   322 38.58     0.26594     1.91886   39      68.4211 %
13   323 38.48     0.360968    2.60452   39      68.4211 %
13   324 38.355    0.475838    3.43335   39      68.4211 %
13   325 38.575    0.321802    2.32192   39      68.4211 %
13   326 38.585    0.310145    2.23781   39      68.4211 %
13   327 38.595    0.309466    2.23291   39      68.4211 %
13   328 38.51     0.363905    2.62571   39      68.4211 %
13   329 38.12     0.51287     3.70055   39      68.4211 %
13   330 38.51     0.326729    2.35748   39      68.4211 %
13   331 38.605    0.324627    2.34231   39      68.4211 %
13   332 38.645    0.343692    2.47986   39      68.4211 %
13   333 38.49     0.381263    2.75095   39      68.4211 %
13   334 38.565    0.300118    2.16546   39      68.4211 %
13   335 38.77     0.172818    1.24695   39      68.4211 %
13   336 38.535    0.340866    2.45948   39      68.4211 %
13   337 38.55     0.316757    2.28552   39      68.4211 %
13   338 38.495    0.322569    2.32746   39      68.4211 %
13   339 38.71     0.17933     1.29394   39      68.4211 %
13   340 38.6      0.305354    2.20324   39      68.4211 %
13   341 38.58     0.368222    2.65686   39      68.4211 %
13   342 38.375    0.418771    3.02159   39      68.4211 %
13   343 38.34     0.38264     2.76089   39      68.4211 %
13   344 38.55     0.346169    2.49774   39      68.4211 %
13   345 38.185    0.482322    3.48013   39      68.4211 %
13   346 38.495    0.387542    2.79626   39      68.4211 %
13   347 38.41     0.378008    2.72747   39      68.4211 %
13   348 38.585    0.336419    2.42739   39      68.4211 %
13   349 38.645    0.253123    1.82638   39      68.4211 %
13   350 38.25     0.486243    3.50842   39      68.4211 %
13   351 38.315    0.425208    3.06804   39      68.4211 %
13   352 38.61     0.301469    2.17521   39      68.4211 %
13   353 38.62     0.221679    1.5995    39      68.4211 %
13   354 38.2      0.520981    3.75908   39      68.4211 %
13   355 38.21     0.540369    3.89896   39      68.4211 %
13   356 38.41     0.398881    2.87808   39      68.4211 %
13   357 38.15     0.488619    3.52557   39      68.4211 %
13   358 38.475    0.274364    1.97964   39      68.4211 %
13   359 38.94     0.0513141   0.37025   39      68.4211 %
13   360 38.525    0.320751    2.31434   39      68.4211 %
13   361 38.51     0.367074    2.64858   39      68.4211 %
13   362 38.73     0.256837    1.85318   39      68.4211 %
13   363 38.57     0.314543    2.26955   39      68.4211 %
13   364 38.57     0.362981    2.61905   39      68.4211 %
13   365 38.73     0.277781    2.00429   39      68.4211 %
13   366 38.045    0.57258     4.13138   39      68.4211 %
13   367 38.545    0.331948    2.39513   39      68.4211 %
13   368 38.52     0.364692    2.63139   39      68.4211 %
13   369 38.72     0.25246     1.82159   39      68.4211 %
13   370 38.545    0.334267    2.41186   39      68.4211 %
13   371 38.47     0.371757    2.68236   39      68.4211 %
13   372 38.465    0.360946    2.60436   39      68.4211 %
13   373 38.525    0.319847    2.30781   39      68.4211 %
13   374 37.35     0.727119    5.24644   39      68.4211 %
13   375 38.605    0.292072    2.10741   39      68.4211 %
13   376 38.455    0.40168     2.89827   39      68.4211 %
13   377 37.755    0.608252    4.38877   39      68.4211 %
13   378 38.095    0.562083    4.05564   39      68.4211 %
13   379 38.325    0.447194    3.22668   39      68.4211 %
13   380 38.335    0.480959    3.4703    39      68.4211 %
13   381 38.695    0.245889    1.77418   39      68.4211 %
13   382 38.31     0.421746    3.04306   39      68.4211 %
13   383 38.36     0.401257    2.89522   39      68.4211 %
13   384 38.465    0.353106    2.54779   39      68.4211 %
13   385 38.635    0.300953    2.17149   39      68.4211 %
13   386 38.63     0.30922     2.23114   39      68.4211 %
13   387 38.065    0.534168    3.85422   39      68.4211 %
13   388 38.525    0.400751    2.89157   39      68.4211 %
13   389 38.115    0.487715    3.51905   39      68.4211 %
13   390 38.765    0.188457    1.35979   39      68.4211 %
13   391 38.47     0.366527    2.64463   39      68.4211 %
13   392 38.395    0.410733    2.96359   39      68.4211 %
13   393 38.34     0.47534     3.42975   39      68.4211 %
13   394 38.455    0.381973    2.75608   39      68.4211 %
13   395 38.255    0.467468    3.37296   39      68.4211 %
13   396 38.405    0.421221    3.03927   39      68.4211 %
13   397 38.78     0.145828    1.05221   39      68.4211 %
13   398 38.135    0.507976    3.66523   39      68.4211 %
13   399 38.415    0.35783     2.58188   39      68.4211 %
13   400 38.515    0.344835    2.48812   39      68.4211 %
