Run  RI  Mean      95% CI      SD        Best    % Correct 
27   48  39.61     0.289714    2.09039   40      70.1754 %
27   49  39.325    0.445897    3.21732   40      70.1754 %
27   50  39.875    0.138201    0.997169  40      70.1754 %
27   51  39.55     0.326658    2.35696   41      71.9298 %
27   52  40.07     0.57329     4.1365    41      71.9298 %
27   53  40.415    0.368462    2.65859   41      71.9298 %
27   54  39.81     0.612032    4.41604   41      71.9298 %
27   55  40.635    0.288842    2.0841    41      71.9298 %
27   56  40.385    0.40309     2.90845   41      71.9298 %
27   57  40.215    0.465996    3.36234   41      71.9298 %
27   58  40.495    0.372298    2.68627   41      71.9298 %
27   59  40.245    0.498737    3.59857   41      71.9298 %
27   60  40.505    0.434731    3.13675   41      71.9298 %
27   61  40.215    0.534674    3.85787   41      71.9298 %
27   62  40.46     0.356361    2.57128   41      71.9298 %
27   63  40.49     0.412864    2.97897   41      71.9298 %
27   64  39.99     0.591762    4.26978   41      71.9298 %
27   65  40.695    0.240732    1.73697   41      71.9298 %
27   66  40.435    0.461981    3.33337   41      71.9298 %
27   67  40.03     0.561621    4.05231   41      71.9298 %
27   68  40.525    0.385779    2.78354   41      71.9298 %
27   69  40.115    0.473863    3.4191    41      71.9298 %
27   70  40.45     0.374045    2.69887   41      71.9298 %
27   71  40.615    0.350582    2.52958   41      71.9298 %
27   72  40.835    0.19931     1.43809   41      71.9298 %
27   73  40.25     0.494119    3.56526   41      71.9298 %
27   74  40.795    0.245535    1.77163   41      71.9298 %
27   75  40.32     0.48545     3.50271   41      71.9298 %
27   76  40.225    0.52659     3.79955   41      71.9298 %
27   77  40.705    0.340276    2.45522   41      71.9298 %
27   78  40.515    0.351489    2.53613   41      71.9298 %
27   79  40.185    0.481721    3.4758    41      71.9298 %
27   80  40.74     0.240749    1.73709   41      71.9298 %
27   81  40.335    0.369509    2.66614   41      71.9298 %
27   82  40.155    0.471805    3.40425   41      71.9298 %
27   83  40.565    0.346399    2.4994    41      71.9298 %
27   84  40.345    0.43796     3.16005   41      71.9298 %
27   85  40.365    0.415239    2.99611   41      71.9298 %
27   86  40.465    0.405763    2.92774   41      71.9298 %
27   87  40.415    0.37263     2.68867   41      71.9298 %
27   88  40.015    0.535864    3.86646   41      71.9298 %
27   89  40.715    0.230565    1.66361   41      71.9298 %
27   90  40.595    0.347934    2.51048   41      71.9298 %
27   91  40.625    0.315134    2.27381   41      71.9298 %
27   92  40.22     0.450896    3.25339   41      71.9298 %
27   93  40.525    0.392477    2.83187   41      71.9298 %
27   94  40.655    0.268913    1.94031   41      71.9298 %
27   95  40.625    0.295861    2.13475   41      71.9298 %
27   96  40.32     0.444124    3.20452   41      71.9298 %
27   97  40.345    0.401391    2.89619   41      71.9298 %
27   98  40.26     0.448983    3.23958   41      71.9298 %
27   99  40.355    0.379208    2.73613   41      71.9298 %
27   100 40.31     0.484581    3.49643   41      71.9298 %
27   101 40.115    0.503107    3.63011   41      71.9298 %
27   102 40.85     0.125624    0.906426  41      71.9298 %
27   103 39.705    0.6143      4.4324    41      71.9298 %
27   104 40.405    0.395456    2.85336   41      71.9298 %
27   105 40.33     0.456629    3.29475   41      71.9298 %
27   106 40.51     0.35341     2.54998   41      71.9298 %
27   107 40.68     0.283643    2.04659   41      71.9298 %
27   108 40.535    0.375108    2.70655   41      71.9298 %
27   109 40.075    0.57989     4.18413   41      71.9298 %
27   110 40.23     0.440403    3.17767   41      71.9298 %
27   111 40.03     0.546818    3.9455    41      71.9298 %
27   112 40.41     0.37105     2.67726   41      71.9298 %
27   113 40.45     0.440192    3.17615   42      73.6842 %
27   114 41.62     0.2352      1.69706   42      73.6842 %
27   115 41.345    0.416729    3.00686   42      73.6842 %
27   116 41.15     0.471325    3.40078   42      73.6842 %
27   117 41.085    0.503414    3.63232   42      73.6842 %
27   118 41.455    0.404553    2.919     42      73.6842 %
27   119 41.425    0.474526    3.42389   42      73.6842 %
27   120 41.06     0.54447     3.92856   42      73.6842 %
27   121 41.185    0.588177    4.24392   42      73.6842 %
27   122 41.105    0.525115    3.7889    42      73.6842 %
27   123 41.58     0.359199    2.59175   42      73.6842 %
27   124 41.06     0.571626    4.12449   42      73.6842 %
27   125 41.135    0.523694    3.77865   42      73.6842 %
27   126 41.23     0.499165    3.60166   42      73.6842 %
27   127 41.775    0.21319     1.53825   42      73.6842 %
27   128 40.865    0.607487    4.38325   42      73.6842 %
27   129 41.8      0.192522    1.38912   42      73.6842 %
27   130 41.34     0.444489    3.20715   42      73.6842 %
27   131 41.015    0.568041    4.09863   42      73.6842 %
27   132 41.665    0.18861     1.36089   42      73.6842 %
27   133 41.675    0.274364    1.97964   42      73.6842 %
27   134 41.76     0.244725    1.76578   42      73.6842 %
27   135 41.275    0.485485    3.50296   42      73.6842 %
27   136 41.655    0.268194    1.93512   42      73.6842 %
27   137 41.33     0.480524    3.46716   42      73.6842 %
27   138 41.26     0.505034    3.64401   42      73.6842 %
27   139 41.2      0.515955    3.72281   42      73.6842 %
27   140 41.16     0.478981    3.45603   42      73.6842 %
27   141 41.135    0.493127    3.5581    42      73.6842 %
27   142 41.535    0.362014    2.61207   42      73.6842 %
27   143 41.28     0.49712     3.58691   42      73.6842 %
27   144 41.45     0.368324    2.6576    42      73.6842 %
27   145 41.17     0.524326    3.78321   42      73.6842 %
27   146 41.77     0.183649    1.3251    42      73.6842 %
27   147 41.18     0.575684    4.15378   42      73.6842 %
27   148 41.735    0.247173    1.78345   42      73.6842 %
27   149 41.48     0.339755    2.45146   42      73.6842 %
27   150 41.46     0.442399    3.19208   42      73.6842 %
27   151 41.565    0.348344    2.51344   42      73.6842 %
27   152 40.98     0.615738    4.44278   42      73.6842 %
27   153 41.38     0.426564    3.07782   42      73.6842 %
27   154 41.12     0.596404    4.30328   42      73.6842 %
27   155 40.965    0.579963    4.18465   42      73.6842 %
27   156 41.28     0.434323    3.1338    42      73.6842 %
27   157 41.415    0.418273    3.018     42      73.6842 %
27   158 41.725    0.293733    2.11939   42      73.6842 %
27   159 41.59     0.330021    2.38123   42      73.6842 %
27   160 41.875    0.0679781   0.490487  42      73.6842 %
27   161 41.595    0.291145    2.10072   42      73.6842 %
27   162 41.225    0.493863    3.56341   42      73.6842 %
27   163 41.52     0.358284    2.58515   42      73.6842 %
27   164 41.59     0.350447    2.52861   42      73.6842 %
27   165 41.215    0.457847    3.30353   42      73.6842 %
27   166 41.32     0.458033    3.30488   42      73.6842 %
27   167 41.205    0.484164    3.49342   42      73.6842 %
27   168 41.19     0.457533    3.30127   42      73.6842 %
27   169 41.19     0.461942    3.33308   42      73.6842 %
27   170 41.47     0.37357     2.69545   42      73.6842 %
27   171 41.445    0.413263    2.98185   42      73.6842 %
27   172 41        0.558535    4.03004   42      73.6842 %
27   173 41.19     0.513214    3.70303   42      73.6842 %
27   174 41.515    0.381512    2.75276   42      73.6842 %
27   175 41.53     0.415642    2.99901   42      73.6842 %
27   176 41.475    0.405063    2.92268   42      73.6842 %
27   177 41.23     0.438205    3.16182   42      73.6842 %
27   178 41.535    0.371229    2.67855   42      73.6842 %
27   179 41.39     0.400957    2.89305   42      73.6842 %
27   180 41.215    0.49551     3.57529   42      73.6842 %
27   181 40.91     0.552137    3.98387   42      73.6842 %
27   182 41.605    0.304054    2.19386   42      73.6842 %
27   183 41.64     0.244251    1.76236   42      73.6842 %
27   184 41.345    0.396796    2.86303   42      73.6842 %
27   185 41.57     0.299774    2.16298   42      73.6842 %
27   186 41.58     0.342697    2.47268   42      73.6842 %
27   187 41.52     0.352033    2.54005   42      73.6842 %
27   188 41.32     0.493535    3.56104   42      73.6842 %
27   189 41.21     0.490559    3.53957   42      73.6842 %
27   190 41.19     0.479776    3.46177   42      73.6842 %
27   191 41.87     0.113141    0.816353  42      73.6842 %
27   192 40.895    0.6422      4.63372   42      73.6842 %
27   193 41.67     0.262561    1.89448   42      73.6842 %
27   194 41.06     0.561919    4.05445   42      73.6842 %
27   195 41.515    0.389028    2.80699   42      73.6842 %
27   196 41.275    0.47888     3.4553    42      73.6842 %
27   197 41.565    0.361934    2.61149   42      73.6842 %
27   198 41.775    0.120677    0.870727  42      73.6842 %
27   199 41.725    0.229962    1.65926   42      73.6842 %
27   200 40.955    0.578283    4.17253   42      73.6842 %
27   201 41.235    0.500375    3.61039   42      73.6842 %
27   202 41.08     0.562557    4.05906   42      73.6842 %
27   203 41.19     0.459638    3.31646   42      73.6842 %
27   204 41.18     0.521492    3.76276   42      73.6842 %
27   205 41.42     0.431021    3.10998   42      73.6842 %
27   206 41.15     0.499945    3.60729   42      73.6842 %
27   207 41.545    0.365442    2.6368    42      73.6842 %
27   208 41.775    0.252566    1.82236   42      73.6842 %
27   209 41.37     0.440315    3.17704   42      73.6842 %
27   210 41.22     0.457695    3.30244   42      73.6842 %
27   211 41.49     0.399558    2.88296   43      75.4386 %
27   212 42.91     0.0763416   0.550833  43      75.4386 %
27   213 42.635    0.280363    2.02293   43      75.4386 %
27   214 42.245    0.5277      3.80755   43      75.4386 %
27   215 42.31     0.478971    3.45595   43      75.4386 %
27   216 42.365    0.429859    3.10159   43      75.4386 %
27   217 42.17     0.54703     3.94702   43      75.4386 %
27   218 42.805    0.175581    1.26689   43      75.4386 %
27   219 42.495    0.365231    2.63528   43      75.4386 %
27   220 41.535    0.729786    5.26568   43      75.4386 %
27   221 42.255    0.508226    3.66704   43      75.4386 %
27   222 42.575    0.374222    2.70015   43      75.4386 %
27   223 41.645    0.696632    5.02646   43      75.4386 %
27   224 42.195    0.588607    4.24702   43      75.4386 %
27   225 42.245    0.497962    3.59298   43      75.4386 %
27   226 42.48     0.363366    2.62183   43      75.4386 %
27   227 42.32     0.491182    3.54407   43      75.4386 %
27   228 42.09     0.555101    4.00526   43      75.4386 %
27   229 42.405    0.401031    2.89359   43      75.4386 %
27   230 42.485    0.399796    2.88468   43      75.4386 %
27   231 41.915    0.589439    4.25302   43      75.4386 %
27   232 42.225    0.512847    3.70038   43      75.4386 %
27   233 42.23     0.521668    3.76403   43      75.4386 %
27   234 42.075    0.536307    3.86966   43      75.4386 %
27   235 42.56     0.357118    2.57674   43      75.4386 %
27   236 42.075    0.55349     3.99364   43      75.4386 %
27   237 42.365    0.433882    3.13062   43      75.4386 %
27   238 42.405    0.413123    2.98084   43      75.4386 %
27   239 42.565    0.308366    2.22498   43      75.4386 %
27   240 42.9      0.0821984   0.593093  43      75.4386 %
27   241 42.03     0.608318    4.38924   43      75.4386 %
27   242 42.125    0.557313    4.02122   43      75.4386 %
27   243 42.175    0.442748    3.19459   43      75.4386 %
27   244 42.185    0.568653    4.10304   43      75.4386 %
27   245 42.675    0.27786     2.00486   43      75.4386 %
27   246 42.425    0.382891    2.7627    43      75.4386 %
27   247 42.575    0.287254    2.07264   43      75.4386 %
27   248 42.17     0.489085    3.52893   43      75.4386 %
27   249 42.18     0.549608    3.96563   43      75.4386 %
27   250 42.85     0.136664    0.986084  43      75.4386 %
27   251 42.335    0.413399    2.98283   43      75.4386 %
27   252 42.615    0.360625    2.60204   43      75.4386 %
27   253 41.86     0.638075    4.60395   43      75.4386 %
27   254 42.23     0.478834    3.45497   43      75.4386 %
27   255 42.87     0.144599    1.04333   43      75.4386 %
27   256 42.03     0.564706    4.07457   43      75.4386 %
27   257 41.855    0.593457    4.28202   43      75.4386 %
27   258 42.535    0.41237     2.97541   43      75.4386 %
27   259 42.57     0.298807    2.156     43      75.4386 %
27   260 42.63     0.275548    1.98818   43      75.4386 %
27   261 42.475    0.459333    3.31426   43      75.4386 %
27   262 42.5      0.410522    2.96207   43      75.4386 %
27   263 42.54     0.388001    2.79957   43      75.4386 %
27   264 42.675    0.286413    2.06657   43      75.4386 %
27   265 42.645    0.3031      2.18698   43      75.4386 %
27   266 42.3      0.405793    2.92795   43      75.4386 %
27   267 41.915    0.623189    4.49654   43      75.4386 %
27   268 42.21     0.530635    3.82873   43      75.4386 %
27   269 42.465    0.389252    2.8086    43      75.4386 %
27   270 42.205    0.483765    3.49054   43      75.4386 %
27   271 42.63     0.29022     2.09405   43      75.4386 %
27   272 42.585    0.311388    2.24678   43      75.4386 %
27   273 42.575    0.290927    2.09914   43      75.4386 %
27   274 42.48     0.408391    2.9467    43      75.4386 %
27   275 42.72     0.224104    1.617     43      75.4386 %
27   276 42.72     0.312589    2.25545   43      75.4386 %
27   277 42.41     0.410567    2.96239   43      75.4386 %
27   278 42.43     0.418558    3.02005   43      75.4386 %
27   279 42.865    0.14617     1.05467   43      75.4386 %
27   280 42.72     0.300947    2.17145   43      75.4386 %
27   281 41.67     0.656722    4.7385    43      75.4386 %
27   282 42.13     0.547418    3.94982   43      75.4386 %
27   283 42.315    0.437735    3.15843   43      75.4386 %
27   284 42.59     0.402734    2.90588   43      75.4386 %
27   285 42.185    0.512214    3.69582   43      75.4386 %
27   286 42.5      0.398835    2.87774   43      75.4386 %
27   287 42.315    0.450557    3.25094   43      75.4386 %
27   288 42.595    0.35643     2.57178   43      75.4386 %
27   289 42.645    0.335736    2.42246   43      75.4386 %
27   290 41.935    0.645152    4.65501   43      75.4386 %
27   291 42.575    0.34159     2.4647    43      75.4386 %
27   292 42.52     0.378205    2.72889   43      75.4386 %
27   293 42.395    0.490226    3.53716   43      75.4386 %
27   294 42.36     0.485506    3.50311   43      75.4386 %
27   295 42.63     0.355946    2.56828   43      75.4386 %
27   296 42.36     0.432737    3.12236   43      75.4386 %
27   297 42.39     0.331364    2.39092   43      75.4386 %
27   298 42.64     0.291126    2.10059   43      75.4386 %
27   299 42.68     0.27953     2.01691   43      75.4386 %
27   300 42.495    0.395919    2.85671   43      75.4386 %
27   301 42.525    0.343422    2.47792   43      75.4386 %
27   302 42.43     0.415781    3.00002   43      75.4386 %
27   303 42.19     0.558602    4.03052   43      75.4386 %
27   304 41.85     0.5597      4.03845   43      75.4386 %
27   305 42.72     0.270189    1.94951   43      75.4386 %
27   306 42.41     0.427384    3.08374   43      75.4386 %
27   307 41.71     0.681035    4.91392   43      75.4386 %
27   308 42.705    0.287375    2.07352   43      75.4386 %
27   309 42.225    0.511717    3.69223   43      75.4386 %
27   310 42.385    0.40117     2.89459   43      75.4386 %
27   311 42.425    0.354077    2.5548    43      75.4386 %
27   312 42.525    0.408386    2.94666   43      75.4386 %
27   313 42.34     0.449885    3.24609   43      75.4386 %
27   314 42.395    0.371234    2.67859   43      75.4386 %
27   315 42.085    0.491186    3.54409   43      75.4386 %
27   316 42.47     0.374602    2.70289   43      75.4386 %
27   317 42.345    0.463654    3.34543   43      75.4386 %
27   318 42.56     0.389193    2.80817   43      75.4386 %
27   319 42.63     0.331224    2.38991   43      75.4386 %
27   320 42.29     0.348625    2.51546   43      75.4386 %
27   321 42.02     0.4996      3.6048    43      75.4386 %
27   322 42.51     0.345678    2.49419   43      75.4386 %
27   323 42.685    0.337079    2.43215   43      75.4386 %
27   324 42.405    0.433864    3.13049   43      75.4386 %
27   325 41.98     0.596792    4.30608   43      75.4386 %
27   326 42.265    0.452887    3.26775   43      75.4386 %
27   327 42.095    0.50796     3.66512   43      75.4386 %
27   328 42.71     0.264568    1.90896   43      75.4386 %
27   329 42.72     0.206157    1.4875    43      75.4386 %
27   330 42.275    0.476455    3.4378    43      75.4386 %
27   331 42.555    0.394136    2.84384   43      75.4386 %
27   332 42.005    0.612049    4.41616   43      75.4386 %
27   333 42.005    0.582143    4.20038   43      75.4386 %
27   334 42.575    0.366929    2.64753   43      75.4386 %
27   335 42.275    0.492199    3.5514    43      75.4386 %
27   336 42.39     0.391702    2.82628   43      75.4386 %
27   337 42.84     0.197198    1.42286   43      75.4386 %
27   338 42.53     0.315891    2.27927   43      75.4386 %
27   339 42.27     0.442371    3.19187   43      75.4386 %
27   340 42.625    0.300073    2.16514   43      75.4386 %
27   341 42.495    0.403406    2.91073   43      75.4386 %
27   342 42.705    0.315856    2.27902   43      75.4386 %
27   343 42.42     0.395032    2.8503    43      75.4386 %
27   344 42.47     0.404103    2.91575   43      75.4386 %
27   345 42.465    0.419564    3.02731   43      75.4386 %
27   346 42.285    0.453504    3.2722    43      75.4386 %
27   347 42.04     0.603528    4.35468   43      75.4386 %
27   348 42.525    0.325826    2.35096   43      75.4386 %
27   349 42.38     0.453756    3.27402   43      75.4386 %
27   350 42.55     0.34365     2.47956   43      75.4386 %
27   351 42.605    0.338599    2.44312   43      75.4386 %
27   352 42.14     0.528713    3.81486   43      75.4386 %
27   353 42.355    0.483485    3.48853   43      75.4386 %
27   354 42.42     0.420823    3.0364    43      75.4386 %
27   355 42.83     0.136918    0.987917  43      75.4386 %
27   356 42.425    0.367717    2.65322   43      75.4386 %
27   357 42.435    0.408537    2.94775   43      75.4386 %
27   358 42.38     0.404496    2.91859   43      75.4386 %
27   359 42.555    0.275684    1.98916   43      75.4386 %
27   360 42.55     0.362779    2.61759   43      75.4386 %
27   361 42.62     0.322737    2.32867   43      75.4386 %
27   362 42.715    0.248691    1.7944    43      75.4386 %
27   363 41.585    0.733928    5.29556   43      75.4386 %
27   364 42.365    0.434549    3.13543   43      75.4386 %
27   365 42.605    0.334295    2.41207   43      75.4386 %
27   366 42.625    0.342155    2.46877   43      75.4386 %
27   367 42.195    0.471723    3.40366   43      75.4386 %
27   368 42.06     0.539484    3.89258   43      75.4386 %
27   369 42.27     0.531929    3.83807   43      75.4386 %
27   370 42.165    0.515164    3.7171    43      75.4386 %
27   371 42.64     0.34176     2.46593   43      75.4386 %
27   372 42.535    0.327876    2.36575   43      75.4386 %
27   373 42.515    0.420276    3.03245   43      75.4386 %
27   374 42.085    0.539329    3.89146   43      75.4386 %
27   375 42.145    0.480582    3.46758   43      75.4386 %
27   376 42.195    0.468438    3.37995   43      75.4386 %
27   377 42.41     0.490284    3.53758   43      75.4386 %
27   378 42.2      0.487482    3.51737   43      75.4386 %
27   379 42.425    0.42744     3.08414   43      75.4386 %
27   380 41.94     0.577171    4.16451   43      75.4386 %
27   381 42.56     0.339095    2.4467    43      75.4386 %
27   382 42.455    0.388239    2.80129   43      75.4386 %
27   383 42.42     0.418062    3.01647   43      75.4386 %
27   384 42.57     0.282193    2.03613   43      75.4386 %
27   385 42.285    0.462566    3.33758   43      75.4386 %
27   386 42.47     0.406009    2.92951   43      75.4386 %
27   387 42.615    0.309647    2.23422   43      75.4386 %
27   388 42.635    0.274096    1.97771   43      75.4386 %
27   389 42.31     0.484381    3.49499   43      75.4386 %
27   390 42.585    0.317223    2.28888   43      75.4386 %
27   391 42.55     0.327544    2.36335   43      75.4386 %
27   392 42.31     0.482184    3.47914   43      75.4386 %
27   393 42.23     0.462009    3.33357   43      75.4386 %
27   394 42.55     0.32369     2.33555   43      75.4386 %
27   395 42.75     0.230721    1.66474   43      75.4386 %
27   396 42.545    0.331657    2.39303   43      75.4386 %
27   397 41.95     0.579693    4.1827    43      75.4386 %
27   398 42.46     0.363335    2.6216    43      75.4386 %
27   399 42.365    0.424663    3.0641    43      75.4386 %
27   400 42.335    0.40941     2.95405   43      75.4386 %
