Run  RI  Mean      95% CI      SD        Best    % Correct 
9    69  34.71     0.198248    1.43043   35      61.4035 %
9    70  34.48     0.356664    2.57346   35      61.4035 %
9    71  34.54     0.30688     2.21425   35      61.4035 %
9    72  34.49     0.303448    2.18949   35      61.4035 %
9    73  34.635    0.278983    2.01297   35      61.4035 %
9    74  34.68     0.25497     1.83971   35      61.4035 %
9    75  34.635    0.266599    1.92361   35      61.4035 %
9    76  34.485    0.305662    2.20547   35      61.4035 %
9    77  34.325    0.371244    2.67867   35      61.4035 %
9    78  34.55     0.318277    2.29649   35      61.4035 %
9    79  34.595    0.297053    2.14335   35      61.4035 %
9    80  34.49     0.305034    2.20094   35      61.4035 %
9    81  34.72     0.194596    1.40409   35      61.4035 %
9    82  34.6      0.267258    1.92837   35      61.4035 %
9    83  34.54     0.32904     2.37415   35      61.4035 %
9    84  34.185    0.442669    3.19402   35      61.4035 %
9    85  34.34     0.399667    2.88374   35      61.4035 %
9    86  34.525    0.345104    2.49006   35      61.4035 %
9    87  34.39     0.353355    2.54959   35      61.4035 %
9    88  34.78     0.198038    1.42892   35      61.4035 %
9    89  34.695    0.243918    1.75996   35      61.4035 %
9    90  34.385    0.359015    2.59043   35      61.4035 %
9    91  34.61     0.275015    1.98434   35      61.4035 %
9    92  34.48     0.3279      2.36592   35      61.4035 %
9    93  34.65     0.297589    2.14722   35      61.4035 %
9    94  34.315    0.421102    3.03841   35      61.4035 %
9    95  34.73     0.219557    1.58419   35      61.4035 %
9    96  34.625    0.302316    2.18132   35      61.4035 %
9    97  34.035    0.452865    3.26759   35      61.4035 %
9    98  34.325    0.355845    2.56755   35      61.4035 %
9    99  34.85     0.132359    0.955018  35      61.4035 %
9    100 34.35     0.375333    2.70817   35      61.4035 %
9    101 34.555    0.332791    2.40121   35      61.4035 %
9    102 34.175    0.430814    3.10849   35      61.4035 %
9    103 34.205    0.433018    3.12439   35      61.4035 %
9    104 34.26     0.434562    3.13553   35      61.4035 %
9    105 34.54     0.293372    2.11679   35      61.4035 %
9    106 34.185    0.427811    3.08681   35      61.4035 %
9    107 34.635    0.284804    2.05497   35      61.4035 %
9    108 34.48     0.334313    2.4122    35      61.4035 %
9    109 34.22     0.397176    2.86577   35      61.4035 %
9    110 34.835    0.137388    0.991306  35      61.4035 %
9    111 34.535    0.304365    2.19611   35      61.4035 %
9    112 34.34     0.372672    2.68897   35      61.4035 %
9    113 34.485    0.353133    2.54799   35      61.4035 %
9    114 34.465    0.334001    2.40994   35      61.4035 %
9    115 34.315    0.38619     2.7865    35      61.4035 %
9    116 34.215    0.407662    2.94143   35      61.4035 %
9    117 34.58     0.319974    2.30873   35      61.4035 %
9    118 34.24     0.447691    3.23026   35      61.4035 %
9    119 34.4      0.385545    2.78185   35      61.4035 %
9    120 34.505    0.335477    2.42059   35      61.4035 %
9    121 34.46     0.329333    2.37626   35      61.4035 %
9    122 34.395    0.364411    2.62936   35      61.4035 %
9    123 34.595    0.280336    2.02273   35      61.4035 %
9    124 34.555    0.302079    2.17962   35      61.4035 %
9    125 33.93     0.530257    3.826     35      61.4035 %
9    126 34.47     0.309719    2.23474   35      61.4035 %
9    127 34.8      0.212992    1.53682   35      61.4035 %
9    128 34.535    0.315575    2.27699   35      61.4035 %
9    129 34.36     0.405564    2.9263    35      61.4035 %
9    130 34.615    0.319466    2.30507   35      61.4035 %
9    131 34.505    0.300253    2.16644   35      61.4035 %
9    132 34.465    0.318619    2.29896   35      61.4035 %
9    133 34.565    0.281532    2.03136   35      61.4035 %
9    134 34.875    0.116194    0.838385  35      61.4035 %
9    135 34.515    0.354769    2.55979   35      61.4035 %
9    136 34.53     0.297965    2.14993   35      61.4035 %
9    137 34.485    0.306923    2.21456   35      61.4035 %
9    138 34.495    0.329086    2.37448   35      61.4035 %
9    139 34.64     0.219702    1.58523   35      61.4035 %
9    140 34.485    0.36549     2.63715   35      61.4035 %
9    141 34.255    0.403406    2.91073   35      61.4035 %
9    142 34.605    0.298285    2.15224   35      61.4035 %
9    143 34.615    0.248031    1.78963   35      61.4035 %
9    144 34.265    0.388159    2.80071   35      61.4035 %
9    145 34.545    0.29237     2.10956   35      61.4035 %
9    146 34.55     0.321596    2.32044   35      61.4035 %
9    147 34.625    0.278727    2.01112   35      61.4035 %
9    148 34.625    0.260838    1.88204   35      61.4035 %
9    149 34.54     0.328747    2.37203   35      61.4035 %
9    150 34.43     0.339911    2.45259   35      61.4035 %
9    151 34.605    0.289083    2.08584   36      63.1579 %
9    152 35.71     0.244073    1.76108   36      63.1579 %
9    153 35.75     0.218694    1.57796   36      63.1579 %
9    154 35.69     0.206732    1.49165   36      63.1579 %
9    155 35.6      0.267619    1.93097   36      63.1579 %
9    156 35.73     0.211039    1.52273   36      63.1579 %
9    157 35.59     0.273748    1.9752    36      63.1579 %
9    158 35.55     0.297265    2.14488   36      63.1579 %
9    159 35.48     0.316821    2.28599   36      63.1579 %
9    160 35.87     0.101446    0.731969  36      63.1579 %
9    161 35.515    0.329959    2.38078   36      63.1579 %
9    162 35.74     0.237113    1.71086   36      63.1579 %
9    163 35.68     0.238946    1.72408   36      63.1579 %
9    164 35.59     0.234225    1.69002   36      63.1579 %
9    165 35.555    0.296272    2.13771   36      63.1579 %
9    166 35.78     0.182832    1.3192    36      63.1579 %
9    167 35.745    0.169597    1.22371   36      63.1579 %
9    168 34.925    0.568289    4.10042   36      63.1579 %
9    169 35.47     0.35827     2.58506   36      63.1579 %
9    170 35.725    0.204171    1.47317   36      63.1579 %
9    171 35.62     0.224276    1.61824   36      63.1579 %
9    172 35.575    0.303272    2.18822   36      63.1579 %
9    173 35.73     0.210581    1.51942   36      63.1579 %
9    174 35.705    0.220473    1.59079   36      63.1579 %
9    175 35.53     0.334876    2.41626   36      63.1579 %
9    176 35.425    0.389638    2.81139   36      63.1579 %
9    177 35.505    0.353412    2.55      36      63.1579 %
9    178 35.675    0.262498    1.89402   36      63.1579 %
9    179 35.2      0.450005    3.24695   36      63.1579 %
9    180 35.555    0.277776    2.00426   36      63.1579 %
9    181 35.665    0.257051    1.85472   36      63.1579 %
9    182 35.42     0.370573    2.67383   36      63.1579 %
9    183 35.325    0.422786    3.05056   36      63.1579 %
9    184 35.585    0.292858    2.11308   36      63.1579 %
9    185 35.51     0.302173    2.18029   36      63.1579 %
9    186 35.365    0.390564    2.81806   36      63.1579 %
9    187 35.64     0.291126    2.10059   36      63.1579 %
9    188 35.63     0.262267    1.89235   36      63.1579 %
9    189 35.6      0.321671    2.32098   36      63.1579 %
9    190 35.43     0.346102    2.49725   36      63.1579 %
9    191 35.49     0.343718    2.48005   36      63.1579 %
9    192 35.605    0.23738     1.71279   36      63.1579 %
9    193 35.38     0.376824    2.71893   36      63.1579 %
9    194 35.485    0.342025    2.46784   36      63.1579 %
9    195 35.5      0.346238    2.49824   36      63.1579 %
9    196 35.41     0.326788    2.3579    36      63.1579 %
9    197 35.34     0.415765    2.9999    36      63.1579 %
9    198 35.305    0.399849    2.88506   36      63.1579 %
9    199 35.53     0.322244    2.32511   36      63.1579 %
9    200 35.57     0.30138     2.17457   36      63.1579 %
9    201 35.285    0.400857    2.89234   36      63.1579 %
9    202 35.42     0.368222    2.65686   36      63.1579 %
9    203 35.69     0.24439     1.76336   36      63.1579 %
9    204 35.445    0.314294    2.26775   36      63.1579 %
9    205 35.385    0.3827      2.76132   36      63.1579 %
9    206 35.305    0.350174    2.52664   36      63.1579 %
9    207 35.55     0.291693    2.10467   36      63.1579 %
9    208 35.61     0.268264    1.93562   36      63.1579 %
9    209 35.225    0.43394     3.13104   36      63.1579 %
9    210 35.18     0.426383    3.07651   36      63.1579 %
9    211 35.88     0.117534    0.848054  36      63.1579 %
9    212 35.6      0.349568    2.52226   36      63.1579 %
9    213 35.505    0.317442    2.29046   36      63.1579 %
9    214 35.425    0.328335    2.36906   36      63.1579 %
9    215 35.685    0.260519    1.87975   36      63.1579 %
9    216 35.635    0.266236    1.921     36      63.1579 %
9    217 35.575    0.269214    1.94248   36      63.1579 %
9    218 35.405    0.365786    2.63928   36      63.1579 %
9    219 35.195    0.517766    3.73587   36      63.1579 %
9    220 35.545    0.283656    2.04669   36      63.1579 %
9    221 35.33     0.377732    2.72548   36      63.1579 %
9    222 35.6      0.308185    2.22367   36      63.1579 %
9    223 35.45     0.350602    2.52972   36      63.1579 %
9    224 35.625    0.242426    1.74919   36      63.1579 %
9    225 35.635    0.262586    1.89466   36      63.1579 %
9    226 35.35     0.395371    2.85275   36      63.1579 %
9    227 35.615    0.263869    1.90392   36      63.1579 %
9    228 35.195    0.417446    3.01203   36      63.1579 %
9    229 35.755    0.240049    1.73204   36      63.1579 %
9    230 35.425    0.373964    2.69829   36      63.1579 %
9    231 35.34     0.393583    2.83985   36      63.1579 %
9    232 35.675    0.262498    1.89402   36      63.1579 %
9    233 35.73     0.216903    1.56504   36      63.1579 %
9    234 35.39     0.378161    2.72858   36      63.1579 %
9    235 35.705    0.223084    1.60964   36      63.1579 %
9    236 35.49     0.35613     2.56961   36      63.1579 %
9    237 35.43     0.40113     2.8943    36      63.1579 %
9    238 35.38     0.378613    2.73183   36      63.1579 %
9    239 35.42     0.360004    2.59756   36      63.1579 %
9    240 35.325    0.380996    2.74903   36      63.1579 %
9    241 35.68     0.218256    1.5748    36      63.1579 %
9    242 35.415    0.373923    2.69799   36      63.1579 %
9    243 35.46     0.331379    2.39102   36      63.1579 %
9    244 35.405    0.356701    2.57373   36      63.1579 %
9    245 35.475    0.349827    2.52413   36      63.1579 %
9    246 35.535    0.287737    2.07613   36      63.1579 %
9    247 35.58     0.304835    2.1995    36      63.1579 %
9    248 35.32     0.401911    2.89994   36      63.1579 %
9    249 35.735    0.227234    1.63958   36      63.1579 %
9    250 35.32     0.415142    2.99541   36      63.1579 %
9    251 35.51     0.28304     2.04224   36      63.1579 %
9    252 35.765    0.231234    1.66844   36      63.1579 %
9    253 35.71     0.260894    1.88245   36      63.1579 %
9    254 35.315    0.428374    3.09088   36      63.1579 %
9    255 35.505    0.323466    2.33393   36      63.1579 %
9    256 35.245    0.415778    3         36      63.1579 %
9    257 35.53     0.331108    2.38907   36      63.1579 %
9    258 35.29     0.421105    3.03843   36      63.1579 %
9    259 35.485    0.315911    2.27942   36      63.1579 %
9    260 35.625    0.223361    1.61163   36      63.1579 %
9    261 35.635    0.28208     2.03531   36      63.1579 %
9    262 35.18     0.462019    3.33364   36      63.1579 %
9    263 35.395    0.333138    2.40372   36      63.1579 %
9    264 35.42     0.339868    2.45228   36      63.1579 %
9    265 35.465    0.346204    2.49799   36      63.1579 %
9    266 35.46     0.360133    2.59849   36      63.1579 %
9    267 35.575    0.299429    2.16049   36      63.1579 %
9    268 35.745    0.222738    1.60714   36      63.1579 %
9    269 35.46     0.350902    2.53189   36      63.1579 %
9    270 35.435    0.373484    2.69483   36      63.1579 %
9    271 35.4      0.34596     2.49623   36      63.1579 %
9    272 35.41     0.395479    2.85353   36      63.1579 %
9    273 35.775    0.160498    1.15805   36      63.1579 %
9    274 35.44     0.354949    2.56109   36      63.1579 %
9    275 35.71     0.226431    1.63378   36      63.1579 %
9    276 35.35     0.372234    2.68581   36      63.1579 %
9    277 35.75     0.194393    1.40262   36      63.1579 %
9    278 35.64     0.241469    1.74229   36      63.1579 %
9    279 35.565    0.317922    2.29392   36      63.1579 %
9    280 35.77     0.193377    1.39529   36      63.1579 %
9    281 35.5      0.313465    2.26176   36      63.1579 %
9    282 35.345    0.391161    2.82238   36      63.1579 %
9    283 35.515    0.321964    2.32309   36      63.1579 %
9    284 35.44     0.325442    2.34818   36      63.1579 %
9    285 35.37     0.409418    2.9541    36      63.1579 %
9    286 35.435    0.338222    2.4404    36      63.1579 %
9    287 35.74     0.250571    1.80797   36      63.1579 %
9    288 35.575    0.297163    2.14415   36      63.1579 %
9    289 35.555    0.320377    2.31164   36      63.1579 %
9    290 35.395    0.391975    2.82825   36      63.1579 %
9    291 35.15     0.446073    3.21859   36      63.1579 %
9    292 35.535    0.321934    2.32288   36      63.1579 %
9    293 35.545    0.325488    2.34852   36      63.1579 %
9    294 35.325    0.415416    2.99738   36      63.1579 %
9    295 35.435    0.331302    2.39047   36      63.1579 %
9    296 35.53     0.290419    2.09548   36      63.1579 %
9    297 35.755    0.169313    1.22165   36      63.1579 %
9    298 35.44     0.324551    2.34176   36      63.1579 %
9    299 35.575    0.28114     2.02853   36      63.1579 %
9    300 35.63     0.303232    2.18793   36      63.1579 %
9    301 35.675    0.242227    1.74776   36      63.1579 %
9    302 35.2      0.427793    3.08669   36      63.1579 %
9    303 35.775    0.24949     1.80016   36      63.1579 %
9    304 35.555    0.297897    2.14944   36      63.1579 %
9    305 35.315    0.405454    2.9255    36      63.1579 %
9    306 35.275    0.397122    2.86538   36      63.1579 %
9    307 35.475    0.279591    2.01736   36      63.1579 %
9    308 35.225    0.405897    2.9287    36      63.1579 %
9    309 35.515    0.343433    2.478     36      63.1579 %
9    310 35.515    0.354497    2.55783   36      63.1579 %
9    311 35.425    0.350516    2.5291    36      63.1579 %
9    312 35.125    0.454898    3.28226   36      63.1579 %
9    313 35.395    0.377166    2.7214    36      63.1579 %
9    314 35.15     0.497235    3.58774   36      63.1579 %
9    315 35.405    0.328529    2.37046   36      63.1579 %
9    316 35.465    0.325512    2.34869   36      63.1579 %
9    317 35.365    0.423297    3.05425   36      63.1579 %
9    318 35.78     0.211701    1.5275    36      63.1579 %
9    319 35.555    0.281573    2.03165   36      63.1579 %
9    320 35.76     0.189102    1.36444   36      63.1579 %
9    321 35.575    0.310195    2.23817   36      63.1579 %
9    322 35.315    0.37167     2.68174   36      63.1579 %
9    323 35.665    0.243157    1.75447   36      63.1579 %
9    324 35.67     0.268379    1.93645   36      63.1579 %
9    325 35.405    0.394968    2.84984   36      63.1579 %
9    326 35.185    0.40462     2.91948   36      63.1579 %
9    327 35.59     0.325308    2.34722   36      63.1579 %
9    328 35.655    0.290648    2.09713   36      63.1579 %
9    329 35.325    0.386779    2.79076   36      63.1579 %
9    330 35.58     0.328312    2.36889   36      63.1579 %
9    331 35.245    0.427905    3.0875    36      63.1579 %
9    332 35.295    0.405506    2.92588   36      63.1579 %
9    333 35.515    0.345953    2.49618   36      63.1579 %
9    334 35.66     0.236787    1.70851   36      63.1579 %
9    335 35.585    0.261887    1.88961   36      63.1579 %
9    336 35.235    0.4325      3.12065   36      63.1579 %
9    337 35.59     0.275506    1.98788   36      63.1579 %
9    338 35.59     0.304147    2.19453   36      63.1579 %
9    339 35.365    0.410564    2.96237   36      63.1579 %
9    340 35.655    0.301408    2.17477   36      63.1579 %
9    341 35.455    0.3243      2.33995   36      63.1579 %
9    342 35.655    0.259413    1.87176   36      63.1579 %
9    343 35.64     0.250494    1.80741   36      63.1579 %
9    344 35.585    0.28921     2.08676   36      63.1579 %
9    345 35.395    0.40026     2.88802   36      63.1579 %
9    346 35.89     0.0783384   0.565241  36      63.1579 %
9    347 35.655    0.275649    1.98891   36      63.1579 %
9    348 35.18     0.423885    3.05849   36      63.1579 %
9    349 35.795    0.193171    1.3938    36      63.1579 %
9    350 35.17     0.454085    3.2764    36      63.1579 %
9    351 35.56     0.316114    2.28088   36      63.1579 %
9    352 35.365    0.372086    2.68474   36      63.1579 %
9    353 35.73     0.209202    1.50947   36      63.1579 %
9    354 35.625    0.286918    2.07022   36      63.1579 %
9    355 35.5      0.332878    2.40184   36      63.1579 %
9    356 35.16     0.441657    3.18672   36      63.1579 %
9    357 35.7      0.251248    1.81285   36      63.1579 %
9    358 35.62     0.283575    2.0461    36      63.1579 %
9    359 35.63     0.293527    2.11791   36      63.1579 %
9    360 35.6      0.331716    2.39346   36      63.1579 %
9    361 35.345    0.376834    2.719     36      63.1579 %
9    362 35.415    0.324145    2.33883   36      63.1579 %
9    363 35.635    0.257763    1.85986   36      63.1579 %
9    364 35.3      0.380505    2.74549   36      63.1579 %
9    365 35.455    0.314938    2.2724    36      63.1579 %
9    366 35.445    0.339396    2.44887   36      63.1579 %
9    367 35.345    0.427702    3.08603   36      63.1579 %
9    368 35.665    0.258921    1.86821   36      63.1579 %
9    369 35.645    0.247727    1.78744   36      63.1579 %
9    370 35.29     0.41487     2.99344   36      63.1579 %
9    371 35.545    0.32191     2.3227    36      63.1579 %
9    372 35.13     0.506574    3.65512   36      63.1579 %
9    373 35.68     0.30178     2.17745   36      63.1579 %
9    374 35.385    0.406191    2.93082   36      63.1579 %
9    375 35.545    0.316162    2.28123   36      63.1579 %
9    376 35.375    0.348306    2.51316   36      63.1579 %
9    377 35.71     0.208684    1.50573   36      63.1579 %
9    378 35.74     0.26986     1.94714   36      63.1579 %
9    379 35.36     0.438278    3.16234   36      63.1579 %
9    380 35.53     0.298289    2.15227   36      63.1579 %
9    381 35.27     0.379161    2.73579   36      63.1579 %
9    382 35.195    0.432438    3.1202    36      63.1579 %
9    383 35.56     0.275663    1.98902   36      63.1579 %
9    384 35.94     0.0549475   0.396467  36      63.1579 %
9    385 35.88     0.124707    0.899805  36      63.1579 %
9    386 35.685    0.257538    1.85824   36      63.1579 %
9    387 35.34     0.431934    3.11656   36      63.1579 %
9    388 35.44     0.357928    2.58259   36      63.1579 %
9    389 35.445    0.330754    2.38651   36      63.1579 %
9    390 35.21     0.448197    3.23391   36      63.1579 %
9    391 35.43     0.392863    2.83466   36      63.1579 %
9    392 35.44     0.35222     2.5414    36      63.1579 %
9    393 35.65     0.28398     2.04902   36      63.1579 %
9    394 35.195    0.449081    3.24029   36      63.1579 %
9    395 35.64     0.301229    2.17348   36      63.1579 %
9    396 35.505    0.327322    2.36175   36      63.1579 %
9    397 35.2      0.473623    3.41737   36      63.1579 %
9    398 35.545    0.311858    2.25018   36      63.1579 %
9    399 35.085    0.496074    3.57936   36      63.1579 %
9    400 35.48     0.356122    2.56956   36      63.1579 %
