Run  RI  Mean      95% CI      SD        Best    % Correct 
26   102 34.74     0.230508    1.6632    35      61.4035 %
26   103 34.685    0.228547    1.64905   35      61.4035 %
26   104 34.34     0.389639    2.81139   35      61.4035 %
26   105 34.69     0.242407    1.74906   35      61.4035 %
26   106 34.525    0.342578    2.47183   35      61.4035 %
26   107 34.735    0.189224    1.36532   35      61.4035 %
26   108 34.495    0.331425    2.39135   35      61.4035 %
26   109 34.755    0.215917    1.55792   35      61.4035 %
26   110 34.445    0.356593    2.57295   35      61.4035 %
26   111 34.3      0.432059    3.11747   35      61.4035 %
26   112 34.355    0.42232     3.0472    35      61.4035 %
26   113 34.525    0.321952    2.32301   35      61.4035 %
26   114 34.37     0.369517    2.6662    35      61.4035 %
26   115 34.4      0.368913    2.66185   35      61.4035 %
26   116 34.52     0.360433    2.60066   35      61.4035 %
26   117 34.51     0.320164    2.3101    35      61.4035 %
26   118 34.59     0.291838    2.10572   35      61.4035 %
26   119 34.405    0.370244    2.67145   35      61.4035 %
26   120 34.185    0.412183    2.97405   35      61.4035 %
26   121 34.65     0.282275    2.03672   35      61.4035 %
26   122 34.38     0.36538     2.63635   35      61.4035 %
26   123 34.41     0.344054    2.48248   35      61.4035 %
26   124 34.465    0.338593    2.44308   35      61.4035 %
26   125 34.365    0.361026    2.60494   35      61.4035 %
26   126 34.665    0.22112     1.59546   35      61.4035 %
26   127 34.625    0.265968    1.91906   35      61.4035 %
26   128 34.705    0.198349    1.43116   35      61.4035 %
26   129 34.715    0.194704    1.40486   35      61.4035 %
26   130 34.485    0.334895    2.4164    35      61.4035 %
26   131 34.49     0.344559    2.48612   35      61.4035 %
26   132 34.39     0.357429    2.57898   35      61.4035 %
26   133 34.4      0.352592    2.54408   35      61.4035 %
26   134 34.455    0.329028    2.37406   35      61.4035 %
26   135 34.385    0.383456    2.76678   35      61.4035 %
26   136 34.4      0.310059    2.23719   35      61.4035 %
26   137 34.765    0.19989     1.44228   35      61.4035 %
26   138 34.225    0.438806    3.16615   35      61.4035 %
26   139 34.585    0.327699    2.36447   35      61.4035 %
26   140 34.36     0.356415    2.57167   35      61.4035 %
26   141 34.4      0.398108    2.8725    35      61.4035 %
26   142 33.975    0.532786    3.84425   35      61.4035 %
26   143 34.065    0.458731    3.30992   35      61.4035 %
26   144 34.44     0.345859    2.4955    35      61.4035 %
26   145 34.68     0.286015    2.06371   35      61.4035 %
26   146 34.615    0.231943    1.67355   35      61.4035 %
26   147 34.63     0.304819    2.19938   35      61.4035 %
26   148 34.255    0.401728    2.89862   35      61.4035 %
26   149 34.585    0.305757    2.20615   35      61.4035 %
26   150 34.32     0.409288    2.95317   35      61.4035 %
26   151 34.73     0.236489    1.70636   35      61.4035 %
26   152 34.7      0.234147    1.68946   35      61.4035 %
26   153 34.34     0.378582    2.73161   35      61.4035 %
26   154 34        0.47403     3.42031   35      61.4035 %
26   155 34.465    0.340583    2.45743   35      61.4035 %
26   156 34.53     0.314666    2.27043   35      61.4035 %
26   157 34.51     0.343998    2.48208   35      61.4035 %
26   158 34.39     0.339138    2.44701   35      61.4035 %
26   159 34.19     0.449874    3.24601   35      61.4035 %
26   160 34.57     0.321224    2.31775   35      61.4035 %
26   161 34.075    0.430254    3.10444   35      61.4035 %
26   162 34.86     0.142399    1.02746   35      61.4035 %
26   163 34.8      0.163218    1.17768   35      61.4035 %
26   164 34.545    0.328147    2.3677    35      61.4035 %
26   165 34.445    0.357944    2.5827    35      61.4035 %
26   166 34.645    0.259525    1.87257   35      61.4035 %
26   167 34.26     0.427622    3.08545   35      61.4035 %
26   168 34.565    0.326016    2.35233   35      61.4035 %
26   169 34.505    0.344841    2.48816   35      61.4035 %
26   170 34.295    0.424804    3.06512   35      61.4035 %
26   171 34.39     0.381718    2.75424   35      61.4035 %
26   172 34.245    0.424963    3.06627   35      61.4035 %
26   173 34.28     0.401767    2.8989    35      61.4035 %
26   174 34.45     0.335118    2.418     35      61.4035 %
26   175 34.575    0.316662    2.28484   35      61.4035 %
26   176 34.725    0.195969    1.41399   35      61.4035 %
26   177 34.615    0.281223    2.02913   35      61.4035 %
26   178 34.695    0.222391    1.60463   35      61.4035 %
26   179 34.495    0.322569    2.32746   35      61.4035 %
26   180 34.665    0.251739    1.81639   35      61.4035 %
26   181 34.705    0.257246    1.85613   35      61.4035 %
26   182 34.47     0.342006    2.4677    35      61.4035 %
26   183 34.49     0.366548    2.64478   35      61.4035 %
26   184 34.585    0.316613    2.28448   35      61.4035 %
26   185 34.655    0.24761     1.7866    35      61.4035 %
26   186 34.21     0.441908    3.18853   35      61.4035 %
26   187 34.585    0.294829    2.1273    35      61.4035 %
26   188 34.71     0.263471    1.90104   35      61.4035 %
26   189 34.375    0.36163     2.60929   35      61.4035 %
26   190 34.685    0.243673    1.75819   35      61.4035 %
26   191 34.395    0.364676    2.63127   35      61.4035 %
26   192 34.735    0.21546     1.55463   35      61.4035 %
26   193 34.22     0.39984     2.885     35      61.4035 %
26   194 34.355    0.383007    2.76354   35      61.4035 %
26   195 34.575    0.339606    2.45039   35      61.4035 %
26   196 34.55     0.269685    1.94588   35      61.4035 %
26   197 34.615    0.243316    1.75562   35      61.4035 %
26   198 34.545    0.297605    2.14733   35      61.4035 %
26   199 34.66     0.207222    1.49518   35      61.4035 %
26   200 34.305    0.388587    2.8038    35      61.4035 %
26   201 34.355    0.381745    2.75443   35      61.4035 %
26   202 34.23     0.381445    2.75227   35      61.4035 %
26   203 34.515    0.351214    2.53414   35      61.4035 %
26   204 34.405    0.341494    2.46401   35      61.4035 %
26   205 34.425    0.381123    2.74994   35      61.4035 %
26   206 34.575    0.278033    2.00612   35      61.4035 %
26   207 34.445    0.367786    2.65371   35      61.4035 %
26   208 34.84     0.17871     1.28946   35      61.4035 %
26   209 34.545    0.301151    2.17292   35      61.4035 %
26   210 34.445    0.385219    2.7795    35      61.4035 %
26   211 36.525    0.11866     0.856178  37      64.9123 %
26   212 36.825    0.165822    1.19647   37      64.9123 %
26   213 36.575    0.301356    2.1744    37      64.9123 %
26   214 36.32     0.43111     3.11062   37      64.9123 %
26   215 36.635    0.312903    2.25771   37      64.9123 %
26   216 36.41     0.417098    3.00952   37      64.9123 %
26   217 36.53     0.340308    2.45545   37      64.9123 %
26   218 36.805    0.179388    1.29435   37      64.9123 %
26   219 36.34     0.403273    2.90977   37      64.9123 %
26   220 36.41     0.319621    2.30619   37      64.9123 %
26   221 36.41     0.385843    2.784     37      64.9123 %
26   222 36.42     0.344943    2.48889   37      64.9123 %
26   223 36.38     0.387184    2.79368   37      64.9123 %
26   224 36.24     0.420566    3.03454   37      64.9123 %
26   225 36.345    0.385945    2.78473   37      64.9123 %
26   226 36.46     0.392699    2.83347   37      64.9123 %
26   227 36.41     0.367127    2.64896   37      64.9123 %
26   228 36.7      0.237422    1.71309   37      64.9123 %
26   229 35.975    0.563428    4.06534   37      64.9123 %
26   230 36.38     0.417183    3.01013   37      64.9123 %
26   231 36.655    0.232325    1.67631   37      64.9123 %
26   232 36.49     0.345119    2.49016   37      64.9123 %
26   233 36.23     0.470702    3.39629   37      64.9123 %
26   234 36.58     0.284866    2.05541   37      64.9123 %
26   235 36.785    0.22007     1.58789   37      64.9123 %
26   236 35.79     0.595923    4.29981   37      64.9123 %
26   237 36.45     0.396103    2.85803   37      64.9123 %
26   238 36.805    0.159448    1.15048   37      64.9123 %
26   239 36.52     0.316517    2.28379   37      64.9123 %
26   240 36.63     0.268451    1.93697   37      64.9123 %
26   241 36.58     0.326839    2.35826   37      64.9123 %
26   242 36.87     0.127576    0.920509  37      64.9123 %
26   243 36.555    0.339396    2.44887   37      64.9123 %
26   244 36.535    0.310643    2.2414    37      64.9123 %
26   245 36.61     0.323105    2.33132   37      64.9123 %
26   246 36.83     0.154786    1.11684   37      64.9123 %
26   247 36.555    0.300799    2.17037   37      64.9123 %
26   248 36.375    0.362962    2.61891   37      64.9123 %
26   249 36.6      0.298642    2.15481   37      64.9123 %
26   250 36.66     0.263416    1.90065   37      64.9123 %
26   251 36.4      0.386795    2.79087   37      64.9123 %
26   252 36.615    0.329872    2.38015   37      64.9123 %
26   253 36.48     0.315906    2.27938   37      64.9123 %
26   254 36.665    0.228842    1.65118   37      64.9123 %
26   255 36.385    0.419287    3.02532   37      64.9123 %
26   256 36.21     0.471701    3.4035    37      64.9123 %
26   257 36.705    0.235297    1.69776   37      64.9123 %
26   258 36.42     0.366646    2.64549   37      64.9123 %
26   259 36.64     0.291126    2.10059   37      64.9123 %
26   260 36.02     0.51576     3.7214    37      64.9123 %
26   261 36.385    0.384461    2.77403   37      64.9123 %
26   262 36.46     0.350351    2.52791   37      64.9123 %
26   263 36.6      0.300575    2.16876   37      64.9123 %
26   264 36.535    0.346483    2.50001   37      64.9123 %
26   265 36.69     0.23057     1.66365   37      64.9123 %
26   266 36.38     0.430393    3.10545   38      66.6667 %
26   267 37.915    0.078323    0.56513   38      66.6667 %
26   268 37.67     0.266212    1.92082   38      66.6667 %
26   269 37.625    0.28251     2.03842   38      66.6667 %
26   270 37.545    0.31371     2.26354   38      66.6667 %
26   271 36.955    0.545295    3.93451   38      66.6667 %
26   272 37.175    0.457754    3.30287   38      66.6667 %
26   273 37.68     0.258355    1.86413   38      66.6667 %
26   274 37.49     0.331422    2.39134   38      66.6667 %
26   275 37.545    0.335132    2.4181    38      66.6667 %
26   276 37.76     0.19414     1.40079   38      66.6667 %
26   277 37.285    0.423342    3.05457   38      66.6667 %
26   278 37.47     0.35827     2.58506   38      66.6667 %
26   279 37.54     0.326094    2.35289   38      66.6667 %
26   280 37.705    0.197373    1.42412   38      66.6667 %
26   281 37.59     0.351822    2.53853   38      66.6667 %
26   282 37.46     0.388001    2.79957   38      66.6667 %
26   283 37.51     0.289781    2.09088   38      66.6667 %
26   284 37.575    0.348859    2.51715   38      66.6667 %
26   285 37.21     0.38469     2.77568   38      66.6667 %
26   286 37.41     0.352096    2.54051   38      66.6667 %
26   287 37.29     0.416959    3.00851   38      66.6667 %
26   288 37.6      0.318656    2.29922   38      66.6667 %
26   289 37.48     0.314067    2.26611   38      66.6667 %
26   290 37.745    0.237421    1.71308   38      66.6667 %
26   291 37.48     0.309423    2.2326    38      66.6667 %
26   292 37.905    0.0645701   0.465897  38      66.6667 %
26   293 37.62     0.337932    2.4383    38      66.6667 %
26   294 37.47     0.370717    2.67486   38      66.6667 %
26   295 37.475    0.327599    2.36375   38      66.6667 %
26   296 37.405    0.387068    2.79284   38      66.6667 %
26   297 37.51     0.331422    2.39134   38      66.6667 %
26   298 37.835    0.0950272   0.685657  38      66.6667 %
26   299 37.28     0.430528    3.10642   38      66.6667 %
26   300 37.57     0.310839    2.24282   38      66.6667 %
26   301 37.675    0.286749    2.069     38      66.6667 %
26   302 37.185    0.458521    3.3084    38      66.6667 %
26   303 37.75     0.247279    1.78421   38      66.6667 %
26   304 37.575    0.352438    2.54297   38      66.6667 %
26   305 37.31     0.435483    3.14218   38      66.6667 %
26   306 37.17     0.482529    3.48162   38      66.6667 %
26   307 37.65     0.270399    1.95103   38      66.6667 %
26   308 37.4      0.381265    2.75097   38      66.6667 %
26   309 37.275    0.438916    3.16694   38      66.6667 %
26   310 37.245    0.501054    3.61529   38      66.6667 %
26   311 37.785    0.188406    1.35942   38      66.6667 %
26   312 37.735    0.226383    1.63344   38      66.6667 %
26   313 37.59     0.292499    2.11049   38      66.6667 %
26   314 37.375    0.388149    2.80064   38      66.6667 %
26   315 37.36     0.356956    2.57557   38      66.6667 %
26   316 37.7      0.207947    1.50042   38      66.6667 %
26   317 37.8      0.151566    1.09361   38      66.6667 %
26   318 37.645    0.282326    2.03709   38      66.6667 %
26   319 37.535    0.372526    2.68792   38      66.6667 %
26   320 37.27     0.406674    2.93431   38      66.6667 %
26   321 37.615    0.301113    2.17264   38      66.6667 %
26   322 37.405    0.382048    2.75662   38      66.6667 %
26   323 37.825    0.146012    1.05353   38      66.6667 %
26   324 37.34     0.405421    2.92527   38      66.6667 %
26   325 37.58     0.330364    2.3837    38      66.6667 %
26   326 37.175    0.457965    3.30439   38      66.6667 %
26   327 37.195    0.467613    3.374     38      66.6667 %
26   328 37.065    0.489079    3.52889   38      66.6667 %
26   329 37.67     0.303168    2.18747   38      66.6667 %
26   330 37.555    0.320076    2.30947   38      66.6667 %
26   331 37.495    0.390025    2.81417   38      66.6667 %
26   332 37.215    0.465167    3.35635   38      66.6667 %
26   333 37.19     0.420141    3.03148   38      66.6667 %
26   334 37.575    0.316967    2.28703   38      66.6667 %
26   335 37.49     0.326434    2.35534   38      66.6667 %
26   336 37.195    0.4302      3.10405   38      66.6667 %
26   337 37.72     0.241916    1.74552   38      66.6667 %
26   338 37.07     0.465298    3.3573    38      66.6667 %
26   339 37.24     0.515813    3.72178   38      66.6667 %
26   340 37.585    0.323251    2.33238   38      66.6667 %
26   341 37.55     0.344772    2.48766   38      66.6667 %
26   342 37.475    0.312211    2.25272   38      66.6667 %
26   343 37.455    0.373541    2.69524   38      66.6667 %
26   344 37.355    0.395651    2.85477   38      66.6667 %
26   345 37.065    0.512779    3.69989   38      66.6667 %
26   346 37.435    0.333625    2.40723   38      66.6667 %
26   347 37.615    0.330748    2.38647   38      66.6667 %
26   348 37.205    0.432348    3.11956   38      66.6667 %
26   349 37.67     0.301252    2.17364   38      66.6667 %
26   350 37.36     0.402938    2.90735   38      66.6667 %
26   351 37.55     0.306222    2.2095    38      66.6667 %
26   352 37.32     0.429765    3.10092   38      66.6667 %
26   353 37.22     0.447027    3.22546   38      66.6667 %
26   354 37.49     0.367862    2.65427   38      66.6667 %
26   355 37.47     0.370456    2.67298   38      66.6667 %
26   356 37.55     0.309046    2.22988   38      66.6667 %
26   357 37.475    0.420037    3.03073   38      66.6667 %
26   358 37.35     0.380695    2.74686   38      66.6667 %
26   359 37.335    0.417349    3.01133   38      66.6667 %
26   360 37.785    0.214292    1.5462    38      66.6667 %
26   361 37.455    0.359853    2.59648   38      66.6667 %
26   362 37.515    0.325542    2.34891   38      66.6667 %
26   363 37.625    0.256735    1.85244   38      66.6667 %
26   364 37.585    0.279363    2.01571   38      66.6667 %
26   365 37.695    0.312291    2.2533    38      66.6667 %
26   366 37.295    0.462445    3.33671   38      66.6667 %
26   367 37.37     0.388614    2.804     38      66.6667 %
26   368 37.8      0.212084    1.53026   38      66.6667 %
26   369 37.355    0.446322    3.22038   38      66.6667 %
26   370 36.79     0.574817    4.14752   38      66.6667 %
26   371 37.23     0.500131    3.60863   38      66.6667 %
26   372 37.365    0.380042    2.74215   38      66.6667 %
26   373 37.64     0.284418    2.05218   38      66.6667 %
26   374 37.115    0.483541    3.48893   38      66.6667 %
26   375 37.435    0.333046    2.40305   38      66.6667 %
26   376 37.265    0.456707    3.29531   38      66.6667 %
26   377 37.465    0.352285    2.54187   38      66.6667 %
26   378 37.15     0.462017    3.33363   38      66.6667 %
26   379 37.875    0.134663    0.971646  38      66.6667 %
26   380 37.375    0.388646    2.80423   38      66.6667 %
26   381 37.555    0.310587    2.241     38      66.6667 %
26   382 37.785    0.162553    1.17288   38      66.6667 %
26   383 37.545    0.345065    2.48977   38      66.6667 %
26   384 37.34     0.423357    3.05468   38      66.6667 %
26   385 37.58     0.312033    2.25143   38      66.6667 %
26   386 37.335    0.396962    2.86423   38      66.6667 %
26   387 37.435    0.365648    2.63829   38      66.6667 %
26   388 37.44     0.407606    2.94103   38      66.6667 %
26   389 37.58     0.298758    2.15565   38      66.6667 %
26   390 37.215    0.442843    3.19528   38      66.6667 %
26   391 37.245    0.480602    3.46772   38      66.6667 %
26   392 37.38     0.36326     2.62106   38      66.6667 %
26   393 37.57     0.340195    2.45463   38      66.6667 %
26   394 37.235    0.43517     3.13992   38      66.6667 %
26   395 37.705    0.255363    1.84254   38      66.6667 %
26   396 37.235    0.409575    2.95524   38      66.6667 %
26   397 37.575    0.250262    1.80573   38      66.6667 %
26   398 37.845    0.203299    1.46688   38      66.6667 %
26   399 37.645    0.271521    1.95912   38      66.6667 %
26   400 37.2      0.450005    3.24695   38      66.6667 %
