Run  RI  Mean      95% CI      SD        Best    % Correct 
18   86  36.48     0.352855    2.54598   37      64.9123 %
18   87  36.64     0.2993      2.15956   37      64.9123 %
18   88  36.475    0.371504    2.68054   37      64.9123 %
18   89  36.6      0.239849    1.7306    37      64.9123 %
18   90  36.745    0.22056     1.59143   37      64.9123 %
18   91  36.61     0.286363    2.06622   37      64.9123 %
18   92  36.605    0.278886    2.01227   37      64.9123 %
18   93  36.365    0.404166    2.91621   37      64.9123 %
18   94  36.29     0.430624    3.10712   37      64.9123 %
18   95  36.61     0.286363    2.06622   37      64.9123 %
18   96  36.25     0.441068    3.18247   37      64.9123 %
18   97  36.425    0.347473    2.50715   37      64.9123 %
18   98  36.54     0.351451    2.53585   37      64.9123 %
18   99  36.555    0.280198    2.02173   37      64.9123 %
18   100 36.6      0.283725    2.04718   37      64.9123 %
18   101 36.095    0.452699    3.26639   37      64.9123 %
18   102 36.565    0.247992    1.78935   37      64.9123 %
18   103 36.39     0.388485    2.80307   37      64.9123 %
18   104 36.855    0.120645    0.870496  37      64.9123 %
18   105 36.365    0.335816    2.42304   37      64.9123 %
18   106 36.345    0.384692    2.7757    37      64.9123 %
18   107 36.635    0.26948     1.9444    37      64.9123 %
18   108 35.975    0.497756    3.5915    37      64.9123 %
18   109 36.415    0.370031    2.66991   37      64.9123 %
18   110 36.39     0.36781     2.65389   37      64.9123 %
18   111 36.45     0.310603    2.24112   37      64.9123 %
18   112 36.045    0.499278    3.60248   37      64.9123 %
18   113 36.62     0.283235    2.04364   37      64.9123 %
18   114 36.51     0.325249    2.34679   37      64.9123 %
18   115 36.645    0.316802    2.28585   37      64.9123 %
18   116 36.51     0.308182    2.22365   37      64.9123 %
18   117 36.61     0.29825     2.15199   37      64.9123 %
18   118 36.42     0.385635    2.7825    37      64.9123 %
18   119 36.275    0.442857    3.19538   37      64.9123 %
18   120 36.72     0.238703    1.72233   37      64.9123 %
18   121 36.215    0.449764    3.24522   37      64.9123 %
18   122 36.76     0.205256    1.481     37      64.9123 %
18   123 36.495    0.382276    2.75826   37      64.9123 %
18   124 36.385    0.402851    2.90672   37      64.9123 %
18   125 36.515    0.324354    2.34033   37      64.9123 %
18   126 36.52     0.31376     2.2639    37      64.9123 %
18   127 36.59     0.296758    2.14122   37      64.9123 %
18   128 36.335    0.433236    3.12596   37      64.9123 %
18   129 36.605    0.30022     2.1662    37      64.9123 %
18   130 36.455    0.333978    2.40977   37      64.9123 %
18   131 36.12     0.456513    3.29391   37      64.9123 %
18   132 36.335    0.368462    2.65859   37      64.9123 %
18   133 36.56     0.316419    2.28308   37      64.9123 %
18   134 35.865    0.560549    4.04457   37      64.9123 %
18   135 36.055    0.452614    3.26578   37      64.9123 %
18   136 36.715    0.19371     1.39769   37      64.9123 %
18   137 36.245    0.45438     3.27852   37      64.9123 %
18   138 36.295    0.425258    3.0684    37      64.9123 %
18   139 36.62     0.277381    2.00141   37      64.9123 %
18   140 36.425    0.359757    2.59578   37      64.9123 %
18   141 36.76     0.224998    1.62345   37      64.9123 %
18   142 36.46     0.362803    2.61776   37      64.9123 %
18   143 36.305    0.422388    3.04769   37      64.9123 %
18   144 36.765    0.169586    1.22363   37      64.9123 %
18   145 36.295    0.382225    2.7579    37      64.9123 %
18   146 36.59     0.282426    2.03781   37      64.9123 %
18   147 36.505    0.307558    2.21914   37      64.9123 %
18   148 35.915    0.505136    3.64475   37      64.9123 %
18   149 36.705    0.269343    1.94341   37      64.9123 %
18   150 36.645    0.301183    2.17315   37      64.9123 %
18   151 36.32     0.434234    3.13316   37      64.9123 %
18   152 36.555    0.310898    2.24324   37      64.9123 %
18   153 36.72     0.241916    1.74552   37      64.9123 %
18   154 36.61     0.309058    2.22997   37      64.9123 %
18   155 36.52     0.301524    2.17561   37      64.9123 %
18   156 36.615    0.259814    1.87466   37      64.9123 %
18   157 36.625    0.297163    2.14415   37      64.9123 %
18   158 36.815    0.130395    0.940851  37      64.9123 %
18   159 36.755    0.222521    1.60557   37      64.9123 %
18   160 36.28     0.402487    2.9041    37      64.9123 %
18   161 35.95     0.530118    3.825     37      64.9123 %
18   162 36.365    0.36236     2.61457   37      64.9123 %
18   163 36.44     0.379143    2.73566   37      64.9123 %
18   164 36.525    0.347056    2.50414   37      64.9123 %
18   165 36.32     0.407397    2.93952   37      64.9123 %
18   166 36.425    0.336178    2.42565   37      64.9123 %
18   167 36.54     0.339436    2.44916   37      64.9123 %
18   168 36.53     0.337174    2.43284   37      64.9123 %
18   169 36.47     0.338317    2.44108   37      64.9123 %
18   170 36.395    0.406956    2.93634   37      64.9123 %
18   171 36.77     0.155781    1.12402   37      64.9123 %
18   172 36.58     0.301332    2.17422   37      64.9123 %
18   173 36.385    0.364353    2.62894   37      64.9123 %
18   174 36.485    0.318952    2.30136   37      64.9123 %
18   175 36.71     0.262738    1.89575   37      64.9123 %
18   176 36.37     0.389359    2.80937   37      64.9123 %
18   177 36.57     0.327473    2.36284   37      64.9123 %
18   178 36.96     0.0692477   0.499648  37      64.9123 %
18   179 36.455    0.332529    2.39932   37      64.9123 %
18   180 36.47     0.365208    2.63511   37      64.9123 %
18   181 36.55     0.31767     2.29211   37      64.9123 %
18   182 36.435    0.431964    3.11678   37      64.9123 %
18   183 36.365    0.36156     2.60879   37      64.9123 %
18   184 36.425    0.363493    2.62274   37      64.9123 %
18   185 36.18     0.451666    3.25894   37      64.9123 %
18   186 36.615    0.312131    2.25214   37      64.9123 %
18   187 36.54     0.342268    2.46959   37      64.9123 %
18   188 36.63     0.275197    1.98565   37      64.9123 %
18   189 36.45     0.335406    2.42008   37      64.9123 %
18   190 36.565    0.330135    2.38205   37      64.9123 %
18   191 36.255    0.373592    2.69561   37      64.9123 %
18   192 36.255    0.391999    2.82842   37      64.9123 %
18   193 36.505    0.285758    2.06185   37      64.9123 %
18   194 36.55     0.278142    2.0069    37      64.9123 %
18   195 36.365    0.374671    2.70339   37      64.9123 %
18   196 36.515    0.310674    2.24163   37      64.9123 %
18   197 36.16     0.467147    3.37064   37      64.9123 %
18   198 36.1      0.496312    3.58108   37      64.9123 %
18   199 36.6      0.302814    2.18492   37      64.9123 %
18   200 36.4      0.352318    2.54211   37      64.9123 %
18   201 36.065    0.479512    3.45986   37      64.9123 %
18   202 36.59     0.283109    2.04273   37      64.9123 %
18   203 36.365    0.381816    2.75495   37      64.9123 %
18   204 36.73     0.186776    1.34766   37      64.9123 %
18   205 36.785    0.230356    1.6621    37      64.9123 %
18   206 36.645    0.26395     1.9045    37      64.9123 %
18   207 36.435    0.321544    2.32006   37      64.9123 %
18   208 36.505    0.28677     2.06915   37      64.9123 %
18   209 36.205    0.451354    3.25669   37      64.9123 %
18   210 36.775    0.171544    1.23775   37      64.9123 %
18   211 36.42     0.418062    3.01647   37      64.9123 %
18   212 36.515    0.271193    1.95676   37      64.9123 %
18   213 36.54     0.352822    2.54574   37      64.9123 %
18   214 36.42     0.334429    2.41303   37      64.9123 %
18   215 36.395    0.409556    2.9551    37      64.9123 %
18   216 36.76     0.180216    1.30033   37      64.9123 %
18   217 36.14     0.471384    3.40121   37      64.9123 %
18   218 36.375    0.398214    2.87327   37      64.9123 %
18   219 36.595    0.299641    2.16202   37      64.9123 %
18   220 36.12     0.45503     3.28321   37      64.9123 %
18   221 36.285    0.483781    3.49066   37      64.9123 %
18   222 36.395    0.394674    2.84772   37      64.9123 %
18   223 36.54     0.348417    2.51396   37      64.9123 %
18   224 36.855    0.148606    1.07225   37      64.9123 %
18   225 36.635    0.23871     1.72238   37      64.9123 %
18   226 36.2      0.428019    3.08831   37      64.9123 %
18   227 36.325    0.38877     2.80512   37      64.9123 %
18   228 36.185    0.413352    2.98249   37      64.9123 %
18   229 36.305    0.422388    3.04769   37      64.9123 %
18   230 36.73     0.278821    2.0118    37      64.9123 %
18   231 36.545    0.35824     2.58484   37      64.9123 %
18   232 36.425    0.357874    2.58219   37      64.9123 %
18   233 36.515    0.353406    2.54996   37      64.9123 %
18   234 36.68     0.27076     1.95363   37      64.9123 %
18   235 36.31     0.397718    2.86968   37      64.9123 %
18   236 36.66     0.318183    2.29581   37      64.9123 %
18   237 36.525    0.305334    2.2031    37      64.9123 %
18   238 36.315    0.425888    3.07294   37      64.9123 %
18   239 36.705    0.266461    1.92262   37      64.9123 %
18   240 36.575    0.23059     1.6638    37      64.9123 %
18   241 36.465    0.359606    2.59469   37      64.9123 %
18   242 36.295    0.411414    2.96851   37      64.9123 %
18   243 36.53     0.333142    2.40374   37      64.9123 %
18   244 36.085    0.512346    3.69677   37      64.9123 %
18   245 36.525    0.324936    2.34454   37      64.9123 %
18   246 36.68     0.240155    1.7328    37      64.9123 %
18   247 36.405    0.439171    3.16878   37      64.9123 %
18   248 36.42     0.385134    2.77889   37      64.9123 %
18   249 36.65     0.255345    1.84241   37      64.9123 %
18   250 36.375    0.373706    2.69643   37      64.9123 %
18   251 36.605    0.267582    1.9307    37      64.9123 %
18   252 36.78     0.177475    1.28055   37      64.9123 %
18   253 35.905    0.557081    4.01955   37      64.9123 %
18   254 36.68     0.284323    2.0515    37      64.9123 %
18   255 36.145    0.513028    3.70169   37      64.9123 %
18   256 36.465    0.346204    2.49799   37      64.9123 %
18   257 36.675    0.270823    1.95409   37      64.9123 %
18   258 36.495    0.342313    2.46991   37      64.9123 %
18   259 36.335    0.43033     3.10499   37      64.9123 %
18   260 36.22     0.419398    3.02612   37      64.9123 %
18   261 36.24     0.434562    3.13553   37      64.9123 %
18   262 36.57     0.295232    2.13021   37      64.9123 %
18   263 36.165    0.463275    3.3427    37      64.9123 %
18   264 36.65     0.246889    1.78139   37      64.9123 %
18   265 36.515    0.332291    2.39761   37      64.9123 %
18   266 36.445    0.353876    2.55335   37      64.9123 %
18   267 36.57     0.290619    2.09692   37      64.9123 %
18   268 36.385    0.389698    2.81182   37      64.9123 %
18   269 36.56     0.367245    2.64981   37      64.9123 %
18   270 36.305    0.421244    3.03944   37      64.9123 %
18   271 36.715    0.203432    1.46784   37      64.9123 %
18   272 36.655    0.257546    1.85829   37      64.9123 %
18   273 36.46     0.336294    2.42649   37      64.9123 %
18   274 36.41     0.365282    2.63565   37      64.9123 %
18   275 36.635    0.289176    2.08651   37      64.9123 %
18   276 36.255    0.479898    3.46265   37      64.9123 %
18   277 36.715    0.19371     1.39769   37      64.9123 %
18   278 36.345    0.369331    2.66486   37      64.9123 %
18   279 36.25     0.435785    3.14435   37      64.9123 %
18   280 36.84     0.125386    0.904706  37      64.9123 %
18   281 36.565    0.30522     2.20228   37      64.9123 %
18   282 36.44     0.343338    2.47731   37      64.9123 %
18   283 36.145    0.453296    3.2707    37      64.9123 %
18   284 36.52     0.329369    2.37652   37      64.9123 %
18   285 36.435    0.346678    2.50141   37      64.9123 %
18   286 36.205    0.468149    3.37787   37      64.9123 %
18   287 36.5      0.338343    2.44127   37      64.9123 %
18   288 36.665    0.237535    1.7139    37      64.9123 %
18   289 36.185    0.457256    3.29927   37      64.9123 %
18   290 36.645    0.266497    1.92288   37      64.9123 %
18   291 36.415    0.410352    2.96085   37      64.9123 %
18   292 36.405    0.365258    2.63547   37      64.9123 %
18   293 36.855    0.179227    1.29319   37      64.9123 %
18   294 36.05     0.503025    3.62951   37      64.9123 %
18   295 36.39     0.414917    2.99378   37      64.9123 %
18   296 36.66     0.245198    1.76919   37      64.9123 %
18   297 36.55     0.309046    2.22988   37      64.9123 %
18   298 36.57     0.338488    2.44232   37      64.9123 %
18   299 36.455    0.341692    2.46543   37      64.9123 %
18   300 36.52     0.347341    2.50619   37      64.9123 %
18   301 36.66     0.274541    1.98091   37      64.9123 %
18   302 36.61     0.256868    1.8534    37      64.9123 %
18   303 36.655    0.288314    2.08029   37      64.9123 %
18   304 36.325    0.395417    2.85308   37      64.9123 %
18   305 36.28     0.413138    2.98094   37      64.9123 %
18   306 36.495    0.351495    2.53617   37      64.9123 %
18   307 36.465    0.336018    2.42449   37      64.9123 %
18   308 36.44     0.348639    2.51556   37      64.9123 %
18   309 36.635    0.276201    1.9929    37      64.9123 %
18   310 36.755    0.207714    1.49873   37      64.9123 %
18   311 36.055    0.493621    3.56166   37      64.9123 %
18   312 36.615    0.260186    1.87734   37      64.9123 %
18   313 36.5      0.325252    2.34681   37      64.9123 %
18   314 36.35     0.44564     3.21546   37      64.9123 %
18   315 36.15     0.470094    3.39191   37      64.9123 %
18   316 36.405    0.393253    2.83747   37      64.9123 %
18   317 36.79     0.219064    1.58063   37      64.9123 %
18   318 36.48     0.303438    2.18942   37      64.9123 %
18   319 36.515    0.371255    2.67874   37      64.9123 %
18   320 36.685    0.257163    1.85553   37      64.9123 %
18   321 36.265    0.37961     2.73903   37      64.9123 %
18   322 36.015    0.502204    3.62359   37      64.9123 %
18   323 36.535    0.332553    2.39949   37      64.9123 %
18   324 36.335    0.438551    3.16431   37      64.9123 %
18   325 36.43     0.375271    2.70772   37      64.9123 %
18   326 36.175    0.499499    3.60407   37      64.9123 %
18   327 36.405    0.364464    2.62974   37      64.9123 %
18   328 36.4      0.381518    2.7528    37      64.9123 %
18   329 36.585    0.313242    2.26016   37      64.9123 %
18   330 36.47     0.34899     2.5181    37      64.9123 %
18   331 36.37     0.374962    2.70549   37      64.9123 %
18   332 36.535    0.24966     1.80139   37      64.9123 %
18   333 36.83     0.141085    1.01798   37      64.9123 %
18   334 36.295    0.408116    2.94471   37      64.9123 %
18   335 36.17     0.445718    3.21602   37      64.9123 %
18   336 36.405    0.399342    2.8814    37      64.9123 %
18   337 36.77     0.180468    1.30214   37      64.9123 %
18   338 36.705    0.216942    1.56532   37      64.9123 %
18   339 36.37     0.361863    2.61097   37      64.9123 %
18   340 36.215    0.467856    3.37576   37      64.9123 %
18   341 36.48     0.327606    2.3638    37      64.9123 %
18   342 36.26     0.40585     2.92836   37      64.9123 %
18   343 36.51     0.342311    2.4699    37      64.9123 %
18   344 36.205    0.450497    3.25051   37      64.9123 %
18   345 36.74     0.162174    1.17015   37      64.9123 %
18   346 36.54     0.362537    2.61584   37      64.9123 %
18   347 36.32     0.403828    2.91377   37      64.9123 %
18   348 36.465    0.293055    2.1145    37      64.9123 %
18   349 36.795    0.171465    1.23719   37      64.9123 %
18   350 36.65     0.222197    1.60323   37      64.9123 %
18   351 36.085    0.468454    3.38007   37      64.9123 %
18   352 35.89     0.569452    4.10881   37      64.9123 %
18   353 36.505    0.328205    2.36812   37      64.9123 %
18   354 36.82     0.185245    1.33661   37      64.9123 %
18   355 36.63     0.254421    1.83574   37      64.9123 %
18   356 36.44     0.349468    2.52155   37      64.9123 %
18   357 36.415    0.370291    2.67179   37      64.9123 %
18   358 36.43     0.378855    2.73358   37      64.9123 %
18   359 36.37     0.369256    2.66432   37      64.9123 %
18   360 36.355    0.423233    3.05379   37      64.9123 %
18   361 36.285    0.478162    3.45011   37      64.9123 %
18   362 36.135    0.469874    3.39032   37      64.9123 %
18   363 36.79     0.180938    1.30554   37      64.9123 %
18   364 36.49     0.331422    2.39134   37      64.9123 %
18   365 36.61     0.330197    2.38249   37      64.9123 %
18   366 36.59     0.255133    1.84088   37      64.9123 %
18   367 36.42     0.363207    2.62068   37      64.9123 %
18   368 36.355    0.371234    2.67859   37      64.9123 %
18   369 36.56     0.336237    2.42607   37      64.9123 %
18   370 36.725    0.255416    1.84292   37      64.9123 %
18   371 36.645    0.244195    1.76196   37      64.9123 %
18   372 36.25     0.466384    3.36513   37      64.9123 %
18   373 36.55     0.326363    2.35483   37      64.9123 %
18   374 36.72     0.271258    1.95723   37      64.9123 %
18   375 36.275    0.389514    2.81049   37      64.9123 %
18   376 36.045    0.500437    3.61084   37      64.9123 %
18   377 36.37     0.37522     2.70735   37      64.9123 %
18   378 36.67     0.21619     1.55989   37      64.9123 %
18   379 36.2      0.453849    3.27469   37      64.9123 %
18   380 35.93     0.59005     4.25743   37      64.9123 %
18   381 36.41     0.322028    2.32355   37      64.9123 %
18   382 36.705    0.294344    2.1238    37      64.9123 %
18   383 36.58     0.321479    2.31959   37      64.9123 %
18   384 36.285    0.438352    3.16288   37      64.9123 %
18   385 36.225    0.428793    3.0939    37      64.9123 %
18   386 36.665    0.315392    2.27567   37      64.9123 %
18   387 36.89     0.126421    0.912173  37      64.9123 %
18   388 36.3      0.413801    2.98573   37      64.9123 %
18   389 36.165    0.451456    3.25743   37      64.9123 %
18   390 35.91     0.538866    3.88812   37      64.9123 %
18   391 36.455    0.365707    2.63871   37      64.9123 %
18   392 36.705    0.245732    1.77305   37      64.9123 %
18   393 36.35     0.368062    2.6557    37      64.9123 %
18   394 36.46     0.400005    2.88618   37      64.9123 %
18   395 36.18     0.420456    3.03375   37      64.9123 %
18   396 36.455    0.382982    2.76336   37      64.9123 %
18   397 36.24     0.426265    3.07566   37      64.9123 %
18   398 36.435    0.368017    2.65538   37      64.9123 %
18   399 36.425    0.346917    2.50314   37      64.9123 %
18   400 36.81     0.185573    1.33898   37      64.9123 %
