Run  RI  Mean      95% CI      SD        Best    % Correct 
2    98  42.265    0.497182    3.58736   43      75.4386 %
2    99  42.355    0.471764    3.40395   43      75.4386 %
2    100 42.645    0.291411    2.10264   43      75.4386 %
2    101 42.67     0.257363    1.85697   43      75.4386 %
2    102 42.175    0.546381    3.94235   43      75.4386 %
2    103 42.315    0.47921     3.45768   43      75.4386 %
2    104 42.615    0.308398    2.2252    43      75.4386 %
2    105 42.335    0.437669    3.15795   43      75.4386 %
2    106 42.155    0.491445    3.54596   43      75.4386 %
2    107 42.06     0.485824    3.5054    43      75.4386 %
2    108 42.62     0.258654    1.86628   43      75.4386 %
2    109 42.83     0.141767    1.0229    43      75.4386 %
2    110 42.56     0.351945    2.53942   43      75.4386 %
2    111 42.805    0.167132    1.20592   43      75.4386 %
2    112 42.535    0.302137    2.18003   43      75.4386 %
2    113 42.825    0.207221    1.49518   43      75.4386 %
2    114 42.355    0.403143    2.90883   43      75.4386 %
2    115 42.3      0.410522    2.96207   43      75.4386 %
2    116 42.475    0.424381    3.06207   43      75.4386 %
2    117 42.26     0.498687    3.59821   43      75.4386 %
2    118 41.985    0.605545    4.36924   43      75.4386 %
2    119 42.59     0.315976    2.27989   43      75.4386 %
2    120 42.345    0.457577    3.30159   43      75.4386 %
2    121 42.58     0.328606    2.37101   43      75.4386 %
2    122 42.405    0.448737    3.23781   43      75.4386 %
2    123 42.52     0.302483    2.18253   43      75.4386 %
2    124 41.835    0.645854    4.66008   43      75.4386 %
2    125 42.105    0.524747    3.78625   43      75.4386 %
2    126 41.915    0.53915     3.89017   43      75.4386 %
2    127 42.8      0.219245    1.58193   43      75.4386 %
2    128 42.42     0.395764    2.85559   43      75.4386 %
2    129 42.62     0.312403    2.25411   43      75.4386 %
2    130 42.425    0.417386    3.0116    43      75.4386 %
2    131 42.46     0.33167     2.39312   43      75.4386 %
2    132 42.225    0.518649    3.74224   43      75.4386 %
2    133 42.675    0.244211    1.76207   43      75.4386 %
2    134 42.23     0.470702    3.39629   43      75.4386 %
2    135 42.235    0.544353    3.92771   43      75.4386 %
2    136 42.16     0.502581    3.62631   43      75.4386 %
2    137 42.375    0.41831     3.01827   43      75.4386 %
2    138 42.16     0.505072    3.64428   43      75.4386 %
2    139 42.3      0.472398    3.40853   43      75.4386 %
2    140 42.215    0.460579    3.32325   43      75.4386 %
2    141 42.225    0.478577    3.45311   43      75.4386 %
2    142 42.39     0.413285    2.98201   43      75.4386 %
2    143 42.645    0.348987    2.51807   43      75.4386 %
2    144 42.195    0.486034    3.50692   43      75.4386 %
2    145 42.585    0.316308    2.28228   43      75.4386 %
2    146 42.665    0.319345    2.3042    43      75.4386 %
2    147 42.105    0.547257    3.94866   43      75.4386 %
2    148 41.975    0.540877    3.90263   43      75.4386 %
2    149 42.88     0.0927475   0.669208  43      75.4386 %
2    150 42.625    0.296513    2.13945   43      75.4386 %
2    151 42.515    0.361774    2.61033   43      75.4386 %
2    152 42.655    0.323048    2.33091   43      75.4386 %
2    153 42.395    0.400501    2.88976   43      75.4386 %
2    154 42.49     0.389032    2.80701   43      75.4386 %
2    155 42.335    0.421721    3.04287   43      75.4386 %
2    156 42.02     0.512381    3.69702   43      75.4386 %
2    157 42.35     0.416764    3.00711   43      75.4386 %
2    158 41.975    0.530608    3.82853   43      75.4386 %
2    159 42.34     0.389143    2.80781   43      75.4386 %
2    160 42.275    0.456381    3.29296   43      75.4386 %
2    161 42.095    0.596895    4.30682   43      75.4386 %
2    162 42.035    0.610134    4.40235   43      75.4386 %
2    163 42.685    0.282216    2.0363    43      75.4386 %
2    164 42.345    0.470268    3.39316   43      75.4386 %
2    165 42.04     0.546099    3.94031   43      75.4386 %
2    166 42.23     0.473564    3.41694   43      75.4386 %
2    167 42.745    0.229146    1.65337   43      75.4386 %
2    168 42.49     0.339763    2.45152   43      75.4386 %
2    169 42.25     0.559182    4.03471   43      75.4386 %
2    170 41.87     0.604881    4.36444   43      75.4386 %
2    171 42.06     0.506446    3.6542    43      75.4386 %
2    172 42.415    0.382346    2.75877   43      75.4386 %
2    173 42.08     0.528771    3.81528   43      75.4386 %
2    174 42.07     0.521816    3.7651    43      75.4386 %
2    175 42.3      0.413567    2.98404   43      75.4386 %
2    176 42.285    0.470838    3.39728   43      75.4386 %
2    177 42.48     0.332286    2.39757   43      75.4386 %
2    178 42.74     0.264805    1.91067   43      75.4386 %
2    179 42.355    0.489043    3.52863   43      75.4386 %
2    180 42.065    0.566442    4.08709   43      75.4386 %
2    181 42.385    0.427946    3.08779   43      75.4386 %
2    182 42.66     0.283534    2.04581   43      75.4386 %
2    183 42.57     0.342457    2.47096   43      75.4386 %
2    184 42.705    0.238152    1.71835   43      75.4386 %
2    185 42.425    0.362696    2.61699   43      75.4386 %
2    186 42.41     0.371829    2.68289   43      75.4386 %
2    187 42.53     0.364149    2.62747   43      75.4386 %
2    188 42.2      0.499607    3.60485   43      75.4386 %
2    189 42.53     0.296667    2.14056   43      75.4386 %
2    190 42.42     0.440764    3.18028   43      75.4386 %
2    191 42.75     0.222197    1.60323   43      75.4386 %
2    192 42.415    0.384361    2.77331   43      75.4386 %
2    193 42.31     0.421975    3.04471   43      75.4386 %
2    194 42.4      0.44807     3.233     43      75.4386 %
2    195 42.6      0.349844    2.52425   43      75.4386 %
2    196 42.68     0.306225    2.20953   43      75.4386 %
2    197 42.675    0.318637    2.29909   43      75.4386 %
2    198 42.21     0.502034    3.62236   43      75.4386 %
2    199 42.165    0.475611    3.43171   43      75.4386 %
2    200 42.665    0.229264    1.65422   43      75.4386 %
2    201 42.51     0.313461    2.26174   43      75.4386 %
2    202 42.825    0.177081    1.27771   43      75.4386 %
2    203 42.445    0.378393    2.73025   43      75.4386 %
2    204 42.865    0.117631    0.84875   43      75.4386 %
2    205 42.555    0.37992     2.74127   43      75.4386 %
2    206 42.375    0.422443    3.04809   43      75.4386 %
2    207 42.35     0.377896    2.72666   43      75.4386 %
2    208 42.4      0.458504    3.30828   43      75.4386 %
2    209 41.77     0.667452    4.81592   43      75.4386 %
2    210 42.68     0.254592    1.83697   43      75.4386 %
2    211 42.795    0.162802    1.17468   43      75.4386 %
2    212 42.125    0.538821    3.88779   43      75.4386 %
2    213 42.27     0.472543    3.40958   43      75.4386 %
2    214 42.52     0.329954    2.38074   43      75.4386 %
2    215 42.28     0.500989    3.61482   43      75.4386 %
2    216 42.055    0.506171    3.65221   43      75.4386 %
2    217 42.495    0.311301    2.24615   43      75.4386 %
2    218 42.6      0.337772    2.43715   43      75.4386 %
2    219 42.53     0.362822    2.61789   43      75.4386 %
2    220 41.975    0.543902    3.92446   43      75.4386 %
2    221 42.395    0.400501    2.88976   43      75.4386 %
2    222 42.56     0.328688    2.37161   43      75.4386 %
2    223 41.835    0.595953    4.30003   43      75.4386 %
2    224 42.475    0.393214    2.83719   43      75.4386 %
2    225 42.245    0.483206    3.48651   43      75.4386 %
2    226 42.195    0.504548    3.6405    43      75.4386 %
2    227 42.775    0.227217    1.63946   43      75.4386 %
2    228 42.675    0.288762    2.08353   43      75.4386 %
2    229 42.545    0.337714    2.43673   43      75.4386 %
2    230 42.59     0.257018    1.85448   43      75.4386 %
2    231 42.41     0.412443    2.97593   43      75.4386 %
2    232 42.295    0.446948    3.2249    43      75.4386 %
2    233 42.165    0.527568    3.8066    43      75.4386 %
2    234 42.74     0.299042    2.1577    43      75.4386 %
2    235 42.55     0.361446    2.60797   43      75.4386 %
2    236 42.52     0.355308    2.56368   43      75.4386 %
2    237 42.545    0.337428    2.43467   43      75.4386 %
2    238 42.94     0.0646336   0.466355  43      75.4386 %
2    239 42.46     0.332251    2.39732   43      75.4386 %
2    240 42.395    0.396139    2.85829   43      75.4386 %
2    241 42.555    0.344477    2.48553   43      75.4386 %
2    242 42.24     0.490687    3.54049   43      75.4386 %
2    243 42.155    0.493405    3.5601    43      75.4386 %
2    244 42.735    0.230607    1.66392   43      75.4386 %
2    245 42.135    0.494301    3.56656   43      75.4386 %
2    246 42.75     0.243741    1.75868   43      75.4386 %
2    247 42.835    0.126411    0.912105  43      75.4386 %
2    248 42.62     0.301075    2.17237   43      75.4386 %
2    249 42.265    0.479995    3.46334   43      75.4386 %
2    250 42.455    0.449103    3.24044   43      75.4386 %
2    251 42.555    0.367523    2.65182   43      75.4386 %
2    252 42.81     0.196683    1.41914   43      75.4386 %
2    253 42.42     0.402535    2.90444   43      75.4386 %
2    254 42.275    0.503061    3.62977   43      75.4386 %
2    255 42.685    0.252619    1.82274   43      75.4386 %
2    256 42.745    0.258817    1.86746   43      75.4386 %
2    257 42.025    0.526957    3.80219   43      75.4386 %
2    258 42.555    0.410451    2.96156   43      75.4386 %
2    259 42.165    0.472761    3.41115   43      75.4386 %
2    260 42.76     0.156726    1.13084   43      75.4386 %
2    261 42.245    0.570588    4.117     43      75.4386 %
2    262 42.705    0.229062    1.65277   43      75.4386 %
2    263 42.425    0.391369    2.82387   43      75.4386 %
2    264 42.125    0.506693    3.65598   43      75.4386 %
2    265 42.525    0.367323    2.65038   43      75.4386 %
2    266 42.545    0.347296    2.50587   43      75.4386 %
2    267 42.34     0.461116    3.32712   43      75.4386 %
2    268 42.3      0.493191    3.55856   43      75.4386 %
2    269 42.735    0.233932    1.6879    43      75.4386 %
2    270 42.295    0.479254    3.458     43      75.4386 %
2    271 42.415    0.395988    2.8572    43      75.4386 %
2    272 42.04     0.485267    3.50139   43      75.4386 %
2    273 42.765    0.205603    1.4835    43      75.4386 %
2    274 42.365    0.473455    3.41616   43      75.4386 %
2    275 42.64     0.313785    2.26407   43      75.4386 %
2    276 42.305    0.419637    3.02784   43      75.4386 %
2    277 42.45     0.342243    2.46941   43      75.4386 %
2    278 42.71     0.229395    1.65517   43      75.4386 %
2    279 42.695    0.275508    1.9879    43      75.4386 %
2    280 41.96     0.615405    4.44038   43      75.4386 %
2    281 42.565    0.418804    3.02183   43      75.4386 %
2    282 42.59     0.306045    2.20823   43      75.4386 %
2    283 42.12     0.543391    3.92077   43      75.4386 %
2    284 42.55     0.316757    2.28552   43      75.4386 %
2    285 42.23     0.524068    3.78135   43      75.4386 %
2    286 42.25     0.461599    3.33061   43      75.4386 %
2    287 42.155    0.526161    3.79645   43      75.4386 %
2    288 42.395    0.45764     3.30204   43      75.4386 %
2    289 42.53     0.33401     2.41001   43      75.4386 %
2    290 42.195    0.566547    4.08785   43      75.4386 %
2    291 42.16     0.485784    3.50511   43      75.4386 %
2    292 42.38     0.459463    3.3152    43      75.4386 %
2    293 42.52     0.423019    3.05224   43      75.4386 %
2    294 42.19     0.473498    3.41647   43      75.4386 %
2    295 42.435    0.428149    3.08925   43      75.4386 %
2    296 42.61     0.325486    2.34851   43      75.4386 %
2    297 42.305    0.498098    3.59396   43      75.4386 %
2    298 42.305    0.506743    3.65634   43      75.4386 %
2    299 42.86     0.206101    1.4871    44      77.193  %
2    300 42.875    0.536667    3.87225   44      77.193  %
2    301 43.475    0.365743    2.63898   44      77.193  %
2    302 43.51     0.315915    2.27945   44      77.193  %
2    303 43.5      0.382276    2.75827   44      77.193  %
2    304 42.93     0.59152     4.26804   44      77.193  %
2    305 43.625    0.344964    2.48905   44      77.193  %
2    306 43.54     0.435361    3.1413    44      77.193  %
2    307 43.335    0.451135    3.25511   44      77.193  %
2    308 43.345    0.534984    3.86011   44      77.193  %
2    309 43.275    0.493374    3.55988   44      77.193  %
2    310 43.205    0.497923    3.5927    44      77.193  %
2    311 43.595    0.350146    2.52644   44      77.193  %
2    312 43.71     0.233565    1.68526   44      77.193  %
2    313 43.465    0.398078    2.87229   44      77.193  %
2    314 43.4      0.451076    3.25468   44      77.193  %
2    315 43.74     0.233007    1.68123   44      77.193  %
2    316 43.6      0.279958    2.02      44      77.193  %
2    317 43.31     0.433484    3.12775   44      77.193  %
2    318 42.895    0.644001    4.64671   44      77.193  %
2    319 43.375    0.397244    2.86626   44      77.193  %
2    320 43.435    0.380905    2.74837   44      77.193  %
2    321 43.545    0.243363    1.75596   44      77.193  %
2    322 43.18     0.506469    3.65436   44      77.193  %
2    323 43.28     0.475283    3.42934   44      77.193  %
2    324 43.65     0.302416    2.18204   44      77.193  %
2    325 42.92     0.60249     4.34719   44      77.193  %
2    326 43.245    0.474132    3.42104   44      77.193  %
2    327 43.63     0.303232    2.18793   44      77.193  %
2    328 43.365    0.414541    2.99107   44      77.193  %
2    329 43.375    0.494254    3.56623   44      77.193  %
2    330 43.565    0.388184    2.80089   44      77.193  %
2    331 43.53     0.346213    2.49806   44      77.193  %
2    332 42.96     0.564523    4.07325   44      77.193  %
2    333 43.165    0.517408    3.73329   44      77.193  %
2    334 43.445    0.34699     2.50366   44      77.193  %
2    335 43.37     0.38462     2.77518   44      77.193  %
2    336 43.7      0.217477    1.56918   44      77.193  %
2    337 43.27     0.463677    3.3456    44      77.193  %
2    338 43.2      0.514268    3.71064   44      77.193  %
2    339 43.575    0.327157    2.36056   44      77.193  %
2    340 43.9      0.0867684   0.626067  44      77.193  %
2    341 43.455    0.407643    2.9413    44      77.193  %
2    342 42.925    0.6053      4.36746   44      77.193  %
2    343 43.295    0.416775    3.00719   44      77.193  %
2    344 43.735    0.2777      2.00371   44      77.193  %
2    345 43.37     0.418742    3.02138   44      77.193  %
2    346 43.715    0.26376     1.90312   44      77.193  %
2    347 43.615    0.315208    2.27434   44      77.193  %
2    348 43.485    0.412394    2.97557   44      77.193  %
2    349 43.385    0.372475    2.68754   44      77.193  %
2    350 43.64     0.276153    1.99255   44      77.193  %
2    351 43.595    0.31503     2.27306   44      77.193  %
2    352 43.685    0.308053    2.22272   44      77.193  %
2    353 43.6      0.32938     2.3766    44      77.193  %
2    354 43.245    0.476973    3.44154   44      77.193  %
2    355 43.665    0.270231    1.94982   44      77.193  %
2    356 43.425    0.465283    3.35719   44      77.193  %
2    357 43.35     0.454434    3.27891   44      77.193  %
2    358 43.545    0.297605    2.14733   44      77.193  %
2    359 43.315    0.429275    3.09738   44      77.193  %
2    360 43.21     0.505483    3.64725   44      77.193  %
2    361 43.58     0.358122    2.58399   44      77.193  %
2    362 43.59     0.295781    2.13417   44      77.193  %
2    363 43.225    0.43238     3.11978   44      77.193  %
2    364 43.215    0.450407    3.24986   44      77.193  %
2    365 43.55     0.407632    2.94122   44      77.193  %
2    366 43.33     0.437632    3.15768   44      77.193  %
2    367 43.43     0.358432    2.58622   44      77.193  %
2    368 43.165    0.449313    3.24196   44      77.193  %
2    369 43.52     0.402199    2.90202   44      77.193  %
2    370 43.75     0.19735     1.42395   44      77.193  %
2    371 43.17     0.433644    3.12891   44      77.193  %
2    372 43.645    0.331977    2.39534   44      77.193  %
2    373 43.33     0.428719    3.09337   44      77.193  %
2    374 43.53     0.398086    2.87234   44      77.193  %
2    375 43.825    0.14199     1.02451   44      77.193  %
2    376 43.06     0.578841    4.17656   44      77.193  %
2    377 43.29     0.428602    3.09253   44      77.193  %
2    378 43.12     0.466965    3.36933   44      77.193  %
2    379 43.335    0.470408    3.39417   44      77.193  %
2    380 43.325    0.484092    3.4929    44      77.193  %
2    381 43.315    0.476584    3.43874   44      77.193  %
2    382 43.735    0.279432    2.01621   44      77.193  %
2    383 43.345    0.436636    3.15049   44      77.193  %
2    384 43.05     0.619456    4.46961   44      77.193  %
2    385 43.37     0.430786    3.10828   44      77.193  %
2    386 43.475    0.355574    2.5656    44      77.193  %
2    387 43.59     0.315365    2.27548   44      77.193  %
2    388 43.775    0.14928     1.07711   44      77.193  %
2    389 43.5      0.42394     3.05889   44      77.193  %
2    390 43.195    0.574667    4.14644   44      77.193  %
2    391 43.435    0.397763    2.87001   44      77.193  %
2    392 43.33     0.450457    3.25022   44      77.193  %
2    393 43.24     0.558058    4.0266    44      77.193  %
2    394 42.995    0.519032    3.74501   44      77.193  %
2    395 43.23     0.503017    3.62946   44      77.193  %
2    396 43.2      0.545066    3.93285   44      77.193  %
2    397 43.14     0.55036     3.97105   44      77.193  %
2    398 43.185    0.488486    3.52461   44      77.193  %
2    399 43.06     0.507017    3.65832   44      77.193  %
2    400 43.475    0.389514    2.81049   44      77.193  %
