Run  RI  Mean      95% CI      SD        Best    % Correct 
1    239 35.7      0.302814    2.18492   36      63.1579 %
1    240 35.425    0.402314    2.90284   36      63.1579 %
1    241 35.265    0.43683     3.1519    36      63.1579 %
1    242 35.61     0.325486    2.34851   36      63.1579 %
1    243 35.135    0.488802    3.52689   36      63.1579 %
1    244 35.495    0.322868    2.32962   36      63.1579 %
1    245 35.18     0.425022    3.0667    36      63.1579 %
1    246 35.325    0.368111    2.65606   36      63.1579 %
1    247 35.275    0.447194    3.22668   36      63.1579 %
1    248 35.34     0.372154    2.68523   36      63.1579 %
1    249 35.22     0.432094    3.11772   36      63.1579 %
1    250 35.42     0.335006    2.41719   36      63.1579 %
1    251 35.165    0.452097    3.26205   36      63.1579 %
1    252 35.62     0.252612    1.82269   36      63.1579 %
1    253 35.6      0.269058    1.94135   36      63.1579 %
1    254 35.37     0.401803    2.89916   36      63.1579 %
1    255 35.08     0.450511    3.2506    36      63.1579 %
1    256 35.58     0.30986     2.23575   36      63.1579 %
1    257 35.38     0.46427     3.34988   36      63.1579 %
1    258 35.53     0.334299    2.41209   36      63.1579 %
1    259 35.72     0.218875    1.57926   36      63.1579 %
1    260 35.55     0.301136    2.17281   36      63.1579 %
1    261 35.075    0.47686     3.44072   36      63.1579 %
1    262 35.28     0.434989    3.13861   36      63.1579 %
1    263 35.405    0.389554    2.81078   36      63.1579 %
1    264 35.17     0.466665    3.36716   36      63.1579 %
1    265 35.33     0.429169    3.09662   36      63.1579 %
1    266 35.64     0.298331    2.15257   36      63.1579 %
1    267 35.45     0.313695    2.26343   36      63.1579 %
1    268 35.46     0.357442    2.57908   36      63.1579 %
1    269 35.22     0.463979    3.34778   36      63.1579 %
1    270 35.635    0.324711    2.34291   36      63.1579 %
1    271 35.475    0.326418    2.35523   36      63.1579 %
1    272 35.72     0.239511    1.72816   36      63.1579 %
1    273 35.425    0.383143    2.76452   36      63.1579 %
1    274 35.52     0.315294    2.27497   36      63.1579 %
1    275 35.345    0.38268     2.76118   36      63.1579 %
1    276 35.1      0.447208    3.22677   36      63.1579 %
1    277 35.52     0.359897    2.59679   36      63.1579 %
1    278 35.425    0.366403    2.64373   36      63.1579 %
1    279 35.2      0.421428    3.04076   36      63.1579 %
1    280 35.435    0.333625    2.40723   36      63.1579 %
1    281 35.435    0.520903    3.75851   36      63.1579 %
1    282 35.64     0.331146    2.38934   36      63.1579 %
1    283 35.69     0.229311    1.65457   36      63.1579 %
1    284 35.235    0.446771    3.22362   36      63.1579 %
1    285 35.415    0.389103    2.80752   36      63.1579 %
1    286 35.375    0.442965    3.19616   36      63.1579 %
1    287 35.705    0.269343    1.94341   36      63.1579 %
1    288 35.51     0.355045    2.56178   36      63.1579 %
1    289 35.345    0.381922    2.75571   36      63.1579 %
1    290 35.525    0.33315     2.4038    36      63.1579 %
1    291 35.47     0.445025    3.21102   36      63.1579 %
1    292 35.63     0.31784     2.29334   36      63.1579 %
1    293 35.41     0.400812    2.89201   36      63.1579 %
1    294 35.48     0.33776     2.43707   36      63.1579 %
1    295 35.195    0.417677    3.0137    36      63.1579 %
1    296 35.615    0.293319    2.11641   36      63.1579 %
1    297 35.445    0.37992     2.74127   36      63.1579 %
1    298 35.535    0.339731    2.45129   36      63.1579 %
1    299 35.425    0.386404    2.78805   36      63.1579 %
1    300 35.435    0.382927    2.76296   36      63.1579 %
1    301 35.845    0.151629    1.09406   36      63.1579 %
1    302 35.42     0.347452    2.507     36      63.1579 %
1    303 35.275    0.383269    2.76543   36      63.1579 %
1    304 35.765    0.246978    1.78204   36      63.1579 %
1    305 35.81     0.199606    1.44023   36      63.1579 %
1    306 35.52     0.336328    2.42674   36      63.1579 %
1    307 35.39     0.388485    2.80307   36      63.1579 %
1    308 35.405    0.379514    2.73833   36      63.1579 %
1    309 35.63     0.292868    2.11316   36      63.1579 %
1    310 35.65     0.247279    1.78421   36      63.1579 %
1    311 35.47     0.343414    2.47786   36      63.1579 %
1    312 35.45     0.321896    2.3226    36      63.1579 %
1    313 35.52     0.382519    2.76002   36      63.1579 %
1    314 35.59     0.270913    1.95474   36      63.1579 %
1    315 35.6      0.289117    2.08609   36      63.1579 %
1    316 35.445    0.373256    2.69318   36      63.1579 %
1    317 35.815    0.213931    1.5436    36      63.1579 %
1    318 35.8      0.174646    1.26013   36      63.1579 %
1    319 35.565    0.330135    2.38205   36      63.1579 %
1    320 35.09     0.468951    3.38366   36      63.1579 %
1    321 35.4      0.38404     2.77099   36      63.1579 %
1    322 35.475    0.468487    3.38031   36      63.1579 %
1    323 35.585    0.293845    2.1202    36      63.1579 %
1    324 35.41     0.376473    2.71639   36      63.1579 %
1    325 35.485    0.347346    2.50623   36      63.1579 %
1    326 35.51     0.377446    2.72341   36      63.1579 %
1    327 35.475    0.367323    2.65038   36      63.1579 %
1    328 35.27     0.48683     3.51266   36      63.1579 %
1    329 35.435    0.347512    2.50743   36      63.1579 %
1    330 35.71     0.263105    1.8984    36      63.1579 %
1    331 35.59     0.2948      2.12709   36      63.1579 %
1    332 35.375    0.405659    2.92698   36      63.1579 %
1    333 35.675    0.306281    2.20993   36      63.1579 %
1    334 35.505    0.332587    2.39974   36      63.1579 %
1    335 35.455    0.469282    3.38605   36      63.1579 %
1    336 35.48     0.394445    2.84607   36      63.1579 %
1    337 35.24     0.418265    3.01794   36      63.1579 %
1    338 35.715    0.255582    1.84412   36      63.1579 %
1    339 34.98     0.500565    3.61176   36      63.1579 %
1    340 35.065    0.502704    3.6272    36      63.1579 %
1    341 35.39     0.377906    2.72673   36      63.1579 %
1    342 35.74     0.227558    1.64191   36      63.1579 %
1    343 35.285    0.505824    3.64971   36      63.1579 %
1    344 35.485    0.384787    2.77639   36      63.1579 %
1    345 35.82     0.149489    1.07862   36      63.1579 %
1    346 35.905    0.120805    0.87165   36      63.1579 %
1    347 35.54     0.296969    2.14275   36      63.1579 %
1    348 35.545    0.316467    2.28343   36      63.1579 %
1    349 35.685    0.252619    1.82274   36      63.1579 %
1    350 35.58     0.331239    2.39001   36      63.1579 %
1    351 35.31     0.426299    3.07591   36      63.1579 %
1    352 35.6      0.296045    2.13607   36      63.1579 %
1    353 35.38     0.403541    2.9117    36      63.1579 %
1    354 35.385    0.37351     2.69501   36      63.1579 %
1    355 35.635    0.292825    2.11284   36      63.1579 %
1    356 35.46     0.355818    2.56736   36      63.1579 %
1    357 35.7      0.261415    1.88621   36      63.1579 %
1    358 35.355    0.394674    2.84772   36      63.1579 %
1    359 35.805    0.153275    1.10593   36      63.1579 %
1    360 35.585    0.320251    2.31073   36      63.1579 %
1    361 35.625    0.264877    1.91119   36      63.1579 %
1    362 35.62     0.304264    2.19538   36      63.1579 %
1    363 35.75     0.218252    1.57477   36      63.1579 %
1    364 35.5      0.324063    2.33823   36      63.1579 %
1    365 35.165    0.446512    3.22175   36      63.1579 %
1    366 35.545    0.35089     2.5318    36      63.1579 %
1    367 35.565    0.286628    2.06813   36      63.1579 %
1    368 35.275    0.455958    3.28991   36      63.1579 %
1    369 35.665    0.243157    1.75447   36      63.1579 %
1    370 35.355    0.398326    2.87407   36      63.1579 %
1    371 35.51     0.347349    2.50625   36      63.1579 %
1    372 35.555    0.33654     2.42826   36      63.1579 %
1    373 35.605    0.314969    2.27262   36      63.1579 %
1    374 35.355    0.378189    2.72877   36      63.1579 %
1    375 35.65     0.317366    2.28992   36      63.1579 %
1    376 35.345    0.402832    2.90658   36      63.1579 %
1    377 35.515    0.360437    2.60069   36      63.1579 %
1    378 35.735    0.279432    2.01621   36      63.1579 %
1    379 35.405    0.366049    2.64118   36      63.1579 %
1    380 34.92     0.550591    3.97272   36      63.1579 %
1    381 35.365    0.384838    2.77675   36      63.1579 %
1    382 35.58     0.295836    2.13457   36      63.1579 %
1    383 35.605    0.287072    2.07133   36      63.1579 %
1    384 35.845    0.14906     1.07553   36      63.1579 %
1    385 35.42     0.328606    2.37101   36      63.1579 %
1    386 35.515    0.341177    2.46172   36      63.1579 %
1    387 35.025    0.476759    3.43999   36      63.1579 %
1    388 35.315    0.395573    2.85421   36      63.1579 %
1    389 35.35     0.388475    2.803     36      63.1579 %
1    390 35.53     0.378702    2.73248   36      63.1579 %
1    391 35.495    0.378214    2.72896   36      63.1579 %
1    392 35.37     0.382859    2.76247   36      63.1579 %
1    393 35.43     0.384168    2.77192   36      63.1579 %
1    394 35.455    0.357971    2.58289   36      63.1579 %
1    395 35.445    0.356051    2.56904   36      63.1579 %
1    396 35.625    0.299429    2.16049   36      63.1579 %
1    397 35.37     0.391584    2.82542   36      63.1579 %
1    398 35.515    0.307551    2.2191    36      63.1579 %
1    399 35.56     0.303018    2.18639   36      63.1579 %
1    400 35.38     0.380647    2.74651   36      63.1579 %
