Run  RI  Mean      95% CI      SD        Best    % Correct 
22   44  38.225    0.500271    3.60964   39      68.4211 %
22   45  38.735    0.270659    1.95291   39      68.4211 %
22   46  37.82     0.587139    4.23643   39      68.4211 %
22   47  38.65     0.224788    1.62193   39      68.4211 %
22   48  38.65     0.303053    2.18664   39      68.4211 %
22   49  38.53     0.315279    2.27486   39      68.4211 %
22   50  38.355    0.400018    2.88628   39      68.4211 %
22   51  38.15     0.542358    3.91332   39      68.4211 %
22   52  38.305    0.40584     2.92828   39      68.4211 %
22   53  38.31     0.438575    3.16449   39      68.4211 %
22   54  37.96     0.588958    4.24955   39      68.4211 %
22   55  38.21     0.481223    3.4722    39      68.4211 %
22   56  38.12     0.425658    3.07128   39      68.4211 %
22   57  38.255    0.435839    3.14475   39      68.4211 %
22   58  38.395    0.4041      2.91573   39      68.4211 %
22   59  38.52     0.300562    2.16867   39      68.4211 %
22   60  38.24     0.472856    3.41183   39      68.4211 %
22   61  38.29     0.466351    3.36489   39      68.4211 %
22   62  38.55     0.321896    2.3226    39      68.4211 %
22   63  38.745    0.241052    1.73928   39      68.4211 %
22   64  38.74     0.214455    1.54738   39      68.4211 %
22   65  38.45     0.382466    2.75963   39      68.4211 %
22   66  38.52     0.360165    2.59872   39      68.4211 %
22   67  38.24     0.448983    3.23958   39      68.4211 %
22   68  38.24     0.465034    3.3554    39      68.4211 %
22   69  38.25     0.464725    3.35317   39      68.4211 %
22   70  38.77     0.193876    1.39889   39      68.4211 %
22   71  38.36     0.41544     2.99755   39      68.4211 %
22   72  38.495    0.352317    2.5421    39      68.4211 %
22   73  37.975    0.531698    3.8364    39      68.4211 %
22   74  38.21     0.449917    3.24632   39      68.4211 %
22   75  38.4      0.413334    2.98236   39      68.4211 %
22   76  38.095    0.474355    3.42265   39      68.4211 %
22   77  38.285    0.415053    2.99477   39      68.4211 %
22   78  38.725    0.28234     2.03719   40      70.1754 %
22   79  39.615    0.275326    1.98658   40      70.1754 %
22   80  39.08     0.515648    3.72059   40      70.1754 %
22   81  39.39     0.433796    3.13      40      70.1754 %
22   82  39.04     0.498803    3.59905   40      70.1754 %
22   83  39.375    0.403272    2.90976   40      70.1754 %
22   84  39.29     0.417421    3.01185   40      70.1754 %
22   85  39.545    0.360657    2.60227   40      70.1754 %
22   86  39.305    0.493621    3.56166   40      70.1754 %
22   87  39.18     0.523524    3.77743   40      70.1754 %
22   88  39.375    0.36798     2.65511   40      70.1754 %
22   89  39.165    0.518153    3.73867   40      70.1754 %
22   90  39.285    0.398442    2.87491   40      70.1754 %
22   91  39.45     0.388972    2.80658   40      70.1754 %
22   92  38.955    0.565456    4.07998   40      70.1754 %
22   93  39.645    0.303736    2.19157   40      70.1754 %
22   94  39.34     0.486578    3.51084   40      70.1754 %
22   95  39.205    0.512444    3.69748   40      70.1754 %
22   96  39.2      0.486689    3.51165   40      70.1754 %
22   97  39.405    0.352619    2.54428   40      70.1754 %
22   98  39.435    0.401146    2.89442   40      70.1754 %
22   99  39.34     0.400149    2.88723   40      70.1754 %
22   100 39.35     0.425247    3.06832   40      70.1754 %
22   101 39.345    0.401872    2.89966   40      70.1754 %
22   102 39.495    0.315       2.27284   40      70.1754 %
22   103 39.04     0.517979    3.73741   40      70.1754 %
22   104 39        0.542581    3.91492   40      70.1754 %
22   105 39.365    0.399362    2.88154   40      70.1754 %
22   106 38.555    0.696188    5.02326   40      70.1754 %
22   107 39.68     0.240155    1.7328    40      70.1754 %
22   108 39.36     0.41868     3.02093   40      70.1754 %
22   109 39.29     0.424302    3.0615    40      70.1754 %
22   110 39.37     0.403242    2.90954   40      70.1754 %
22   111 39.56     0.337383    2.43434   40      70.1754 %
22   112 39.315    0.485414    3.50244   40      70.1754 %
22   113 39.64     0.273343    1.97227   40      70.1754 %
22   114 39.325    0.464972    3.35494   40      70.1754 %
22   115 39.11     0.535019    3.86036   40      70.1754 %
22   116 39.605    0.275403    1.98714   40      70.1754 %
22   117 38.715    0.658669    4.75255   40      70.1754 %
22   118 39.13     0.518811    3.74342   40      70.1754 %
22   119 39.365    0.417557    3.01283   40      70.1754 %
22   120 39.25     0.455071    3.28351   40      70.1754 %
22   121 39.495    0.397137    2.86549   40      70.1754 %
22   122 39.285    0.436587    3.15014   40      70.1754 %
22   123 38.825    0.615028    4.43766   40      70.1754 %
22   124 39.33     0.405105    2.92298   40      70.1754 %
22   125 39.525    0.32045     2.31216   40      70.1754 %
22   126 39.765    0.207007    1.49363   40      70.1754 %
22   127 39.365    0.422384    3.04766   40      70.1754 %
22   128 39.54     0.335144    2.41819   40      70.1754 %
22   129 39.165    0.503222    3.63094   40      70.1754 %
22   130 39.505    0.334324    2.41227   40      70.1754 %
22   131 39.6      0.349568    2.52226   40      70.1754 %
22   132 39.6      0.305985    2.2078    40      70.1754 %
22   133 39.61     0.285011    2.05646   40      70.1754 %
22   134 39.6      0.347352    2.50627   40      70.1754 %
22   135 39.315    0.415565    2.99845   40      70.1754 %
22   136 39.505    0.355047    2.56179   40      70.1754 %
22   137 39.275    0.407439    2.93983   40      70.1754 %
22   138 39.63     0.328003    2.36667   40      70.1754 %
22   139 39.335    0.407757    2.94212   40      70.1754 %
22   140 39.495    0.374882    2.70491   40      70.1754 %
22   141 39.345    0.43972     3.17274   40      70.1754 %
22   142 39.575    0.311127    2.2449    40      70.1754 %
22   143 39.515    0.380753    2.74727   40      70.1754 %
22   144 38.945    0.539762    3.89459   40      70.1754 %
22   145 39.38     0.359789    2.59602   40      70.1754 %
22   146 39.41     0.391801    2.82699   40      70.1754 %
22   147 39.515    0.33976     2.45149   40      70.1754 %
22   148 39.55     0.272533    1.96643   40      70.1754 %
22   149 39.76     0.200017    1.4432    40      70.1754 %
22   150 39.32     0.394396    2.84571   40      70.1754 %
22   151 39.355    0.439347    3.17005   40      70.1754 %
22   152 39.49     0.393472    2.83905   40      70.1754 %
22   153 38.96     0.575698    4.15387   40      70.1754 %
22   154 39.12     0.514186    3.71004   40      70.1754 %
22   155 39.79     0.174419    1.2585    40      70.1754 %
22   156 39.41     0.446168    3.21927   40      70.1754 %
22   157 39.525    0.297974    2.15      40      70.1754 %
22   158 39.11     0.521683    3.76414   40      70.1754 %
22   159 39.195    0.468438    3.37995   40      70.1754 %
22   160 39.325    0.457437    3.30058   40      70.1754 %
22   161 39.41     0.419175    3.02451   40      70.1754 %
22   162 39.42     0.439448    3.17078   40      70.1754 %
22   163 39.56     0.283943    2.04875   40      70.1754 %
22   164 39.55     0.356878    2.57501   40      70.1754 %
22   165 39.295    0.437343    3.15559   40      70.1754 %
22   166 39.48     0.376414    2.71597   40      70.1754 %
22   167 39.36     0.380769    2.74739   40      70.1754 %
22   168 38.925    0.539179    3.89038   40      70.1754 %
22   169 39.55     0.311224    2.2456    40      70.1754 %
22   170 39.635    0.228378    1.64783   40      70.1754 %
22   171 39.69     0.26413     1.9058    40      70.1754 %
22   172 39.525    0.414253    2.98899   40      70.1754 %
22   173 39.33     0.440271    3.17672   40      70.1754 %
22   174 39.49     0.3545      2.55785   40      70.1754 %
22   175 39.525    0.273659    1.97456   40      70.1754 %
22   176 39.455    0.411179    2.96681   40      70.1754 %
22   177 39.475    0.375124    2.70666   40      70.1754 %
22   178 39.23     0.500131    3.60863   40      70.1754 %
22   179 39        0.534877    3.85934   40      70.1754 %
22   180 39.095    0.522941    3.77322   40      70.1754 %
22   181 39.47     0.389508    2.81044   40      70.1754 %
22   182 39.595    0.302207    2.18054   40      70.1754 %
22   183 38.9      0.576227    4.1577    40      70.1754 %
22   184 39.065    0.501165    3.6161    40      70.1754 %
22   185 39.45     0.352797    2.54556   40      70.1754 %
22   186 39.41     0.383585    2.76771   40      70.1754 %
22   187 39.125    0.492199    3.5514    40      70.1754 %
22   188 39.27     0.460963    3.32602   40      70.1754 %
22   189 39.175    0.499499    3.60407   40      70.1754 %
22   190 39.29     0.411365    2.96816   40      70.1754 %
22   191 39.405    0.423051    3.05247   40      70.1754 %
22   192 39.5      0.397623    2.869     40      70.1754 %
22   193 39.22     0.441377    3.1847    40      70.1754 %
22   194 39.255    0.475047    3.42764   40      70.1754 %
22   195 39.225    0.487569    3.51799   40      70.1754 %
22   196 39.14     0.494957    3.5713    40      70.1754 %
22   197 39.29     0.484421    3.49528   40      70.1754 %
22   198 39.475    0.396636    2.86187   40      70.1754 %
22   199 39.225    0.501427    3.61799   40      70.1754 %
22   200 39.32     0.443471    3.19981   40      70.1754 %
22   201 38.74     0.607099    4.38045   40      70.1754 %
22   202 39.55     0.316757    2.28552   40      70.1754 %
22   203 39.645    0.249281    1.79865   40      70.1754 %
22   204 39.375    0.407558    2.94068   40      70.1754 %
22   205 39.645    0.280955    2.0272    40      70.1754 %
22   206 39.105    0.490915    3.54213   40      70.1754 %
22   207 39.27     0.484046    3.49258   40      70.1754 %
22   208 39.29     0.398494    2.87528   40      70.1754 %
22   209 39.225    0.47473     3.42535   40      70.1754 %
22   210 38.885    0.573907    4.14096   40      70.1754 %
22   211 39.645    0.276802    1.99723   40      70.1754 %
22   212 39.48     0.411921    2.97217   40      70.1754 %
22   213 39.365    0.430308    3.10483   40      70.1754 %
22   214 39.46     0.369916    2.66909   40      70.1754 %
22   215 39.52     0.401479    2.89682   40      70.1754 %
22   216 39.585    0.308898    2.22881   40      70.1754 %
22   217 39.42     0.463604    3.34508   40      70.1754 %
22   218 38.985    0.539991    3.89624   40      70.1754 %
22   219 39.37     0.442283    3.19124   40      70.1754 %
22   220 39.685    0.24643     1.77808   40      70.1754 %
22   221 39.695    0.281401    2.03042   40      70.1754 %
22   222 38.905    0.546939    3.94637   40      70.1754 %
22   223 39.29     0.43286     3.12325   40      70.1754 %
22   224 39.685    0.282558    2.03876   40      70.1754 %
22   225 39.43     0.357623    2.58039   40      70.1754 %
22   226 39.575    0.391369    2.82387   40      70.1754 %
22   227 39.435    0.432634    3.12162   40      70.1754 %
22   228 39.28     0.47508     3.42788   40      70.1754 %
22   229 39.1      0.543647    3.92262   40      70.1754 %
22   230 39.24     0.422627    3.04941   40      70.1754 %
22   231 39.23     0.442807    3.19502   40      70.1754 %
22   232 39.355    0.433597    3.12856   40      70.1754 %
22   233 39.465    0.399289    2.88102   40      70.1754 %
22   234 39.59     0.304147    2.19453   40      70.1754 %
22   235 39.25     0.49177     3.5483    40      70.1754 %
22   236 38.68     0.643906    4.64602   40      70.1754 %
22   237 39.58     0.300048    2.16496   40      70.1754 %
22   238 39.575    0.352164    2.541     40      70.1754 %
22   239 38.9      0.57606     4.15649   40      70.1754 %
22   240 39.22     0.467295    3.37171   40      70.1754 %
22   241 39.525    0.344824    2.48804   40      70.1754 %
22   242 39.495    0.384039    2.77099   40      70.1754 %
22   243 39.505    0.341183    2.46176   40      70.1754 %
22   244 39.195    0.441713    3.18712   40      70.1754 %
22   245 39.125    0.493961    3.56411   40      70.1754 %
22   246 39.65     0.311534    2.24784   40      70.1754 %
22   247 39.37     0.420353    3.033     40      70.1754 %
22   248 38.865    0.628571    4.53537   40      70.1754 %
22   249 39.3      0.427342    3.08343   40      70.1754 %
22   250 39.28     0.434323    3.1338    40      70.1754 %
22   251 39.84     0.168709    1.2173    40      70.1754 %
22   252 38.935    0.588669    4.24747   40      70.1754 %
22   253 39.515    0.357749    2.5813    40      70.1754 %
22   254 39.28     0.440282    3.1768    40      70.1754 %
22   255 39.565    0.308366    2.22498   40      70.1754 %
22   256 39.26     0.462119    3.33436   40      70.1754 %
22   257 39.105    0.54708     3.94739   40      70.1754 %
22   258 39.475    0.340316    2.45551   40      70.1754 %
22   259 39.19     0.506589    3.65523   40      70.1754 %
22   260 39.5      0.324063    2.33823   40      70.1754 %
22   261 39.62     0.292951    2.11375   40      70.1754 %
22   262 39.53     0.430696    3.10763   40      70.1754 %
22   263 39.66     0.314522    2.26939   40      70.1754 %
22   264 38.88     0.557421    4.022     40      70.1754 %
22   265 39.58     0.330071    2.38159   40      70.1754 %
22   266 39.215    0.464128    3.34886   40      70.1754 %
22   267 38.82     0.558839    4.03223   40      70.1754 %
22   268 39.59     0.384088    2.77134   40      70.1754 %
22   269 39.165    0.499371    3.60315   40      70.1754 %
22   270 39.565    0.296884    2.14213   40      70.1754 %
22   271 39.16     0.50717     3.65942   40      70.1754 %
22   272 39.24     0.484949    3.49909   40      70.1754 %
22   273 39.425    0.43059     3.10687   40      70.1754 %
22   274 39.16     0.475137    3.42829   40      70.1754 %
22   275 39.65     0.277795    2.00439   40      70.1754 %
22   276 39.45     0.392922    2.83508   40      70.1754 %
22   277 39.44     0.384703    2.77577   40      70.1754 %
22   278 39.495    0.342313    2.46991   40      70.1754 %
22   279 39.51     0.3647      2.63145   40      70.1754 %
22   280 39.72     0.223241    1.61077   40      70.1754 %
22   281 39.505    0.342876    2.47398   40      70.1754 %
22   282 39.335    0.421721    3.04287   40      70.1754 %
22   283 39.675    0.30691     2.21447   40      70.1754 %
22   284 39.3      0.388537    2.80344   40      70.1754 %
22   285 39.565    0.308992    2.22949   40      70.1754 %
22   286 39.35     0.451023    3.2543    40      70.1754 %
22   287 39.075    0.496883    3.5852    40      70.1754 %
22   288 39.095    0.568571    4.10245   40      70.1754 %
22   289 39.605    0.264315    1.90713   40      70.1754 %
22   290 39.7      0.249707    1.80173   40      70.1754 %
22   291 39.445    0.396334    2.8597    40      70.1754 %
22   292 39.235    0.443954    3.20329   40      70.1754 %
22   293 39.525    0.368373    2.65795   40      70.1754 %
22   294 39.22     0.501374    3.6176    40      70.1754 %
22   295 38.94     0.543938    3.92472   40      70.1754 %
22   296 39.385    0.432656    3.12178   40      70.1754 %
22   297 39.55     0.327249    2.36122   40      70.1754 %
22   298 39.81     0.190197    1.37234   40      70.1754 %
22   299 39.155    0.504433    3.63967   40      70.1754 %
22   300 39.44     0.349468    2.52155   40      70.1754 %
22   301 38.78     0.63125     4.5547    40      70.1754 %
22   302 39.3      0.491426    3.54582   40      70.1754 %
22   303 39.59     0.309807    2.23537   40      70.1754 %
22   304 39.165    0.505136    3.64475   40      70.1754 %
22   305 39.33     0.434978    3.13853   40      70.1754 %
22   306 39.255    0.488668    3.52592   40      70.1754 %
22   307 39.485    0.350113    2.5262    40      70.1754 %
22   308 39.675    0.288093    2.0787    40      70.1754 %
22   309 39.34     0.45691     3.29678   40      70.1754 %
22   310 38.97     0.521705    3.7643    40      70.1754 %
22   311 38.8      0.589476    4.25329   40      70.1754 %
22   312 39.195    0.534461    3.85634   40      70.1754 %
22   313 39.315    0.506815    3.65686   40      70.1754 %
22   314 39.12     0.508143    3.66644   40      70.1754 %
22   315 39.515    0.358827    2.58907   40      70.1754 %
22   316 39.41     0.444434    3.20676   40      70.1754 %
22   317 39.385    0.456326    3.29256   40      70.1754 %
22   318 39.645    0.258033    1.8618    40      70.1754 %
22   319 39.495    0.338057    2.43921   40      70.1754 %
22   320 39.82     0.146225    1.05507   40      70.1754 %
22   321 39.605    0.281298    2.02967   40      70.1754 %
22   322 39.595    0.346266    2.49844   40      70.1754 %
22   323 39.225    0.470851    3.39736   40      70.1754 %
22   324 39.435    0.431517    3.11356   40      70.1754 %
22   325 39.58     0.318765    2.30001   40      70.1754 %
22   326 39.46     0.376383    2.71575   40      70.1754 %
22   327 38.935    0.52044     3.75517   40      70.1754 %
22   328 39.47     0.354479    2.5577    40      70.1754 %
22   329 39.455    0.363589    2.62343   40      70.1754 %
22   330 39.39     0.41631     3.00383   40      70.1754 %
22   331 39.25     0.496652    3.58353   40      70.1754 %
22   332 38.975    0.562571    4.05916   40      70.1754 %
22   333 39.38     0.390411    2.81696   40      70.1754 %
22   334 39.38     0.441246    3.18375   40      70.1754 %
22   335 39.28     0.427378    3.08369   40      70.1754 %
22   336 39.515    0.305347    2.20319   40      70.1754 %
22   337 39.69     0.223772    1.6146    40      70.1754 %
22   338 39.29     0.477194    3.44313   40      70.1754 %
22   339 39.63     0.269169    1.94215   40      70.1754 %
22   340 39.46     0.390974    2.82103   40      70.1754 %
22   341 39.285    0.481581    3.47479   40      70.1754 %
22   342 39.64     0.297359    2.14556   40      70.1754 %
22   343 39.505    0.334324    2.41227   40      70.1754 %
22   344 39.035    0.543359    3.92054   40      70.1754 %
22   345 39.54     0.332542    2.39941   40      70.1754 %
22   346 39.38     0.450125    3.24782   40      70.1754 %
22   347 39.275    0.466215    3.36392   40      70.1754 %
22   348 39.64     0.266911    1.92586   40      70.1754 %
22   349 39.48     0.37125     2.67871   40      70.1754 %
22   350 39.705    0.22737     1.64056   40      70.1754 %
22   351 38.84     0.614244    4.432     40      70.1754 %
22   352 39.62     0.336787    2.43005   40      70.1754 %
22   353 38.93     0.519406    3.74771   40      70.1754 %
22   354 39.82     0.229467    1.65569   40      70.1754 %
22   355 39.16     0.470646    3.39589   40      70.1754 %
22   356 39.545    0.309684    2.23449   40      70.1754 %
22   357 39.28     0.438965    3.1673    40      70.1754 %
22   358 39.035    0.539795    3.89482   40      70.1754 %
22   359 38.865    0.569094    4.10622   40      70.1754 %
22   360 39.265    0.477778    3.44735   40      70.1754 %
22   361 39.415    0.388855    2.80573   40      70.1754 %
22   362 38.985    0.494847    3.57051   40      70.1754 %
22   363 39.185    0.485911    3.50603   40      70.1754 %
22   364 39.03     0.515189    3.71728   40      70.1754 %
22   365 39.355    0.376398    2.71585   40      70.1754 %
22   366 39.065    0.567123    4.092     40      70.1754 %
22   367 39.035    0.511894    3.69351   40      70.1754 %
22   368 39.68     0.242952    1.75299   40      70.1754 %
22   369 39.765    0.227021    1.63804   40      70.1754 %
22   370 39.385    0.41489     2.99359   40      70.1754 %
22   371 39.655    0.261636    1.8878    40      70.1754 %
22   372 39.42     0.36953     2.6663    40      70.1754 %
22   373 39.2      0.488471    3.5245    40      70.1754 %
22   374 38.995    0.5277      3.80755   40      70.1754 %
22   375 39.86     0.0911519   0.657695  40      70.1754 %
22   376 39.155    0.496331    3.58121   40      70.1754 %
22   377 39.05     0.553457    3.9934    40      70.1754 %
22   378 38.925    0.541679    3.90842   40      70.1754 %
22   379 39.37     0.322363    2.32597   40      70.1754 %
22   380 39.195    0.464506    3.35159   40      70.1754 %
22   381 39.535    0.372267    2.68605   40      70.1754 %
22   382 39.235    0.439584    3.17176   40      70.1754 %
22   383 39.425    0.408504    2.94751   40      70.1754 %
22   384 39.35     0.414209    2.98867   40      70.1754 %
22   385 39.485    0.350389    2.52819   40      70.1754 %
22   386 39.635    0.304143    2.19451   40      70.1754 %
22   387 39.02     0.524114    3.78168   40      70.1754 %
22   388 39.775    0.190221    1.37251   40      70.1754 %
22   389 39.245    0.454168    3.27699   40      70.1754 %
22   390 39.41     0.359422    2.59336   40      70.1754 %
22   391 39.055    0.558569    4.03028   40      70.1754 %
22   392 39.25     0.424566    3.0634    40      70.1754 %
22   393 39.515    0.337193    2.43298   40      70.1754 %
22   394 39.47     0.423008    3.05216   40      70.1754 %
22   395 39.405    0.387318    2.79464   40      70.1754 %
22   396 39.75     0.233218    1.68275   40      70.1754 %
22   397 39.47     0.350095    2.52607   40      70.1754 %
22   398 39.7      0.267258    1.92837   40      70.1754 %
22   399 39.26     0.493824    3.56313   40      70.1754 %
22   400 39.295    0.45783     3.30341   40      70.1754 %
