Run  RI  Mean      95% CI      SD        Best    % Correct 
15   304 36.115    0.450043    3.24723   37      64.9123 %
15   305 36.415    0.40419     2.91639   37      64.9123 %
15   306 36.64     0.331437    2.39144   37      64.9123 %
15   307 36.51     0.363109    2.61997   37      64.9123 %
15   308 36.135    0.502627    3.62664   37      64.9123 %
15   309 36.695    0.180194    1.30016   37      64.9123 %
15   310 36.43     0.43992     3.17419   37      64.9123 %
15   311 36.42     0.38085     2.74797   37      64.9123 %
15   312 36.585    0.315085    2.27346   37      64.9123 %
15   313 36.245    0.476973    3.44154   37      64.9123 %
15   314 36.565    0.315483    2.27633   37      64.9123 %
15   315 36.795    0.206689    1.49134   37      64.9123 %
15   316 36.66     0.276642    1.99608   37      64.9123 %
15   317 36.56     0.372465    2.68747   37      64.9123 %
15   318 36.835    0.133106    0.96041   37      64.9123 %
15   319 36.55     0.327838    2.36548   37      64.9123 %
15   320 36.335    0.42332     3.05441   37      64.9123 %
15   321 36.54     0.3636      2.62351   37      64.9123 %
15   322 36.495    0.344841    2.48816   37      64.9123 %
15   323 36.3      0.446127    3.21898   37      64.9123 %
15   324 36.46     0.386505    2.78878   37      64.9123 %
15   325 36.295    0.441079    3.18255   37      64.9123 %
15   326 36.5      0.343439    2.47804   37      64.9123 %
15   327 36.25     0.431556    3.11384   37      64.9123 %
15   328 36.405    0.348489    2.51448   37      64.9123 %
15   329 36.31     0.466516    3.36609   37      64.9123 %
15   330 36.53     0.316806    2.28588   37      64.9123 %
15   331 36.55     0.370154    2.6708    37      64.9123 %
15   332 36.54     0.32312     2.33143   37      64.9123 %
15   333 36.845    0.202347    1.46001   37      64.9123 %
15   334 36.555    0.30589     2.20711   37      64.9123 %
15   335 36.725    0.241428    1.742     37      64.9123 %
15   336 36.62     0.291961    2.10661   37      64.9123 %
15   337 36.53     0.345934    2.49605   37      64.9123 %
15   338 35.88     0.544101    3.9259    37      64.9123 %
15   339 36.49     0.354228    2.55589   37      64.9123 %
15   340 36.485    0.326134    2.35318   37      64.9123 %
15   341 36.65     0.310292    2.23888   37      64.9123 %
15   342 36.615    0.336534    2.42822   37      64.9123 %
15   343 36.2      0.453849    3.27469   37      64.9123 %
15   344 36.49     0.346236    2.49822   37      64.9123 %
15   345 36.415    0.397933    2.87124   37      64.9123 %
15   346 36.585    0.338992    2.44595   37      64.9123 %
15   347 36.015    0.531524    3.83514   37      64.9123 %
15   348 36.605    0.313741    2.26376   37      64.9123 %
15   349 36.15     0.496652    3.58353   37      64.9123 %
15   350 36.045    0.507143    3.65922   37      64.9123 %
15   351 36.025    0.569223    4.10715   37      64.9123 %
15   352 36.59     0.323523    2.33434   37      64.9123 %
15   353 36.26     0.484949    3.49909   37      64.9123 %
15   354 35.955    0.565456    4.07998   37      64.9123 %
15   355 36.51     0.32732     2.36173   37      64.9123 %
15   356 36.315    0.44927     3.24165   37      64.9123 %
15   357 36.35     0.420224    3.03207   37      64.9123 %
15   358 36.4      0.4228      3.05066   37      64.9123 %
15   359 36.575    0.356522    2.57244   37      64.9123 %
15   360 36.485    0.355313    2.56372   37      64.9123 %
15   361 36.475    0.323448    2.3338    37      64.9123 %
15   362 36.115    0.506358    3.65356   37      64.9123 %
15   363 35.94     0.575999    4.15605   37      64.9123 %
15   364 36.535    0.324026    2.33797   37      64.9123 %
15   365 36.675    0.2789      2.01237   37      64.9123 %
15   366 35.77     0.570624    4.11726   37      64.9123 %
15   367 36.64     0.256961    1.85407   37      64.9123 %
15   368 36.84     0.133586    0.96387   37      64.9123 %
15   369 36.365    0.405597    2.92653   37      64.9123 %
15   370 36.295    0.445       3.21084   37      64.9123 %
15   371 36.585    0.299054    2.15779   37      64.9123 %
15   372 36.445    0.389455    2.81006   37      64.9123 %
15   373 36.445    0.358213    2.58464   37      64.9123 %
15   374 36.545    0.298253    2.15201   37      64.9123 %
15   375 36.32     0.400468    2.88952   37      64.9123 %
15   376 36.25     0.464517    3.35167   37      64.9123 %
15   377 36.67     0.322902    2.32986   37      64.9123 %
15   378 36.14     0.439378    3.17028   37      64.9123 %
15   379 36.55     0.348669    2.51578   37      64.9123 %
15   380 36.76     0.178602    1.28868   37      64.9123 %
15   381 36.66     0.258609    1.86596   37      64.9123 %
15   382 36.61     0.309994    2.23672   37      64.9123 %
15   383 36.89     0.0602272   0.434562  37      64.9123 %
15   384 36.705    0.223948    1.61587   37      64.9123 %
15   385 36.86     0.162055    1.16929   37      64.9123 %
15   386 36.425    0.386404    2.78805   37      64.9123 %
15   387 36.52     0.35936     2.59292   37      64.9123 %
15   388 35.97     0.515938    3.72269   37      64.9123 %
15   389 36.64     0.26327     1.89959   37      64.9123 %
15   390 36.745    0.258444    1.86477   37      64.9123 %
15   391 36.535    0.333422    2.40577   37      64.9123 %
15   392 36.475    0.372801    2.6899    37      64.9123 %
15   393 36.65     0.331061    2.38873   37      64.9123 %
15   394 36.185    0.441796    3.18772   37      64.9123 %
15   395 36.57     0.298807    2.156     37      64.9123 %
15   396 36.4      0.429145    3.09644   37      64.9123 %
15   397 36.61     0.301469    2.17521   37      64.9123 %
15   398 36.685    0.238062    1.71771   37      64.9123 %
15   399 36.42     0.356231    2.57034   37      64.9123 %
15   400 36.64     0.24504     1.76806   37      64.9123 %
