Run  RI  Mean      95% CI      SD        Best    % Correct 
21   53  38.03     0.511617    3.69151   39      68.4211 %
21   54  38.605    0.291742    2.10503   39      68.4211 %
21   55  38.58     0.299404    2.16031   39      68.4211 %
21   56  38.65     0.311224    2.2456    39      68.4211 %
21   57  38.675    0.263599    1.90196   39      68.4211 %
21   58  38.285    0.394057    2.84327   39      68.4211 %
21   59  38.64     0.300588    2.16885   39      68.4211 %
21   60  38.44     0.411142    2.96655   39      68.4211 %
21   61  38.405    0.377473    2.72361   39      68.4211 %
21   62  38.695    0.235461    1.69894   39      68.4211 %
21   63  38.72     0.210787    1.52091   39      68.4211 %
21   64  38.745    0.229146    1.65337   39      68.4211 %
21   65  38.465    0.361213    2.60629   39      68.4211 %
21   66  38.555    0.280542    2.02422   39      68.4211 %
21   67  38.865    0.186241    1.3438    39      68.4211 %
21   68  38.26     0.462954    3.34039   39      68.4211 %
21   69  38.58     0.239994    1.73164   39      68.4211 %
21   70  38.49     0.351767    2.53813   39      68.4211 %
21   71  38.565    0.285616    2.06083   39      68.4211 %
21   72  38.205    0.516197    3.72456   39      68.4211 %
21   73  38.595    0.282394    2.03758   39      68.4211 %
21   74  38.555    0.344757    2.48755   39      68.4211 %
21   75  38.73     0.233615    1.68562   39      68.4211 %
21   76  38.175    0.490529    3.53935   39      68.4211 %
21   77  37.87     0.580784    4.19057   39      68.4211 %
21   78  38.37     0.413173    2.9812    39      68.4211 %
21   79  38.105    0.51715     3.73143   39      68.4211 %
21   80  38.695    0.255136    1.8409    39      68.4211 %
21   81  38.645    0.263584    1.90186   39      68.4211 %
21   82  38.4      0.388289    2.80165   39      68.4211 %
21   83  38.355    0.423689    3.05707   39      68.4211 %
21   84  38.445    0.362765    2.61749   39      68.4211 %
21   85  38.395    0.371234    2.67859   39      68.4211 %
21   86  38.605    0.293062    2.11455   39      68.4211 %
21   87  37.975    0.575798    4.1546    39      68.4211 %
21   88  37.97     0.560072    4.04113   39      68.4211 %
21   89  38.56     0.33824     2.44053   39      68.4211 %
21   90  38.105    0.486371    3.50935   39      68.4211 %
21   91  38.49     0.310056    2.23717   39      68.4211 %
21   92  38.03     0.542387    3.91353   39      68.4211 %
21   93  38.47     0.367841    2.65411   39      68.4211 %
21   94  38.805    0.135207    0.975568  39      68.4211 %
21   95  38.45     0.358497    2.58669   39      68.4211 %
21   96  38.23     0.4618      3.33206   39      68.4211 %
21   97  38.355    0.453828    3.27454   39      68.4211 %
21   98  38.68     0.265722    1.91728   39      68.4211 %
21   99  38.63     0.315095    2.27353   39      68.4211 %
21   100 38.42     0.370052    2.67006   39      68.4211 %
21   101 38.68     0.260216    1.87756   39      68.4211 %
21   102 38.3      0.445478    3.21429   39      68.4211 %
21   103 38.625    0.299429    2.16049   39      68.4211 %
21   104 38.515    0.333162    2.40389   39      68.4211 %
21   105 38.21     0.412771    2.9783    39      68.4211 %
21   106 38.615    0.281566    2.0316    39      68.4211 %
21   107 38.54     0.340855    2.4594    39      68.4211 %
21   108 38.135    0.516269    3.72507   39      68.4211 %
21   109 38.605    0.295359    2.13112   39      68.4211 %
21   110 38.385    0.402851    2.90672   39      68.4211 %
21   111 38.41     0.435217    3.14026   39      68.4211 %
21   112 38.445    0.384466    2.77407   39      68.4211 %
21   113 38.2      0.461442    3.32948   39      68.4211 %
21   114 38.54     0.304987    2.20059   39      68.4211 %
21   115 38.405    0.42145     3.04092   39      68.4211 %
21   116 38.625    0.28114     2.02853   39      68.4211 %
21   117 38.255    0.469323    3.38634   39      68.4211 %
21   118 38.455    0.412117    2.97358   39      68.4211 %
21   119 38.68     0.262064    1.89089   39      68.4211 %
21   120 38.52     0.340606    2.4576    39      68.4211 %
21   121 38.475    0.366007    2.64088   39      68.4211 %
21   122 38.375    0.401353    2.89591   39      68.4211 %
21   123 38.21     0.471087    3.39907   39      68.4211 %
21   124 38.31     0.4569      3.2967    39      68.4211 %
21   125 38.285    0.443606    3.20078   39      68.4211 %
21   126 38.59     0.332062    2.39596   39      68.4211 %
21   127 38.28     0.392531    2.83226   39      68.4211 %
21   128 38.15     0.493924    3.56385   39      68.4211 %
21   129 38.34     0.38815     2.80065   39      68.4211 %
21   130 38.145    0.47594     3.43408   39      68.4211 %
21   131 38.36     0.39373     2.84091   39      68.4211 %
21   132 38.27     0.458864    3.31088   39      68.4211 %
21   133 38.525    0.283704    2.04703   39      68.4211 %
21   134 38.41     0.376729    2.71824   39      68.4211 %
21   135 38.67     0.221483    1.59808   39      68.4211 %
21   136 38.53     0.377937    2.72695   39      68.4211 %
21   137 38.475    0.353395    2.54988   39      68.4211 %
21   138 38.565    0.288642    2.08266   39      68.4211 %
21   139 38.195    0.481645    3.47525   39      68.4211 %
21   140 38.615    0.303667    2.19107   39      68.4211 %
21   141 38.295    0.398786    2.87739   39      68.4211 %
21   142 37.76     0.60199     4.34359   39      68.4211 %
21   143 38.54     0.349524    2.52194   39      68.4211 %
21   144 38.37     0.384871    2.77699   39      68.4211 %
21   145 38.25     0.463685    3.34566   39      68.4211 %
21   146 38.52     0.339471    2.44941   39      68.4211 %
21   147 38.62     0.293938    2.12087   39      68.4211 %
21   148 38.59     0.299993    2.16456   39      68.4211 %
21   149 38.57     0.331865    2.39453   39      68.4211 %
21   150 38.35     0.393904    2.84216   39      68.4211 %
21   151 38.5      0.378725    2.73264   39      68.4211 %
21   152 38.17     0.510711    3.68497   39      68.4211 %
21   153 38.615    0.313981    2.26549   39      68.4211 %
21   154 38.385    0.418827    3.02199   39      68.4211 %
21   155 38.32     0.428641    3.0928    39      68.4211 %
21   156 38.355    0.444371    3.2063    39      68.4211 %
21   157 38.715    0.26266     1.89519   39      68.4211 %
21   158 38.235    0.429364    3.09803   39      68.4211 %
21   159 38.395    0.369148    2.66354   39      68.4211 %
21   160 38.79     0.242884    1.7525    39      68.4211 %
21   161 38.57     0.348049    2.5113    39      68.4211 %
21   162 38.6      0.302495    2.18262   39      68.4211 %
21   163 38.575    0.352438    2.54297   39      68.4211 %
21   164 38.37     0.361329    2.60712   39      68.4211 %
21   165 38.45     0.304642    2.1981    39      68.4211 %
21   166 38.075    0.550166    3.96966   39      68.4211 %
21   167 38.44     0.416739    3.00693   39      68.4211 %
21   168 38.545    0.396845    2.86338   39      68.4211 %
21   169 38.79     0.178251    1.28615   39      68.4211 %
21   170 38.585    0.328288    2.36872   39      68.4211 %
21   171 38.725    0.2539      1.83198   39      68.4211 %
21   172 38.655    0.221695    1.59962   39      68.4211 %
21   173 38.5      0.383033    2.76373   39      68.4211 %
21   174 38.58     0.296162    2.13692   39      68.4211 %
21   175 38.68     0.221766    1.60013   39      68.4211 %
21   176 38.47     0.364944    2.63321   39      68.4211 %
21   177 38.745    0.14237     1.02725   39      68.4211 %
21   178 38.195    0.467406    3.37251   39      68.4211 %
21   179 38.695    0.28818     2.07933   39      68.4211 %
21   180 38.495    0.361245    2.60652   39      68.4211 %
21   181 38.555    0.3325      2.39912   39      68.4211 %
21   182 38.015    0.543909    3.92451   39      68.4211 %
21   183 38.44     0.317941    2.29406   39      68.4211 %
21   184 38.16     0.51585     3.72205   39      68.4211 %
21   185 38.605    0.305953    2.20756   39      68.4211 %
21   186 38.225    0.481192    3.47198   39      68.4211 %
21   187 38.65     0.28398     2.04902   39      68.4211 %
21   188 38.5      0.360711    2.60267   39      68.4211 %
21   189 38.515    0.447203    3.22674   40      70.1754 %
21   190 39.33     0.377477    2.72364   40      70.1754 %
21   191 39.25     0.412574    2.97688   40      70.1754 %
21   192 39.795    0.129817    0.936676  40      70.1754 %
21   193 39.45     0.394883    2.84923   40      70.1754 %
21   194 39.86     0.10023     0.723198  40      70.1754 %
21   195 39.43     0.35191     2.53916   40      70.1754 %
21   196 39.275    0.439355    3.17011   40      70.1754 %
21   197 39.55     0.360912    2.60411   40      70.1754 %
21   198 39.685    0.231901    1.67325   40      70.1754 %
21   199 39.27     0.422505    3.04854   40      70.1754 %
21   200 39.695    0.263327    1.90001   40      70.1754 %
21   201 39.25     0.469272    3.38597   40      70.1754 %
21   202 39.905    0.0689089   0.497203  40      70.1754 %
21   203 39.715    0.28249     2.03827   40      70.1754 %
21   204 39.6      0.324955    2.34467   40      70.1754 %
21   205 39.905    0.0743008   0.536108  40      70.1754 %
21   206 39.68     0.248451    1.79267   40      70.1754 %
21   207 39.565    0.324532    2.34162   40      70.1754 %
21   208 39.725    0.264695    1.90987   40      70.1754 %
21   209 39.525    0.365215    2.63517   40      70.1754 %
21   210 39.355    0.443719    3.2016    40      70.1754 %
21   211 39.295    0.419085    3.02385   40      70.1754 %
21   212 39.48     0.375901    2.71227   40      70.1754 %
21   213 39.75     0.243345    1.75582   40      70.1754 %
21   214 39.62     0.323932    2.33729   40      70.1754 %
21   215 39.495    0.33055     2.38504   40      70.1754 %
21   216 39.665    0.300021    2.16476   40      70.1754 %
21   217 39.815    0.230858    1.66573   40      70.1754 %
21   218 39.62     0.261991    1.89036   40      70.1754 %
21   219 39.685    0.297858    2.14916   40      70.1754 %
21   220 39.39     0.428872    3.09448   40      70.1754 %
21   221 39.89     0.10095     0.728391  40      70.1754 %
21   222 39.375    0.358143    2.58414   40      70.1754 %
21   223 39.395    0.441101    3.18271   40      70.1754 %
21   224 39.675    0.260653    1.88071   40      70.1754 %
21   225 39.575    0.311437    2.24714   40      70.1754 %
21   226 39.505    0.305037    2.20095   40      70.1754 %
21   227 39.26     0.44008     3.17534   40      70.1754 %
21   228 38.9      0.56198     4.0549    40      70.1754 %
21   229 39.65     0.27465     1.9817    40      70.1754 %
21   230 39.52     0.419813    3.02911   40      70.1754 %
21   231 39.475    0.353395    2.54988   40      70.1754 %
21   232 39.635    0.299345    2.15988   40      70.1754 %
21   233 39.505    0.393229    2.83729   40      70.1754 %
21   234 39.665    0.259294    1.8709    40      70.1754 %
21   235 39.475    0.370463    2.67303   40      70.1754 %
21   236 39.715    0.218087    1.57358   40      70.1754 %
21   237 39.915    0.0980271   0.707302  40      70.1754 %
21   238 39.77     0.168863    1.21841   40      70.1754 %
21   239 39.625    0.275593    1.9885    40      70.1754 %
21   240 39.3      0.461233    3.32797   40      70.1754 %
21   241 39.69     0.26486     1.91106   40      70.1754 %
21   242 39.525    0.329655    2.37858   40      70.1754 %
21   243 39.7      0.218804    1.57875   40      70.1754 %
21   244 39.195    0.535183    3.86155   40      70.1754 %
21   245 39.56     0.324848    2.3439    40      70.1754 %
21   246 39.19     0.445779    3.21646   40      70.1754 %
21   247 38.89     0.550842    3.97453   40      70.1754 %
21   248 39.735    0.177647    1.28179   40      70.1754 %
21   249 39.41     0.374674    2.70341   40      70.1754 %
21   250 39.495    0.38177     2.75462   40      70.1754 %
21   251 39.53     0.305325    2.20304   40      70.1754 %
21   252 39.43     0.41392     2.98659   40      70.1754 %
21   253 39.37     0.400841    2.89222   40      70.1754 %
21   254 39.59     0.312289    2.25328   40      70.1754 %
21   255 39.595    0.292798    2.11265   40      70.1754 %
21   256 39.465    0.338022    2.43896   40      70.1754 %
21   257 39.58     0.316639    2.28467   40      70.1754 %
21   258 39.35     0.454434    3.27891   40      70.1754 %
21   259 39.32     0.435122    3.13957   40      70.1754 %
21   260 39.545    0.326672    2.35706   40      70.1754 %
21   261 39.59     0.351273    2.53457   40      70.1754 %
21   262 39.225    0.496786    3.5845    40      70.1754 %
21   263 39.68     0.26463     1.90941   40      70.1754 %
21   264 39.135    0.512327    3.69663   40      70.1754 %
21   265 39.67     0.291812    2.10553   40      70.1754 %
21   266 39.675    0.276816    1.99733   40      70.1754 %
21   267 39.6      0.293425    2.11717   40      70.1754 %
21   268 39.495    0.388537    2.80344   40      70.1754 %
21   269 39.41     0.395234    2.85176   40      70.1754 %
21   270 39.84     0.108017    0.779383  40      70.1754 %
21   271 39.665    0.283479    2.04541   40      70.1754 %
21   272 39.58     0.341003    2.46046   40      70.1754 %
21   273 39.165    0.491775    3.54834   40      70.1754 %
21   274 39.11     0.472968    3.41264   40      70.1754 %
21   275 39.665    0.24904     1.79692   40      70.1754 %
21   276 39.115    0.521199    3.76065   40      70.1754 %
21   277 39.675    0.251992    1.81821   40      70.1754 %
21   278 39.53     0.281988    2.03465   40      70.1754 %
21   279 39.265    0.385915    2.78452   40      70.1754 %
21   280 39.23     0.479237    3.45787   40      70.1754 %
21   281 39.405    0.438071    3.16084   40      70.1754 %
21   282 39.395    0.453402    3.27147   40      70.1754 %
21   283 39.435    0.356831    2.57467   40      70.1754 %
21   284 39.31     0.439894    3.174     40      70.1754 %
21   285 38.975    0.565309    4.07892   40      70.1754 %
21   286 39.395    0.410498    2.9619    40      70.1754 %
21   287 39.195    0.454635    3.28036   40      70.1754 %
21   288 39.63     0.29582     2.13445   40      70.1754 %
21   289 39.235    0.440242    3.17651   40      70.1754 %
21   290 39.615    0.343068    2.47536   40      70.1754 %
21   291 39.245    0.473316    3.41516   40      70.1754 %
21   292 39.615    0.323669    2.33539   40      70.1754 %
21   293 39.295    0.423438    3.05527   40      70.1754 %
21   294 39.57     0.303295    2.18839   40      70.1754 %
21   295 39.51     0.26977     1.9465    40      70.1754 %
21   296 39.425    0.392354    2.83098   40      70.1754 %
21   297 39.22     0.471204    3.39991   40      70.1754 %
21   298 39.57     0.308658    2.22708   40      70.1754 %
21   299 39.56     0.304607    2.19785   40      70.1754 %
21   300 39.635    0.256261    1.84902   40      70.1754 %
21   301 39.665    0.28921     2.08676   40      70.1754 %
21   302 39.545    0.274666    1.98182   40      70.1754 %
21   303 39.57     0.322423    2.32641   40      70.1754 %
21   304 39.585    0.323549    2.33453   40      70.1754 %
21   305 39.505    0.290116    2.0933    40      70.1754 %
21   306 39.78     0.141119    1.01823   40      70.1754 %
21   307 39.045    0.510368    3.6825    40      70.1754 %
21   308 39.615    0.304302    2.19565   40      70.1754 %
21   309 39.395    0.432259    3.11891   40      70.1754 %
21   310 39.595    0.284098    2.04987   40      70.1754 %
21   311 39.61     0.282289    2.03682   40      70.1754 %
21   312 39.115    0.501185    3.61624   40      70.1754 %
21   313 39.34     0.439026    3.16774   40      70.1754 %
21   314 39.395    0.374856    2.70473   40      70.1754 %
21   315 39.445    0.377115    2.72103   40      70.1754 %
21   316 39.63     0.319959    2.30862   40      70.1754 %
21   317 39.62     0.281526    2.03131   40      70.1754 %
21   318 39.69     0.231823    1.67269   40      70.1754 %
21   319 39.48     0.420042    3.03076   40      70.1754 %
21   320 39.095    0.549756    3.96669   40      70.1754 %
21   321 39.25     0.41234     2.97519   40      70.1754 %
21   322 39.64     0.272281    1.96461   40      70.1754 %
21   323 39.595    0.304752    2.1989    40      70.1754 %
21   324 39.425    0.39627     2.85924   40      70.1754 %
21   325 39.445    0.379157    2.73576   40      70.1754 %
21   326 39.775    0.224654    1.62096   40      70.1754 %
21   327 39.7      0.248933    1.79614   40      70.1754 %
21   328 39.65     0.307794    2.22085   40      70.1754 %
21   329 39.445    0.365944    2.64042   40      70.1754 %
21   330 39.705    0.244155    1.76167   40      70.1754 %
21   331 39.355    0.416335    3.00401   40      70.1754 %
21   332 39.535    0.337451    2.43483   40      70.1754 %
21   333 39.65     0.307166    2.21632   40      70.1754 %
21   334 39.295    0.431119    3.11068   40      70.1754 %
21   335 39.755    0.249899    1.80312   40      70.1754 %
21   336 39.745    0.234969    1.69539   40      70.1754 %
21   337 39.51     0.384791    2.77641   40      70.1754 %
21   338 39.635    0.280708    2.02541   40      70.1754 %
21   339 39.555    0.335103    2.41789   40      70.1754 %
21   340 39.435    0.349175    2.51943   40      70.1754 %
21   341 39.795    0.204813    1.4778    40      70.1754 %
21   342 39.13     0.455613    3.28742   40      70.1754 %
21   343 39.55     0.336842    2.43044   40      70.1754 %
21   344 39.25     0.469889    3.39042   40      70.1754 %
21   345 39.535    0.365728    2.63886   40      70.1754 %
21   346 39.59     0.281399    2.0304    40      70.1754 %
21   347 39.385    0.416284    3.00365   40      70.1754 %
21   348 39.43     0.400889    2.89257   40      70.1754 %
21   349 39.445    0.400693    2.89115   40      70.1754 %
21   350 39.33     0.390052    2.81437   40      70.1754 %
21   351 39.63     0.28922     2.08683   40      70.1754 %
21   352 39.41     0.403213    2.90933   40      70.1754 %
21   353 39.38     0.379122    2.73551   40      70.1754 %
21   354 39.35     0.426833    3.07976   40      70.1754 %
21   355 38.97     0.57403     4.14184   40      70.1754 %
21   356 39.635    0.26948     1.9444    40      70.1754 %
21   357 39.27     0.450586    3.25115   40      70.1754 %
21   358 38.96     0.523355    3.7762    40      70.1754 %
21   359 39.575    0.364554    2.63039   40      70.1754 %
21   360 39.575    0.302954    2.18592   40      70.1754 %
21   361 39.47     0.344537    2.48596   40      70.1754 %
21   362 39.585    0.308898    2.22881   40      70.1754 %
21   363 39.475    0.38628     2.78715   40      70.1754 %
21   364 39.47     0.338317    2.44108   40      70.1754 %
21   365 39.59     0.293816    2.11999   40      70.1754 %
21   366 39.46     0.366509    2.6445    40      70.1754 %
21   367 39.525    0.352301    2.54198   40      70.1754 %
21   368 39.515    0.355041    2.56175   40      70.1754 %
21   369 39.48     0.336328    2.42674   40      70.1754 %
21   370 39.3      0.444176    3.2049    40      70.1754 %
21   371 39.275    0.40554     2.92612   40      70.1754 %
21   372 39.215    0.465789    3.36084   40      70.1754 %
21   373 39.805    0.178849    1.29047   40      70.1754 %
21   374 39.115    0.48394     3.49181   40      70.1754 %
21   375 39.72     0.22582     1.62938   40      70.1754 %
21   376 39.59     0.316891    2.28649   40      70.1754 %
21   377 39.845    0.14906     1.07553   40      70.1754 %
21   378 39.325    0.461429    3.32938   40      70.1754 %
21   379 39.575    0.281484    2.03101   40      70.1754 %
21   380 39.415    0.394523    2.84663   40      70.1754 %
21   381 39.46     0.326685    2.35716   40      70.1754 %
21   382 39.245    0.475757    3.43277   40      70.1754 %
21   383 39.425    0.388149    2.80064   40      70.1754 %
21   384 39.835    0.135264    0.97598   40      70.1754 %
21   385 38.57     0.65354     4.71554   40      70.1754 %
21   386 39.565    0.302998    2.18625   40      70.1754 %
21   387 39.41     0.351547    2.53655   40      70.1754 %
21   388 39.23     0.473971    3.41988   40      70.1754 %
21   389 39.205    0.481765    3.47612   40      70.1754 %
21   390 39.55     0.305591    2.20495   40      70.1754 %
21   391 39.52     0.333735    2.40803   40      70.1754 %
21   392 39.425    0.409448    2.95432   40      70.1754 %
21   393 38.99     0.545772    3.93795   40      70.1754 %
21   394 39.17     0.466251    3.36418   40      70.1754 %
21   395 39.485    0.353133    2.54799   40      70.1754 %
21   396 39.04     0.549798    3.967     40      70.1754 %
21   397 39.49     0.376165    2.71417   40      70.1754 %
21   398 39.645    0.265772    1.91764   40      70.1754 %
21   399 39.21     0.469445    3.38722   40      70.1754 %
21   400 39.45     0.360108    2.59832   40      70.1754 %
