Run  RI  Mean      95% CI      SD        Best    % Correct 
19   74  37.465    0.421629    3.04221   38      66.6667 %
19   75  37.415    0.381841    2.75513   38      66.6667 %
19   76  37.505    0.305037    2.20095   39      68.4211 %
19   77  38.65     0.314003    2.26565   39      68.4211 %
19   78  38.585    0.311697    2.24901   39      68.4211 %
19   79  37.99     0.540797    3.90205   39      68.4211 %
19   80  38.38     0.381407    2.75199   39      68.4211 %
19   81  37.785    0.57251     4.13087   39      68.4211 %
19   82  37.76     0.557538    4.02285   39      68.4211 %
19   83  38.57     0.31115     2.24506   39      68.4211 %
19   84  38.49     0.375137    2.70676   39      68.4211 %
19   85  37.915    0.537716    3.87982   39      68.4211 %
19   86  37.975    0.560508    4.04427   39      68.4211 %
19   87  38.78     0.179099    1.29227   39      68.4211 %
19   88  38.445    0.35333     2.54941   39      68.4211 %
19   89  38.415    0.355123    2.56234   39      68.4211 %
19   90  38.555    0.308091    2.22299   39      68.4211 %
19   91  38.4      0.344842    2.48816   39      68.4211 %
19   92  38.47     0.377425    2.72327   39      68.4211 %
19   93  38.085    0.52279     3.77212   39      68.4211 %
19   94  38.345    0.436194    3.1473    39      68.4211 %
19   95  38.155    0.504433    3.63967   39      68.4211 %
19   96  38.305    0.48494     3.49903   39      68.4211 %
19   97  38.54     0.314338    2.26807   39      68.4211 %
19   98  38.19     0.476546    3.43846   39      68.4211 %
19   99  38.665    0.216265    1.56043   39      68.4211 %
19   100 38.19     0.468581    3.38098   39      68.4211 %
19   101 38.215    0.438683    3.16526   39      68.4211 %
19   102 38.4      0.364173    2.62765   39      68.4211 %
19   103 38.26     0.40893     2.95058   39      68.4211 %
19   104 38.31     0.42083     3.03645   39      68.4211 %
19   105 38.47     0.365208    2.63511   39      68.4211 %
19   106 38.105    0.506209    3.65249   39      68.4211 %
19   107 38.535    0.310953    2.24365   39      68.4211 %
19   108 38.42     0.392089    2.82907   39      68.4211 %
19   109 38.285    0.442516    3.19292   39      68.4211 %
19   110 38.415    0.382851    2.76241   39      68.4211 %
19   111 38.23     0.489598    3.53263   39      68.4211 %
19   112 38.365    0.410093    2.95898   39      68.4211 %
19   113 38.29     0.410426    2.96138   39      68.4211 %
19   114 38.15     0.529025    3.81711   39      68.4211 %
19   115 38.32     0.452307    3.26356   39      68.4211 %
19   116 38.31     0.351602    2.53694   39      68.4211 %
19   117 38.3      0.46994     3.39079   39      68.4211 %
19   118 38.4      0.378725    2.73264   39      68.4211 %
19   119 38.395    0.425508    3.0702    39      68.4211 %
19   120 38.315    0.437515    3.15683   39      68.4211 %
19   121 38.29     0.443434    3.19954   39      68.4211 %
19   122 38.235    0.459341    3.31432   39      68.4211 %
19   123 38.22     0.446162    3.21923   39      68.4211 %
19   124 38.49     0.357753    2.58132   39      68.4211 %
19   125 38.525    0.300555    2.16861   39      68.4211 %
19   126 38.01     0.561635    4.05241   39      68.4211 %
19   127 38.635    0.273744    1.97517   39      68.4211 %
19   128 38.495    0.338912    2.44538   39      68.4211 %
19   129 38.37     0.388366    2.80221   39      68.4211 %
19   130 38.455    0.347296    2.50587   39      68.4211 %
19   131 38.585    0.297436    2.14611   39      68.4211 %
19   132 38.165    0.513287    3.70356   39      68.4211 %
19   133 38.24     0.43722     3.1547    39      68.4211 %
19   134 37.965    0.528044    3.81003   39      68.4211 %
19   135 38.52     0.307232    2.21679   39      68.4211 %
19   136 38.755    0.220342    1.58985   39      68.4211 %
19   137 38.625    0.252566    1.82236   39      68.4211 %
19   138 37.985    0.545504    3.93602   39      68.4211 %
19   139 38.245    0.404004    2.91504   39      68.4211 %
19   140 38.135    0.539312    3.89133   39      68.4211 %
19   141 38.76     0.228827    1.65107   39      68.4211 %
19   142 38.315    0.433526    3.12805   39      68.4211 %
19   143 38.345    0.430402    3.10551   39      68.4211 %
19   144 38.345    0.390667    2.81881   39      68.4211 %
19   145 38.565    0.323042    2.33087   39      68.4211 %
19   146 38.58     0.286218    2.06517   39      68.4211 %
19   147 38.545    0.314938    2.2724    39      68.4211 %
19   148 38.31     0.447939    3.23205   39      68.4211 %
19   149 38.825    0.163477    1.17955   39      68.4211 %
19   150 38.7      0.230826    1.66549   39      68.4211 %
19   151 38.255    0.44979     3.2454    39      68.4211 %
19   152 38.59     0.284808    2.055     39      68.4211 %
19   153 38.235    0.464357    3.35051   39      68.4211 %
19   154 38.525    0.360427    2.60061   39      68.4211 %
19   155 38.48     0.367855    2.65421   39      68.4211 %
19   156 38.505    0.349014    2.51827   39      68.4211 %
19   157 38.715    0.190697    1.37595   39      68.4211 %
19   158 38.44     0.37479     2.70425   39      68.4211 %
19   159 38.55     0.360108    2.59832   39      68.4211 %
19   160 38.365    0.426251    3.07556   39      68.4211 %
19   161 38.095    0.493894    3.56363   39      68.4211 %
19   162 38.595    0.345149    2.49038   39      68.4211 %
19   163 38.525    0.354486    2.55775   39      68.4211 %
19   164 38.38     0.407113    2.93747   39      68.4211 %
19   165 38.335    0.374181    2.69986   39      68.4211 %
19   166 38.5      0.388289    2.80165   39      68.4211 %
19   167 38.505    0.335477    2.42059   39      68.4211 %
19   168 38.015    0.532974    3.84561   39      68.4211 %
19   169 38.26     0.367666    2.65285   39      68.4211 %
19   170 38.795    0.170336    1.22904   39      68.4211 %
19   171 38.745    0.25506     1.84036   39      68.4211 %
19   172 37.765    0.614799    4.43601   39      68.4211 %
19   173 38.335    0.457087    3.29805   39      68.4211 %
19   174 38.375    0.374995    2.70573   39      68.4211 %
19   175 38.335    0.442713    3.19434   39      68.4211 %
19   176 38.2      0.492995    3.55714   39      68.4211 %
19   177 38.58     0.345781    2.49494   39      68.4211 %
19   178 37.695    0.660692    4.76714   39      68.4211 %
19   179 38.45     0.351427    2.53568   39      68.4211 %
19   180 38.055    0.512237    3.69598   39      68.4211 %
19   181 37.91     0.57743     4.16638   39      68.4211 %
19   182 38.3      0.447855    3.23144   39      68.4211 %
19   183 38.25     0.462435    3.33664   39      68.4211 %
19   184 38.385    0.380169    2.74306   39      68.4211 %
19   185 38.495    0.353957    2.55394   39      68.4211 %
19   186 37.85     0.571813    4.12585   39      68.4211 %
19   187 38.48     0.335754    2.42259   39      68.4211 %
19   188 38.2      0.485498    3.50305   39      68.4211 %
19   189 38.565    0.342758    2.47313   39      68.4211 %
19   190 38.54     0.297943    2.14977   39      68.4211 %
19   191 38.56     0.272139    1.96359   39      68.4211 %
19   192 38.505    0.385043    2.77823   39      68.4211 %
19   193 38.395    0.408613    2.94829   39      68.4211 %
19   194 38.47     0.338887    2.4452    39      68.4211 %
19   195 38.47     0.341441    2.46362   39      68.4211 %
19   196 38.595    0.327941    2.36621   39      68.4211 %
19   197 38.05     0.506086    3.6516    39      68.4211 %
19   198 38.29     0.428602    3.09253   39      68.4211 %
19   199 38.43     0.427457    3.08426   39      68.4211 %
19   200 38.815    0.125106    0.90269   39      68.4211 %
19   201 38.545    0.348959    2.51787   39      68.4211 %
19   202 38.465    0.356371    2.57135   39      68.4211 %
19   203 38.105    0.493073    3.5577    39      68.4211 %
19   204 38.42     0.367697    2.65307   39      68.4211 %
19   205 37.99     0.541867    3.90977   39      68.4211 %
19   206 38.395    0.355291    2.56356   39      68.4211 %
19   207 37.965    0.581957    4.19904   39      68.4211 %
19   208 38.48     0.38803     2.79978   39      68.4211 %
19   209 38.585    0.290873    2.09876   39      68.4211 %
19   210 38.34     0.392108    2.82921   39      68.4211 %
19   211 38.345    0.454614    3.28021   39      68.4211 %
19   212 37.97     0.526494    3.79885   39      68.4211 %
19   213 38.19     0.442301    3.19137   39      68.4211 %
19   214 38.015    0.512666    3.69908   39      68.4211 %
19   215 38.505    0.37152     2.68065   39      68.4211 %
19   216 38.475    0.358547    2.58705   39      68.4211 %
19   217 38.48     0.384281    2.77273   39      68.4211 %
19   218 38.515    0.390514    2.81771   39      68.4211 %
19   219 38.325    0.409094    2.95177   39      68.4211 %
19   220 37.87     0.555643    4.00917   39      68.4211 %
19   221 38.455    0.375859    2.71196   39      68.4211 %
19   222 38.58     0.293214    2.11565   39      68.4211 %
19   223 38.335    0.411996    2.9727    39      68.4211 %
19   224 38.445    0.346711    2.50165   39      68.4211 %
19   225 38.29     0.408067    2.94436   39      68.4211 %
19   226 38.09     0.517858    3.73654   39      68.4211 %
19   227 38.24     0.502543    3.62604   39      68.4211 %
19   228 38.565    0.315483    2.27633   39      68.4211 %
19   229 38.36     0.354514    2.55795   39      68.4211 %
19   230 38.105    0.512651    3.69897   39      68.4211 %
19   231 37.9      0.561809    4.05366   39      68.4211 %
19   232 38.52     0.333157    2.40385   39      68.4211 %
19   233 38.245    0.41415     2.98825   39      68.4211 %
19   234 38.47     0.360687    2.60249   39      68.4211 %
19   235 38.23     0.458654    3.30936   39      68.4211 %
19   236 38.19     0.445346    3.21334   39      68.4211 %
19   237 38.79     0.170501    1.23023   39      68.4211 %
19   238 38.245    0.436172    3.14714   39      68.4211 %
19   239 37.82     0.557628    4.0235    39      68.4211 %
19   240 38.5      0.352318    2.54211   39      68.4211 %
19   241 38.2      0.477277    3.44373   39      68.4211 %
19   242 38.32     0.468038    3.37707   39      68.4211 %
19   243 38.465    0.365728    2.63886   39      68.4211 %
19   244 38.26     0.444879    3.20997   39      68.4211 %
19   245 38.27     0.445632    3.2154    39      68.4211 %
19   246 38.77     0.195857    1.41318   39      68.4211 %
19   247 38.42     0.401094    2.89404   39      68.4211 %
19   248 38.575    0.284214    2.05071   39      68.4211 %
19   249 38.3      0.374883    2.70492   39      68.4211 %
19   250 38.235    0.465395    3.358     39      68.4211 %
19   251 38.585    0.355937    2.56822   39      68.4211 %
19   252 38.55     0.304325    2.19582   39      68.4211 %
19   253 38.305    0.351824    2.53854   39      68.4211 %
19   254 37.95     0.562453    4.05831   39      68.4211 %
19   255 38.425    0.40399     2.91494   39      68.4211 %
19   256 38.21     0.464484    3.35143   39      68.4211 %
19   257 37.84     0.608877    4.39328   39      68.4211 %
19   258 38.495    0.370739    2.67502   39      68.4211 %
19   259 37.985    0.578981    4.17756   39      68.4211 %
19   260 38.38     0.376824    2.71893   39      68.4211 %
19   261 38.07     0.491919    3.54938   39      68.4211 %
19   262 38.555    0.357404    2.5788    39      68.4211 %
19   263 38.005    0.475757    3.43277   39      68.4211 %
19   264 38.465    0.368881    2.66162   39      68.4211 %
19   265 38.445    0.385719    2.78311   39      68.4211 %
19   266 38.4      0.417516    3.01254   39      68.4211 %
19   267 38.075    0.520414    3.75498   39      68.4211 %
19   268 38.205    0.469385    3.38679   39      68.4211 %
19   269 38.73     0.198306    1.43085   39      68.4211 %
19   270 38.77     0.221309    1.59682   39      68.4211 %
19   271 38.165    0.43954     3.17145   39      68.4211 %
19   272 38.16     0.504307    3.63876   39      68.4211 %
19   273 38.235    0.454907    3.28232   39      68.4211 %
19   274 38.235    0.439364    3.17018   39      68.4211 %
19   275 38.105    0.519571    3.7489    39      68.4211 %
19   276 38.015    0.501627    3.61943   39      68.4211 %
19   277 38.465    0.379966    2.7416    39      68.4211 %
19   278 38.47     0.397358    2.86709   39      68.4211 %
19   279 38.265    0.43683     3.1519    39      68.4211 %
19   280 38.455    0.385744    2.78329   39      68.4211 %
19   281 38.74     0.270931    1.95487   39      68.4211 %
19   282 38.745    0.243046    1.75367   39      68.4211 %
19   283 38.6      0.329087    2.37449   39      68.4211 %
19   284 38.31     0.440771    3.18033   39      68.4211 %
19   285 38.5      0.338628    2.44333   39      68.4211 %
19   286 38.54     0.313723    2.26363   39      68.4211 %
19   287 38.505    0.336052    2.42474   39      68.4211 %
19   288 38.075    0.531244    3.83312   39      68.4211 %
19   289 38.445    0.378393    2.73025   39      68.4211 %
19   290 38.215    0.458689    3.30961   39      68.4211 %
19   291 38.505    0.347073    2.50426   39      68.4211 %
19   292 38.51     0.334033    2.41018   39      68.4211 %
19   293 38.455    0.336855    2.43054   39      68.4211 %
19   294 38.34     0.4153      2.99655   39      68.4211 %
19   295 38.045    0.508853    3.67156   39      68.4211 %
19   296 38.22     0.441377    3.1847    39      68.4211 %
19   297 38.315    0.408301    2.94604   39      68.4211 %
19   298 38.25     0.503025    3.62951   39      68.4211 %
19   299 38        0.570334    4.11518   39      68.4211 %
19   300 38.13     0.51207     3.69477   39      68.4211 %
19   301 38.355    0.389009    2.80684   39      68.4211 %
19   302 38.28     0.436097    3.1466    39      68.4211 %
19   303 38.42     0.375747    2.71115   39      68.4211 %
19   304 38.375    0.385153    2.77903   39      68.4211 %
19   305 38.195    0.465959    3.36207   39      68.4211 %
19   306 38.225    0.469619    3.38848   39      68.4211 %
19   307 38.205    0.476325    3.43686   39      68.4211 %
19   308 38.205    0.490502    3.53915   39      68.4211 %
19   309 38.52     0.391251    2.82302   39      68.4211 %
19   310 37.81     0.602815    4.34954   39      68.4211 %
19   311 38.52     0.343428    2.47796   39      68.4211 %
19   312 38.615    0.279156    2.01421   39      68.4211 %
19   313 38.52     0.369426    2.66554   39      68.4211 %
19   314 38.595    0.28714     2.07182   39      68.4211 %
19   315 38.565    0.358988    2.59024   39      68.4211 %
19   316 38.295    0.451674    3.259     39      68.4211 %
19   317 38.615    0.262402    1.89333   39      68.4211 %
19   318 38.535    0.413539    2.98384   39      68.4211 %
19   319 38.215    0.421858    3.04386   39      68.4211 %
19   320 38.325    0.451277    3.25613   39      68.4211 %
19   321 38.295    0.424349    3.06184   39      68.4211 %
19   322 38.29     0.434196    3.13289   39      68.4211 %
19   323 38.145    0.431477    3.11327   39      68.4211 %
19   324 38.415    0.399386    2.88172   39      68.4211 %
19   325 38.45     0.402389    2.90339   39      68.4211 %
19   326 38.275    0.448057    3.2329    39      68.4211 %
19   327 38.535    0.313119    2.25927   39      68.4211 %
19   328 37.97     0.525943    3.79488   39      68.4211 %
19   329 37.76     0.563908    4.06881   39      68.4211 %
19   330 38.64     0.311004    2.24401   39      68.4211 %
19   331 38.265    0.428802    3.09397   39      68.4211 %
19   332 38.645    0.239001    1.72448   39      68.4211 %
19   333 38.675    0.247353    1.78474   39      68.4211 %
19   334 38.21     0.449488    3.24322   39      68.4211 %
19   335 38.345    0.455886    3.28939   39      68.4211 %
19   336 38.6      0.317746    2.29266   39      68.4211 %
19   337 38.165    0.478847    3.45506   39      68.4211 %
19   338 37.9      0.583882    4.21293   39      68.4211 %
19   339 38.215    0.487854    3.52005   39      68.4211 %
19   340 38.42     0.397953    2.87138   39      68.4211 %
19   341 37.98     0.527053    3.80288   39      68.4211 %
19   342 38.445    0.39609     2.85794   39      68.4211 %
19   343 38.63     0.287211    2.07234   39      68.4211 %
19   344 38.505    0.323764    2.33608   39      68.4211 %
19   345 38.085    0.488229    3.52276   39      68.4211 %
19   346 38.6      0.282703    2.0398    39      68.4211 %
19   347 38.6      0.285759    2.06186   39      68.4211 %
19   348 38.405    0.373101    2.69206   39      68.4211 %
19   349 38.045    0.504471    3.63995   39      68.4211 %
19   350 38.45     0.347282    2.50577   39      68.4211 %
19   351 38.665    0.288207    2.07952   39      68.4211 %
19   352 38.37     0.452638    3.26595   39      68.4211 %
19   353 38.24     0.465034    3.3554    39      68.4211 %
19   354 38.655    0.267834    1.93252   39      68.4211 %
19   355 38.115    0.477919    3.44837   39      68.4211 %
19   356 38.42     0.372651    2.68882   39      68.4211 %
19   357 38.02     0.53757     3.87877   39      68.4211 %
19   358 38.13     0.498894    3.59971   39      68.4211 %
19   359 37.885    0.559429    4.03649   39      68.4211 %
19   360 38.245    0.480602    3.46772   39      68.4211 %
19   361 38.31     0.443826    3.20237   39      68.4211 %
19   362 38.24     0.430322    3.10493   39      68.4211 %
19   363 38.36     0.425313    3.06879   39      68.4211 %
19   364 38.025    0.568374    4.10103   39      68.4211 %
19   365 38.385    0.399724    2.88416   39      68.4211 %
19   366 38.57     0.340195    2.45463   39      68.4211 %
19   367 38.135    0.461584    3.3305    39      68.4211 %
19   368 38.67     0.200917    1.44969   39      68.4211 %
19   369 38.7      0.278575    2.01003   39      68.4211 %
19   370 37.98     0.5219      3.7657    39      68.4211 %
19   371 38.585    0.351022    2.53276   39      68.4211 %
19   372 38.325    0.431821    3.11575   39      68.4211 %
19   373 37.995    0.515861    3.72213   39      68.4211 %
19   374 38.21     0.445172    3.21208   39      68.4211 %
19   375 38.29     0.48042     3.46641   39      68.4211 %
19   376 38.285    0.402539    2.90447   39      68.4211 %
19   377 38.7      0.210255    1.51707   39      68.4211 %
19   378 38.805    0.207807    1.49941   39      68.4211 %
19   379 38.36     0.405326    2.92458   39      68.4211 %
19   380 38.48     0.376926    2.71967   39      68.4211 %
19   381 38.405    0.435197    3.14011   39      68.4211 %
19   382 38.19     0.416449    3.00484   39      68.4211 %
19   383 38.09     0.517858    3.73654   39      68.4211 %
19   384 38.185    0.445495    3.21441   39      68.4211 %
19   385 38.735    0.189224    1.36532   39      68.4211 %
19   386 38.265    0.457973    3.30445   39      68.4211 %
19   387 38.11     0.458671    3.30948   39      68.4211 %
19   388 38.545    0.340843    2.45931   39      68.4211 %
19   389 38.465    0.374851    2.70469   39      68.4211 %
19   390 38.025    0.542659    3.91549   39      68.4211 %
19   391 38.22     0.482938    3.48458   39      68.4211 %
19   392 38.48     0.383275    2.76547   39      68.4211 %
19   393 38.5      0.375397    2.70863   39      68.4211 %
19   394 38.18     0.497237    3.58775   39      68.4211 %
19   395 38.435    0.362733    2.61726   39      68.4211 %
19   396 38.645    0.265409    1.91502   39      68.4211 %
19   397 38.565    0.303635    2.19084   39      68.4211 %
19   398 38.025    0.540699    3.90134   39      68.4211 %
19   399 38.39     0.361724    2.60997   39      68.4211 %
19   400 38.66     0.23474     1.69374   39      68.4211 %
