Run  RI  Mean      95% CI      SD        Best    % Correct 
25   145 33.355    0.362552    2.61595   34      59.6491 %
25   146 33.735    0.246391    1.7778    34      59.6491 %
25   147 33.705    0.223084    1.60964   34      59.6491 %
25   148 33.51     0.324655    2.34251   34      59.6491 %
25   149 33.51     0.293422    2.11715   34      59.6491 %
25   150 33.76     0.184974    1.33466   34      59.6491 %
25   151 33.805    0.169995    1.22658   34      59.6491 %
25   152 33.395    0.377422    2.72324   34      59.6491 %
25   153 33.445    0.355237    2.56317   34      59.6491 %
25   154 33.615    0.273568    1.97389   34      59.6491 %
25   155 33.485    0.314073    2.26615   34      59.6491 %
25   156 33.325    0.404348    2.91752   34      59.6491 %
25   157 33.28     0.410089    2.95895   34      59.6491 %
25   158 33.13     0.428539    3.09207   34      59.6491 %
25   159 33.535    0.279916    2.0197    34      59.6491 %
25   160 33.405    0.367366    2.65068   34      59.6491 %
25   161 33.49     0.33891     2.44536   34      59.6491 %
25   162 33.345    0.410663    2.96309   34      59.6491 %
25   163 33.095    0.482426    3.48088   34      59.6491 %
25   164 33.255    0.428018    3.08831   34      59.6491 %
25   165 33.45     0.345611    2.49371   34      59.6491 %
25   166 33.525    0.325233    2.34668   34      59.6491 %
25   167 33.305    0.408211    2.9454    34      59.6491 %
25   168 33.465    0.370187    2.67104   34      59.6491 %
25   169 33.69     0.289914    2.09184   34      59.6491 %
25   170 33.475    0.331989    2.39543   34      59.6491 %
25   171 33.61     0.249239    1.79835   34      59.6491 %
25   172 33.665    0.243554    1.75733   34      59.6491 %
25   173 33.205    0.440531    3.1786    34      59.6491 %
25   174 33.575    0.271713    1.96051   34      59.6491 %
25   175 33.66     0.252948    1.82512   34      59.6491 %
25   176 33.565    0.302361    2.18164   34      59.6491 %
25   177 33.305    0.417099    3.00953   34      59.6491 %
25   178 33.555    0.284641    2.05379   34      59.6491 %
25   179 33.155    0.470576    3.39538   34      59.6491 %
25   180 33.485    0.329081    2.37444   34      59.6491 %
25   181 33.185    0.468722    3.38201   34      59.6491 %
25   182 33.355    0.389257    2.80863   34      59.6491 %
25   183 33.1      0.468912    3.38338   34      59.6491 %
25   184 33.28     0.382821    2.7622    34      59.6491 %
25   185 33.54     0.31648     2.28352   34      59.6491 %
25   186 33.26     0.398651    2.87642   34      59.6491 %
25   187 33.51     0.333455    2.406     34      59.6491 %
25   188 33.385    0.341092    2.46111   34      59.6491 %
25   189 33.77     0.210581    1.51942   34      59.6491 %
25   190 33.335    0.371333    2.6793    34      59.6491 %
25   191 33.43     0.366685    2.64577   34      59.6491 %
25   192 33.155    0.475473    3.43072   34      59.6491 %
25   193 33.68     0.243745    1.75871   34      59.6491 %
25   194 33.775    0.167559    1.209     34      59.6491 %
25   195 33.71     0.248385    1.79219   34      59.6491 %
25   196 33.59     0.323225    2.33219   34      59.6491 %
25   197 33.18     0.393906    2.84218   34      59.6491 %
25   198 33.335    0.375468    2.70915   34      59.6491 %
25   199 33.56     0.349468    2.52155   34      59.6491 %
25   200 33.49     0.342874    2.47396   34      59.6491 %
25   201 33.645    0.278886    2.01227   34      59.6491 %
25   202 33.735    0.22381     1.61487   34      59.6491 %
25   203 33.47     0.333142    2.40374   34      59.6491 %
25   204 33.385    0.32007     2.30942   34      59.6491 %
25   205 33.415    0.363185    2.62052   34      59.6491 %
25   206 33.7      0.259934    1.87552   34      59.6491 %
25   207 33.545    0.326081    2.3528    34      59.6491 %
25   208 33.46     0.326685    2.35716   34      59.6491 %
25   209 33.315    0.350003    2.5254    34      59.6491 %
25   210 33.47     0.366527    2.64463   34      59.6491 %
25   211 33.595    0.285454    2.05966   34      59.6491 %
25   212 33.46     0.324313    2.34004   34      59.6491 %
25   213 33.365    0.373122    2.69221   34      59.6491 %
25   214 33.76     0.227558    1.64191   34      59.6491 %
25   215 33.71     0.201627    1.45481   34      59.6491 %
25   216 33.555    0.297572    2.1471    34      59.6491 %
25   217 33.59     0.28379     2.04765   34      59.6491 %
25   218 33.505    0.329673    2.37871   34      59.6491 %
25   219 33.675    0.259167    1.86999   34      59.6491 %
25   220 33.115    0.492246    3.55174   34      59.6491 %
25   221 33.69     0.24439     1.76336   34      59.6491 %
25   222 33.28     0.453032    3.2688    34      59.6491 %
25   223 33.59     0.314752    2.27105   34      59.6491 %
25   224 33.755    0.164689    1.18829   34      59.6491 %
25   225 33.245    0.408754    2.94932   34      59.6491 %
25   226 33.435    0.35656     2.57272   34      59.6491 %
25   227 33.5      0.316529    2.28387   34      59.6491 %
25   228 33.325    0.383521    2.76725   34      59.6491 %
25   229 33.435    0.394596    2.84716   34      59.6491 %
25   230 33.03     0.471152    3.39954   34      59.6491 %
25   231 33.49     0.333455    2.406     34      59.6491 %
25   232 33.175    0.436601    3.15024   34      59.6491 %
25   233 33.71     0.202105    1.45826   34      59.6491 %
25   234 33.79     0.17163     1.23837   34      59.6491 %
25   235 33.705    0.289049    2.0856    34      59.6491 %
25   236 33.105    0.515842    3.72199   34      59.6491 %
25   237 33.435    0.346121    2.49739   34      59.6491 %
25   238 33.355    0.402904    2.9071    34      59.6491 %
25   239 33.38     0.389916    2.81339   34      59.6491 %
25   240 33.475    0.3406      2.45755   34      59.6491 %
25   241 33.335    0.356479    2.57213   34      59.6491 %
25   242 33.33     0.41336     2.98255   34      59.6491 %
25   243 33.52     0.298629    2.15472   34      59.6491 %
25   244 33.27     0.430651    3.10731   34      59.6491 %
25   245 32.805    0.511199    3.6885    34      59.6491 %
25   246 33.625    0.232674    1.67883   34      59.6491 %
25   247 33.2      0.452785    3.26701   34      59.6491 %
25   248 33.195    0.422045    3.04522   34      59.6491 %
25   249 33.625    0.306438    2.21107   34      59.6491 %
25   250 33.1      0.476265    3.43643   34      59.6491 %
25   251 33.42     0.348284    2.513     34      59.6491 %
25   252 33.355    0.360416    2.60054   34      59.6491 %
25   253 33.65     0.261692    1.88821   34      59.6491 %
25   254 33.375    0.361096    2.60544   34      59.6491 %
25   255 33.74     0.191637    1.38274   34      59.6491 %
25   256 33.35     0.381455    2.75234   34      59.6491 %
25   257 33.22     0.423976    3.05915   34      59.6491 %
25   258 33.405    0.3378      2.43735   34      59.6491 %
25   259 33.49     0.32967     2.3787    34      59.6491 %
25   260 33.66     0.297813    2.14883   34      59.6491 %
25   261 33.535    0.278879    2.01222   34      59.6491 %
25   262 33.465    0.34981     2.52401   34      59.6491 %
25   263 33.815    0.156009    1.12566   34      59.6491 %
25   264 33.605    0.276453    1.99471   34      59.6491 %
25   265 33.205    0.411531    2.96935   34      59.6491 %
25   266 33.675    0.243419    1.75636   34      59.6491 %
25   267 33.51     0.332004    2.39554   34      59.6491 %
25   268 33.535    0.308147    2.2234    34      59.6491 %
25   269 33.245    0.397015    2.86461   34      59.6491 %
25   270 33.16     0.471466    3.4018    34      59.6491 %
25   271 33.36     0.367613    2.65247   34      59.6491 %
25   272 33.46     0.324907    2.34433   34      59.6491 %
25   273 33.485    0.321664    2.32093   34      59.6491 %
25   274 33.17     0.413826    2.98591   34      59.6491 %
25   275 33.45     0.330477    2.38452   34      59.6491 %
25   276 33.7      0.255061    1.84036   34      59.6491 %
25   277 33.53     0.297641    2.14759   34      59.6491 %
25   278 33.325    0.379981    2.74171   34      59.6491 %
25   279 33.765    0.179       1.29156   34      59.6491 %
25   280 33.62     0.270332    1.95054   34      59.6491 %
25   281 33.505    0.315918    2.27946   34      59.6491 %
25   282 33.595    0.263657    1.90239   34      59.6491 %
25   283 33.27     0.385973    2.78494   34      59.6491 %
25   284 33.69     0.248696    1.79444   34      59.6491 %
25   285 33.695    0.248233    1.79109   34      59.6491 %
25   286 33.62     0.256405    1.85006   34      59.6491 %
25   287 33.58     0.288234    2.07972   34      59.6491 %
25   288 33.63     0.308282    2.22437   34      59.6491 %
25   289 33.46     0.357712    2.58103   34      59.6491 %
25   290 33.865    0.132306    0.954637  34      59.6491 %
25   291 33.45     0.371715    2.68206   34      59.6491 %
25   292 33.22     0.436097    3.1466    34      59.6491 %
25   293 33.375    0.372671    2.68896   34      59.6491 %
25   294 33.375    0.373706    2.69643   34      59.6491 %
25   295 33.245    0.38592     2.78455   34      59.6491 %
25   296 33.395    0.369931    2.66919   34      59.6491 %
25   297 33.68     0.226503    1.63431   34      59.6491 %
25   298 33.82     0.15827     1.14198   34      59.6491 %
25   299 33.685    0.217289    1.56782   34      59.6491 %
25   300 33.255    0.418439    3.0192    34      59.6491 %
25   301 33.76     0.182875    1.31951   34      59.6491 %
25   302 33.54     0.3034      2.18915   34      59.6491 %
25   303 33.43     0.367736    2.65336   34      59.6491 %
25   304 33.19     0.407547    2.9406    34      59.6491 %
25   305 33.725    0.257298    1.8565    34      59.6491 %
25   306 33.28     0.355634    2.56603   34      59.6491 %
25   307 33.505    0.305037    2.20095   34      59.6491 %
25   308 33.63     0.287882    2.07718   34      59.6491 %
25   309 33.51     0.330548    2.38502   34      59.6491 %
25   310 33.605    0.241812    1.74476   34      59.6491 %
25   311 33.485    0.350939    2.53216   34      59.6491 %
25   312 33.345    0.392639    2.83304   34      59.6491 %
25   313 33.375    0.361897    2.61122   34      59.6491 %
25   314 33.6      0.278922    2.01252   34      59.6491 %
25   315 33.45     0.365694    2.63862   34      59.6491 %
25   316 33.705    0.286702    2.06866   34      59.6491 %
25   317 33.54     0.29859     2.15444   34      59.6491 %
25   318 33.22     0.438305    3.16253   34      59.6491 %
25   319 32.84     0.542303    3.91292   34      59.6491 %
25   320 33.84     0.143345    1.03429   34      59.6491 %
25   321 33.665    0.268798    1.93948   34      59.6491 %
25   322 33.415    0.386115    2.78596   34      59.6491 %
25   323 33.2      0.430492    3.10616   34      59.6491 %
25   324 33.56     0.294947    2.12816   34      59.6491 %
25   325 33.51     0.307869    2.22139   34      59.6491 %
25   326 33.58     0.295183    2.12985   34      59.6491 %
25   327 33.4      0.37048     2.67315   34      59.6491 %
25   328 33.305    0.358078    2.58367   34      59.6491 %
25   329 33.535    0.329637    2.37846   34      59.6491 %
25   330 33.41     0.329729    2.37912   34      59.6491 %
25   331 33.235    0.396889    2.8637    34      59.6491 %
25   332 33.33     0.355892    2.56789   34      59.6491 %
25   333 33.755    0.197226    1.42306   34      59.6491 %
25   334 33.54     0.255379    1.84265   34      59.6491 %
25   335 33.46     0.340855    2.4594    34      59.6491 %
25   336 33.445    0.343354    2.47743   34      59.6491 %
25   337 33.19     0.450517    3.25065   34      59.6491 %
25   338 33.505    0.324954    2.34467   34      59.6491 %
25   339 33.365    0.375443    2.70896   34      59.6491 %
25   340 33.375    0.371374    2.6796    34      59.6491 %
25   341 33.1      0.447855    3.23144   34      59.6491 %
25   342 33.585    0.313858    2.2646    34      59.6491 %
25   343 33.405    0.331162    2.38946   34      59.6491 %
25   344 33.73     0.219557    1.58419   34      59.6491 %
25   345 33.655    0.24722     1.78378   34      59.6491 %
25   346 33.475    0.324044    2.3381    34      59.6491 %
25   347 33.685    0.240081    1.73228   34      59.6491 %
25   348 33.27     0.408568    2.94797   34      59.6491 %
25   349 33.455    0.308435    2.22547   34      59.6491 %
25   350 33.235    0.433169    3.12548   34      59.6491 %
25   351 33.455    0.362792    2.61768   34      59.6491 %
25   352 32.945    0.513554    3.70549   34      59.6491 %
25   353 33.625    0.293569    2.11821   34      59.6491 %
25   354 33.43     0.320923    2.31558   34      59.6491 %
25   355 33.41     0.355913    2.56805   34      59.6491 %
25   356 33.22     0.407729    2.94192   34      59.6491 %
25   357 33.46     0.336007    2.42442   34      59.6491 %
25   358 33.59     0.273396    1.97265   34      59.6491 %
25   359 33.345    0.364861    2.63261   34      59.6491 %
25   360 33.365    0.368436    2.6584    34      59.6491 %
25   361 33.715    0.260445    1.87921   34      59.6491 %
25   362 33.445    0.331046    2.38862   34      59.6491 %
25   363 33.45     0.342806    2.47348   34      59.6491 %
25   364 33.49     0.314384    2.2684    34      59.6491 %
25   365 33.39     0.378161    2.72858   34      59.6491 %
25   366 33.585    0.309834    2.23557   34      59.6491 %
25   367 33.515    0.289776    2.09085   34      59.6491 %
25   368 33.43     0.330991    2.38822   34      59.6491 %
25   369 33.31     0.397475    2.86793   34      59.6491 %
25   370 33.675    0.232466    1.67733   34      59.6491 %
25   371 33.135    0.469874    3.39032   34      59.6491 %
25   372 33.285    0.383883    2.76986   34      59.6491 %
25   373 33.39     0.344783    2.48774   34      59.6491 %
25   374 33.285    0.430128    3.10354   34      59.6491 %
25   375 33.575    0.295535    2.1324    34      59.6491 %
25   376 33.53     0.314666    2.27043   34      59.6491 %
25   377 33.66     0.265606    1.91645   34      59.6491 %
25   378 33.55     0.304325    2.19582   34      59.6491 %
25   379 33.34     0.391862    2.82743   34      59.6491 %
25   380 33.62     0.21993     1.58688   34      59.6491 %
25   381 33.68     0.246893    1.78142   34      59.6491 %
25   382 33.57     0.302658    2.18379   34      59.6491 %
25   383 33.495    0.342031    2.46788   34      59.6491 %
25   384 33.36     0.354242    2.55599   34      59.6491 %
25   385 33.57     0.282877    2.04106   34      59.6491 %
25   386 33.3      0.401729    2.89862   34      59.6491 %
25   387 33.52     0.352033    2.54005   34      59.6491 %
25   388 33.075    0.452558    3.26538   34      59.6491 %
25   389 33.4      0.34596     2.49623   34      59.6491 %
25   390 33.27     0.390695    2.81901   34      59.6491 %
25   391 33.665    0.260408    1.87894   34      59.6491 %
25   392 33.335    0.406096    2.93014   34      59.6491 %
25   393 33.31     0.407783    2.94231   34      59.6491 %
25   394 33.55     0.28803     2.07824   34      59.6491 %
25   395 33.805    0.142844    1.03067   34      59.6491 %
25   396 33.63     0.276945    1.99827   34      59.6491 %
25   397 33.37     0.333837    2.40876   34      59.6491 %
25   398 33.795    0.199077    1.43642   34      59.6491 %
25   399 33.655    0.226007    1.63073   34      59.6491 %
25   400 33.315    0.387188    2.79371   34      59.6491 %
