Run  RI  Mean      95% CI      SD        Best    % Correct 
6    225 43.01     0.58619     4.22958   44      77.193  %
6    226 43.33     0.428944    3.095     44      77.193  %
6    227 43.33     0.461674    3.33115   44      77.193  %
6    228 43.005    0.542135    3.91171   44      77.193  %
6    229 43.75     0.272887    1.96898   44      77.193  %
6    230 43.39     0.48466     3.49701   44      77.193  %
6    231 43.615    0.293976    2.12115   44      77.193  %
6    232 43.77     0.216458    1.56182   44      77.193  %
6    233 43.485    0.356669    2.5735    44      77.193  %
6    234 43.525    0.384777    2.77631   44      77.193  %
6    235 43.865    0.153891    1.11038   44      77.193  %
6    236 43.62     0.322139    2.32435   44      77.193  %
6    237 42.985    0.550261    3.97034   44      77.193  %
6    238 43.75     0.248448    1.79264   44      77.193  %
6    239 43.59     0.328262    2.36853   44      77.193  %
6    240 42.855    0.63964     4.61524   44      77.193  %
6    241 43.35     0.472756    3.41111   44      77.193  %
6    242 43.29     0.431072    3.11035   44      77.193  %
6    243 43.45     0.372234    2.68581   44      77.193  %
6    244 43.525    0.362563    2.61603   44      77.193  %
6    245 42.92     0.598955    4.32169   44      77.193  %
6    246 43.475    0.35503     2.56168   44      77.193  %
6    247 43.675    0.286075    2.06414   44      77.193  %
6    248 43.375    0.402314    2.90284   44      77.193  %
6    249 43.39     0.371466    2.68026   44      77.193  %
6    250 43.305    0.397428    2.86759   44      77.193  %
6    251 43.815    0.125876    0.90824   44      77.193  %
6    252 43.255    0.460185    3.32041   44      77.193  %
6    253 43.455    0.382478    2.75972   44      77.193  %
6    254 43.07     0.568896    4.1048    44      77.193  %
6    255 43.365    0.477515    3.44545   44      77.193  %
6    256 43.83     0.159092    1.14791   44      77.193  %
6    257 43.35     0.419994    3.03042   44      77.193  %
6    258 43.72     0.235446    1.69883   44      77.193  %
6    259 43.495    0.38177     2.75462   44      77.193  %
6    260 43.85     0.113516    0.819057  44      77.193  %
6    261 43.35     0.477429    3.44483   44      77.193  %
6    262 43.395    0.410263    2.9602    44      77.193  %
6    263 43.945    0.0485249   0.350126  44      77.193  %
6    264 43.75     0.255345    1.84241   44      77.193  %
6    265 43.645    0.330812    2.38694   44      77.193  %
6    266 43.65     0.306851    2.21405   44      77.193  %
6    267 43.495    0.358563    2.58717   44      77.193  %
6    268 43.725    0.230381    1.66228   44      77.193  %
6    269 43.495    0.383536    2.76736   44      77.193  %
6    270 43.435    0.454397    3.27865   44      77.193  %
6    271 43.875    0.14028     1.01217   44      77.193  %
6    272 43.585    0.351297    2.53474   44      77.193  %
6    273 43.155    0.477499    3.44533   44      77.193  %
6    274 43.66     0.240829    1.73767   44      77.193  %
6    275 43.525    0.397365    2.86714   44      77.193  %
6    276 43.055    0.617341    4.45434   44      77.193  %
6    277 43.415    0.407283    2.9387    44      77.193  %
6    278 43.48     0.402918    2.90721   44      77.193  %
6    279 43.645    0.290083    2.09306   44      77.193  %
6    280 43.4      0.418901    3.02253   44      77.193  %
6    281 43.605    0.315581    2.27704   44      77.193  %
6    282 43.58     0.324467    2.34115   44      77.193  %
6    283 43.4      0.374625    2.70306   44      77.193  %
6    284 43.285    0.468372    3.37948   44      77.193  %
6    285 43.445    0.386469    2.78852   44      77.193  %
6    286 43.04     0.534667    3.85783   44      77.193  %
6    287 43.715    0.283513    2.04565   44      77.193  %
6    288 43.525    0.331989    2.39543   44      77.193  %
6    289 43.64     0.241069    1.7394    44      77.193  %
6    290 43.42     0.411311    2.96777   44      77.193  %
6    291 43.665    0.288876    2.08435   44      77.193  %
6    292 43.49     0.408162    2.94504   44      77.193  %
6    293 43.095    0.50834     3.66787   44      77.193  %
6    294 43.01     0.548066    3.9545    44      77.193  %
6    295 43.03     0.564364    4.0721    44      77.193  %
6    296 43.815    0.143101    1.03252   44      77.193  %
6    297 43.735    0.228082    1.6457    44      77.193  %
6    298 43.37     0.465878    3.36149   44      77.193  %
6    299 43.375    0.425857    3.07272   44      77.193  %
6    300 43.585    0.363451    2.62243   44      77.193  %
6    301 43.45     0.403586    2.91203   44      77.193  %
6    302 43.92     0.0826201   0.596135  44      77.193  %
6    303 43.87     0.14855     1.07184   44      77.193  %
6    304 43.415    0.390341    2.81646   44      77.193  %
6    305 43.36     0.456826    3.29617   44      77.193  %
6    306 43.04     0.591248    4.26608   44      77.193  %
6    307 43.745    0.242649    1.7508    44      77.193  %
6    308 43.505    0.451717    3.25931   44      77.193  %
6    309 43.645    0.256155    1.84826   44      77.193  %
6    310 43.75     0.241753    1.74434   44      77.193  %
6    311 43.605    0.269021    1.94109   44      77.193  %
6    312 43.51     0.389775    2.81237   44      77.193  %
6    313 43.625    0.269931    1.94765   44      77.193  %
6    314 43.25     0.524444    3.78406   44      77.193  %
6    315 42.76     0.66854     4.82377   44      77.193  %
6    316 43.27     0.530657    3.82889   44      77.193  %
6    317 43.555    0.33968     2.45092   44      77.193  %
6    318 43.31     0.493854    3.56334   44      77.193  %
6    319 43.6      0.325549    2.34895   44      77.193  %
6    320 43.765    0.256938    1.8539    44      77.193  %
6    321 43.65     0.289701    2.0903    44      77.193  %
6    322 43.53     0.422323    3.04722   44      77.193  %
6    323 43.58     0.321179    2.31742   44      77.193  %
6    324 43.42     0.36796     2.65497   44      77.193  %
6    325 43.51     0.362577    2.61613   44      77.193  %
6    326 43.555    0.366208    2.64233   44      77.193  %
6    327 43.615    0.322473    2.32677   44      77.193  %
6    328 43.595    0.331745    2.39366   44      77.193  %
6    329 43.515    0.463316    3.343     44      77.193  %
6    330 43.26     0.490097    3.53623   44      77.193  %
6    331 43.745    0.207482    1.49706   44      77.193  %
6    332 43.615    0.290009    2.09253   44      77.193  %
6    333 43.34     0.44514     3.21185   44      77.193  %
6    334 42.98     0.584371    4.21645   44      77.193  %
6    335 43.01     0.540976    3.90334   44      77.193  %
6    336 43.705    0.189896    1.37017   44      77.193  %
6    337 43.65     0.365166    2.63481   44      77.193  %
6    338 43.325    0.462891    3.33993   44      77.193  %
6    339 43.535    0.404334    2.91742   44      77.193  %
6    340 43.82     0.15205     1.0971    44      77.193  %
6    341 43.61     0.28535     2.05891   44      77.193  %
6    342 43.275    0.421872    3.04396   44      77.193  %
6    343 43.615    0.334232    2.41161   44      77.193  %
6    344 43.475    0.385529    2.78174   44      77.193  %
6    345 43.445    0.375319    2.70807   44      77.193  %
6    346 43.57     0.306146    2.20896   44      77.193  %
6    347 43.375    0.390875    2.82031   44      77.193  %
6    348 43.225    0.439246    3.16932   44      77.193  %
6    349 43.605    0.31158     2.24817   44      77.193  %
6    350 43.85     0.112662    0.812899  44      77.193  %
6    351 43.645    0.204624    1.47644   44      77.193  %
6    352 43.495    0.372298    2.68627   44      77.193  %
6    353 43.515    0.360169    2.59876   44      77.193  %
6    354 43.325    0.46122     3.32787   44      77.193  %
6    355 43.53     0.381495    2.75263   44      77.193  %
6    356 43.565    0.370109    2.67047   44      77.193  %
6    357 43.395    0.401223    2.89497   44      77.193  %
6    358 43.62     0.360326    2.59988   44      77.193  %
6    359 43.41     0.383585    2.76771   44      77.193  %
6    360 43.125    0.508025    3.66559   44      77.193  %
6    361 43.33     0.458106    3.30541   44      77.193  %
6    362 43.5      0.321971    2.32314   44      77.193  %
6    363 43.1      0.521167    3.76041   44      77.193  %
6    364 43.71     0.279816    2.01898   44      77.193  %
6    365 42.8      0.629694    4.54348   44      77.193  %
6    366 43.515    0.375134    2.70673   44      77.193  %
6    367 43.565    0.325423    2.34805   44      77.193  %
6    368 43.76     0.231344    1.66923   44      77.193  %
6    369 43.44     0.422718    3.05007   44      77.193  %
6    370 43.75     0.226925    1.63735   44      77.193  %
6    371 43.8      0.166149    1.19883   44      77.193  %
6    372 43.685    0.299474    2.16081   44      77.193  %
6    373 43.305    0.443784    3.20207   44      77.193  %
6    374 43.42     0.425612    3.07095   44      77.193  %
6    375 43.475    0.376408    2.71593   44      77.193  %
6    376 43.74     0.208985    1.5079    44      77.193  %
6    377 42.975    0.561368    4.05048   44      77.193  %
6    378 43.315    0.473537    3.41674   44      77.193  %
6    379 43.795    0.252894    1.82473   44      77.193  %
6    380 43.285    0.487359    3.51648   44      77.193  %
6    381 43.47     0.421407    3.04061   44      77.193  %
6    382 43.545    0.297929    2.14967   44      77.193  %
6    383 43.455    0.425258    3.0684    44      77.193  %
6    384 43.075    0.596141    4.30138   44      77.193  %
6    385 43.575    0.27454     1.98091   44      77.193  %
6    386 43.33     0.538493    3.88543   44      77.193  %
6    387 43.685    0.236435    1.70597   44      77.193  %
6    388 43.745    0.209334    1.51042   44      77.193  %
6    389 42.97     0.568115    4.09916   44      77.193  %
6    390 43.465    0.366782    2.64647   44      77.193  %
6    391 43.595    0.343467    2.47824   44      77.193  %
6    392 43.57     0.353552    2.55101   44      77.193  %
6    393 43.535    0.363079    2.61975   44      77.193  %
6    394 43.47     0.425283    3.06858   44      77.193  %
6    395 43.685    0.289643    2.08988   44      77.193  %
6    396 43.865    0.130839    0.94405   44      77.193  %
6    397 43.64     0.239462    1.72781   44      77.193  %
6    398 43.665    0.301945    2.17865   44      77.193  %
6    399 43.81     0.190703    1.376     44      77.193  %
6    400 43.66     0.327157    2.36056   44      77.193  %
