Run  RI  Mean      95% CI      SD        Best    % Correct 
4    215 32.525    0.290428    2.09555   33      57.8947 %
4    216 32.385    0.357128    2.57681   33      57.8947 %
4    217 32.31     0.38764     2.79697   33      57.8947 %
4    218 32.295    0.383234    2.76518   33      57.8947 %
4    219 33.815    0.0590743   0.426243  34      59.6491 %
4    220 33.675    0.234944    1.69521   34      59.6491 %
4    221 33.505    0.325548    2.34895   34      59.6491 %
4    222 33.79     0.187745    1.35465   34      59.6491 %
4    223 33.445    0.368048    2.6556    34      59.6491 %
4    224 33.42     0.33414     2.41095   34      59.6491 %
4    225 33.64     0.252031    1.8185    34      59.6491 %
4    226 33.69     0.192717    1.39053   34      59.6491 %
4    227 33.285    0.405882    2.92859   34      59.6491 %
4    228 33.51     0.306927    2.21459   34      59.6491 %
4    229 33.27     0.415828    3.00035   34      59.6491 %
4    230 33.43     0.336773    2.42994   34      59.6491 %
4    231 33.525    0.296024    2.13593   34      59.6491 %
4    232 33.655    0.237258    1.71191   34      59.6491 %
4    233 33.565    0.337079    2.43215   34      59.6491 %
4    234 33.47     0.294381    2.12407   34      59.6491 %
4    235 33.535    0.291404    2.10259   34      59.6491 %
4    236 33.41     0.382829    2.76225   34      59.6491 %
4    237 33.58     0.263753    1.90308   34      59.6491 %
4    238 33.415    0.362387    2.61476   34      59.6491 %
4    239 32.995    0.482006    3.47785   34      59.6491 %
4    240 33.48     0.336902    2.43087   34      59.6491 %
4    241 33.695    0.228809    1.65094   34      59.6491 %
4    242 33.405    0.368939    2.66203   34      59.6491 %
4    243 33.76     0.188591    1.36076   34      59.6491 %
4    244 33.385    0.367518    2.65178   34      59.6491 %
4    245 33.62     0.286285    2.06566   34      59.6491 %
4    246 33.85     0.161285    1.16373   34      59.6491 %
4    247 33.415    0.348261    2.51284   34      59.6491 %
4    248 33.77     0.195857    1.41318   34      59.6491 %
4    249 33.515    0.263979    1.90471   34      59.6491 %
4    250 33.68     0.237731    1.71532   34      59.6491 %
4    251 33.09     0.457912    3.30401   34      59.6491 %
4    252 33.55     0.312153    2.2523    34      59.6491 %
4    253 33.4      0.327617    2.36388   34      59.6491 %
4    254 33.79     0.190298    1.37307   34      59.6491 %
4    255 33.71     0.221256    1.59645   34      59.6491 %
4    256 33.5      0.310991    2.24392   34      59.6491 %
4    257 33.43     0.351635    2.53718   34      59.6491 %
4    258 33.235    0.421423    3.04072   34      59.6491 %
4    259 33.695    0.25017     1.80507   34      59.6491 %
4    260 33.795    0.14919     1.07646   34      59.6491 %
4    261 33.59     0.293816    2.11999   34      59.6491 %
4    262 33.17     0.429394    3.09824   34      59.6491 %
4    263 33.47     0.318629    2.29903   34      59.6491 %
4    264 33.415    0.345479    2.49276   34      59.6491 %
4    265 33.525    0.322252    2.32517   34      59.6491 %
4    266 33.49     0.292763    2.11239   34      59.6491 %
4    267 33.135    0.421812    3.04353   34      59.6491 %
4    268 33.595    0.269809    1.94677   34      59.6491 %
4    269 33.675    0.23699     1.70997   34      59.6491 %
4    270 33.385    0.34754     2.50763   34      59.6491 %
4    271 33.735    0.186138    1.34305   34      59.6491 %
4    272 33.395    0.345931    2.49602   34      59.6491 %
4    273 33.7      0.209796    1.51376   34      59.6491 %
4    274 33.75     0.24015     1.73278   34      59.6491 %
4    275 33.46     0.314031    2.26585   34      59.6491 %
4    276 33.665    0.276236    1.99315   34      59.6491 %
4    277 33.32     0.402391    2.9034    34      59.6491 %
4    278 33.28     0.430752    3.10804   34      59.6491 %
4    279 33.395    0.377678    2.72509   34      59.6491 %
4    280 33.54     0.296644    2.1404    34      59.6491 %
4    281 33.645    0.234105    1.68915   34      59.6491 %
4    282 33.655    0.231075    1.6673    34      59.6491 %
4    283 33.66     0.234328    1.69077   34      59.6491 %
4    284 32.975    0.478779    3.45457   34      59.6491 %
4    285 33.505    0.279612    2.01751   34      59.6491 %
4    286 33.65     0.230721    1.66474   34      59.6491 %
4    287 33.32     0.386735    2.79044   34      59.6491 %
4    288 33.49     0.316221    2.28165   34      59.6491 %
4    289 33.475    0.305334    2.2031    34      59.6491 %
4    290 33.585    0.282797    2.04049   34      59.6491 %
4    291 33.145    0.407785    2.94232   34      59.6491 %
4    292 33.595    0.282052    2.03511   34      59.6491 %
4    293 33.38     0.327193    2.36082   34      59.6491 %
4    294 33.395    0.340305    2.45543   34      59.6491 %
4    295 33.67     0.227502    1.64152   34      59.6491 %
4    296 33.62     0.274231    1.97868   34      59.6491 %
4    297 33.745    0.22703     1.63811   34      59.6491 %
4    298 33.58     0.254819    1.83861   34      59.6491 %
4    299 33.67     0.243091    1.75399   34      59.6491 %
4    300 33.235    0.421423    3.04072   34      59.6491 %
4    301 33.355    0.362019    2.6121    34      59.6491 %
4    302 33.58     0.258952    1.86844   34      59.6491 %
4    303 33.19     0.420141    3.03148   34      59.6491 %
4    304 33.29     0.438179    3.16163   34      59.6491 %
4    305 33.475    0.306596    2.2122    34      59.6491 %
4    306 33.255    0.4131      2.98067   34      59.6491 %
4    307 33.45     0.324286    2.33984   34      59.6491 %
4    308 33.655    0.237665    1.71484   34      59.6491 %
4    309 33.21     0.425665    3.07133   34      59.6491 %
4    310 33.725    0.212055    1.53006   34      59.6491 %
4    311 33.35     0.364107    2.62717   34      59.6491 %
4    312 33.535    0.338593    2.44308   34      59.6491 %
4    313 33.41     0.325011    2.34508   34      59.6491 %
4    314 33.41     0.397669    2.86933   34      59.6491 %
4    315 33.295    0.371987    2.68403   34      59.6491 %
4    316 33.255    0.368389    2.65806   34      59.6491 %
4    317 33.255    0.387542    2.79626   34      59.6491 %
4    318 33.545    0.28771     2.07594   34      59.6491 %
4    319 33.535    0.277143    1.99969   34      59.6491 %
4    320 33.545    0.332239    2.39723   34      59.6491 %
4    321 33.66     0.247158    1.78334   34      59.6491 %
4    322 33.335    0.359714    2.59547   34      59.6491 %
4    323 33.455    0.326377    2.35493   34      59.6491 %
4    324 33.035    0.489335    3.53074   34      59.6491 %
4    325 33.365    0.37647     2.71637   34      59.6491 %
4    326 33.565    0.325126    2.34591   34      59.6491 %
4    327 33.595    0.27722     2.00024   34      59.6491 %
4    328 33.58     0.24319     1.75471   34      59.6491 %
4    329 33.695    0.237096    1.71073   34      59.6491 %
4    330 33.19     0.39357     2.83976   34      59.6491 %
4    331 33.375    0.376793    2.7187    34      59.6491 %
4    332 33.415    0.343517    2.47861   34      59.6491 %
4    333 33.31     0.353519    2.55077   34      59.6491 %
4    334 33.615    0.273215    1.97135   34      59.6491 %
4    335 33.59     0.266603    1.92364   34      59.6491 %
4    336 33.495    0.343158    2.47601   34      59.6491 %
4    337 33.435    0.350829    2.53137   34      59.6491 %
4    338 33.585    0.325334    2.34741   34      59.6491 %
4    339 33.47     0.348437    2.5141    34      59.6491 %
4    340 33.505    0.316833    2.28607   34      59.6491 %
4    341 33.9      0.065169    0.470219  34      59.6491 %
4    342 33.58     0.268469    1.9371    34      59.6491 %
4    343 33.385    0.379152    2.73573   34      59.6491 %
4    344 33.575    0.291258    2.10154   34      59.6491 %
4    345 33.42     0.363207    2.62068   34      59.6491 %
4    346 33.365    0.425117    3.06738   34      59.6491 %
4    347 33.55     0.322794    2.32908   35      61.4035 %
4    348 34.51     0.351767    2.53813   35      61.4035 %
4    349 34.435    0.357641    2.58052   35      61.4035 %
4    350 34.61     0.338853    2.44495   35      61.4035 %
4    351 34.34     0.392846    2.83453   35      61.4035 %
4    352 34.545    0.326968    2.3592    35      61.4035 %
4    353 34.335    0.395744    2.85544   35      61.4035 %
4    354 34.455    0.35144     2.53577   35      61.4035 %
4    355 34.91     0.0954453   0.688674  35      61.4035 %
4    356 34.595    0.285116    2.05722   35      61.4035 %
4    357 34.23     0.435554    3.14269   35      61.4035 %
4    358 34.36     0.411471    2.96892   35      61.4035 %
4    359 34.51     0.307555    2.21913   35      61.4035 %
4    360 34.77     0.16598     1.19761   35      61.4035 %
4    361 34.41     0.321127    2.31705   35      61.4035 %
4    362 34.61     0.285688    2.06135   35      61.4035 %
4    363 34.48     0.34845     2.5142    35      61.4035 %
4    364 34.355    0.364411    2.62936   35      61.4035 %
4    365 34.375    0.361363    2.60737   35      61.4035 %
4    366 34.51     0.342874    2.47396   35      61.4035 %
4    367 34.475    0.317119    2.28813   35      61.4035 %
4    368 34.125    0.477264    3.44364   35      61.4035 %
4    369 34.42     0.332402    2.39841   35      61.4035 %
4    370 34.235    0.374877    2.70488   35      61.4035 %
4    371 34.385    0.371956    2.6838    35      61.4035 %
4    372 34.43     0.34302     2.47502   35      61.4035 %
4    373 34.205    0.428762    3.09368   35      61.4035 %
4    374 34.32     0.386984    2.79224   35      61.4035 %
4    375 34.02     0.501335    3.61732   35      61.4035 %
4    376 34.505    0.307244    2.21688   35      61.4035 %
4    377 34.515    0.353406    2.54996   35      61.4035 %
4    378 34.56     0.325145    2.34604   35      61.4035 %
4    379 34.3      0.423712    3.05724   35      61.4035 %
4    380 34.65     0.307166    2.21632   35      61.4035 %
4    381 34.195    0.422959    3.05181   35      61.4035 %
4    382 34.195    0.409274    2.95306   35      61.4035 %
4    383 34.7      0.206082    1.48696   35      61.4035 %
4    384 34.855    0.136415    0.984286  35      61.4035 %
4    385 34.315    0.398975    2.87875   35      61.4035 %
4    386 34.395    0.348987    2.51807   35      61.4035 %
4    387 34.445    0.354421    2.55728   35      61.4035 %
4    388 34.485    0.328199    2.36808   35      61.4035 %
4    389 34.565    0.2829      2.04123   35      61.4035 %
4    390 34.725    0.193989    1.3997    35      61.4035 %
4    391 34.3      0.403168    2.90901   35      61.4035 %
4    392 34.66     0.23226     1.67584   35      61.4035 %
4    393 34.5      0.312539    2.25509   35      61.4035 %
4    394 34.59     0.285485    2.05988   35      61.4035 %
4    395 34.795    0.163394    1.17895   35      61.4035 %
4    396 33.94     0.530644    3.8288    35      61.4035 %
4    397 34.405    0.38053     2.74566   35      61.4035 %
4    398 34.085    0.51927     3.74673   35      61.4035 %
4    399 34.43     0.333895    2.40917   35      61.4035 %
4    400 34.59     0.293158    2.11525   35      61.4035 %
