Run  RI  Mean      95% CI      SD        Best    % Correct 
16   146 34.745    0.295391    2.13136   35      61.4035 %
16   147 34.44     0.356848    2.57479   35      61.4035 %
16   148 34.585    0.344919    2.48872   35      61.4035 %
16   149 34.71     0.222994    1.60899   35      61.4035 %
16   150 34.125    0.455958    3.28991   35      61.4035 %
16   151 34.555    0.324865    2.34402   35      61.4035 %
16   152 34.205    0.453061    3.26901   35      61.4035 %
16   153 34.68     0.220456    1.59068   35      61.4035 %
16   154 34.35     0.417227    3.01045   35      61.4035 %
16   155 34.52     0.34845     2.5142    35      61.4035 %
16   156 34.665    0.2176      1.57006   35      61.4035 %
16   157 34.25     0.406921    2.93609   35      61.4035 %
16   158 34.325    0.350653    2.5301    35      61.4035 %
16   159 34.745    0.217031    1.56596   35      61.4035 %
16   160 34.6      0.269058    1.94135   35      61.4035 %
16   161 34.245    0.421542    3.04158   35      61.4035 %
16   162 34.42     0.424932    3.06604   35      61.4035 %
16   163 34.455    0.39195     2.82807   35      61.4035 %
16   164 34.795    0.140528    1.01396   35      61.4035 %
16   165 34.65     0.275352    1.98677   35      61.4035 %
16   166 34.055    0.499452    3.60374   35      61.4035 %
16   167 34.29     0.419727    3.02849   35      61.4035 %
16   168 34.43     0.394335    2.84527   35      61.4035 %
16   169 34.455    0.378163    2.72859   35      61.4035 %
16   170 34.28     0.412202    2.97419   35      61.4035 %
16   171 33.78     0.553005    3.99014   35      61.4035 %
16   172 33.845    0.533268    3.84773   35      61.4035 %
16   173 34.42     0.354873    2.56054   35      61.4035 %
16   174 34.655    0.258668    1.86638   35      61.4035 %
16   175 34.505    0.412632    2.9773    35      61.4035 %
16   176 34.425    0.386904    2.79166   35      61.4035 %
16   177 34.585    0.294173    2.12257   35      61.4035 %
16   178 34.67     0.289487    2.08876   35      61.4035 %
16   179 34.42     0.408013    2.94397   35      61.4035 %
16   180 34.635    0.28208     2.03531   35      61.4035 %
16   181 34.63     0.25856     1.86561   35      61.4035 %
16   182 34.21     0.466971    3.36937   35      61.4035 %
16   183 34.025    0.50736     3.66079   35      61.4035 %
16   184 34.505    0.342876    2.47398   35      61.4035 %
16   185 34.685    0.283921    2.0486    35      61.4035 %
16   186 34.425    0.352712    2.54495   35      61.4035 %
16   187 34.415    0.397448    2.86773   35      61.4035 %
16   188 34.42     0.388627    2.80409   35      61.4035 %
16   189 34.445    0.364887    2.6328    35      61.4035 %
16   190 34.425    0.357063    2.57635   35      61.4035 %
16   191 34.265    0.455649    3.28768   35      61.4035 %
16   192 34.28     0.4312      3.11127   35      61.4035 %
16   193 34.73     0.249208    1.79813   35      61.4035 %
16   194 34.535    0.367045    2.64837   35      61.4035 %
16   195 34.56     0.30429     2.19556   35      61.4035 %
16   196 34.46     0.347307    2.50595   35      61.4035 %
16   197 34.545    0.308435    2.22547   35      61.4035 %
16   198 34.61     0.314936    2.27238   35      61.4035 %
16   199 34.495    0.304403    2.19638   35      61.4035 %
16   200 34.51     0.347071    2.50425   35      61.4035 %
16   201 33.99     0.519495    3.74835   35      61.4035 %
16   202 34.655    0.268194    1.93512   35      61.4035 %
16   203 34.295    0.390222    2.8156    35      61.4035 %
16   204 34.62     0.295901    2.13504   35      61.4035 %
16   205 34.135    0.489197    3.52974   35      61.4035 %
16   206 34.825    0.162885    1.17528   35      61.4035 %
16   207 34.455    0.383989    2.77062   35      61.4035 %
16   208 34.775    0.206287    1.48844   35      61.4035 %
16   209 34.415    0.377264    2.7221    35      61.4035 %
16   210 34.175    0.484391    3.49506   35      61.4035 %
16   211 34.615    0.322773    2.32893   35      61.4035 %
16   212 34.46     0.375613    2.71019   35      61.4035 %
16   213 34.345    0.400187    2.8875    35      61.4035 %
16   214 34.665    0.253649    1.83017   35      61.4035 %
16   215 34.095    0.504146    3.6376    35      61.4035 %
16   216 34.555    0.277776    2.00426   35      61.4035 %
16   217 34.64     0.276851    1.99759   35      61.4035 %
16   218 34.66     0.265969    1.91907   35      61.4035 %
16   219 34.45     0.354435    2.55738   35      61.4035 %
16   220 34.31     0.409908    2.95764   35      61.4035 %
16   221 34.575    0.285569    2.06049   35      61.4035 %
16   222 34.515    0.310363    2.23939   35      61.4035 %
16   223 34.445    0.359558    2.59435   35      61.4035 %
16   224 34.035    0.528044    3.81003   35      61.4035 %
16   225 34.46     0.341704    2.46552   35      61.4035 %
16   226 34.665    0.2502      1.80529   35      61.4035 %
16   227 34.425    0.364024    2.62657   35      61.4035 %
16   228 34.445    0.380935    2.74859   35      61.4035 %
16   229 34.585    0.292528    2.1107    35      61.4035 %
16   230 34.56     0.273907    1.97634   35      61.4035 %
16   231 34.535    0.286729    2.06886   35      61.4035 %
16   232 34.06     0.468426    3.37987   35      61.4035 %
16   233 34.345    0.407122    2.93754   35      61.4035 %
16   234 34.405    0.349042    2.51847   35      61.4035 %
16   235 34.155    0.431857    3.11601   35      61.4035 %
16   236 34.365    0.37928     2.73664   35      61.4035 %
16   237 34.7      0.241453    1.74218   35      61.4035 %
16   238 34.52     0.334313    2.4122    35      61.4035 %
16   239 34.74     0.187565    1.35335   35      61.4035 %
16   240 34.715    0.19221     1.38686   35      61.4035 %
16   241 34.45     0.35225     2.54161   35      61.4035 %
16   242 34.485    0.362041    2.61226   35      61.4035 %
16   243 34.215    0.457847    3.30353   35      61.4035 %
16   244 34.59     0.303829    2.19224   35      61.4035 %
16   245 34.44     0.389193    2.80817   35      61.4035 %
16   246 34.58     0.291564    2.10374   35      61.4035 %
16   247 34.555    0.289683    2.09017   35      61.4035 %
16   248 34.53     0.370717    2.67486   35      61.4035 %
16   249 34.505    0.316528    2.28387   35      61.4035 %
16   250 34.485    0.337479    2.43504   35      61.4035 %
16   251 34.295    0.422982    3.05197   35      61.4035 %
16   252 34.535    0.324324    2.34012   35      61.4035 %
16   253 34.745    0.244629    1.76509   35      61.4035 %
16   254 34.345    0.385194    2.77932   35      61.4035 %
16   255 34.63     0.277294    2.00078   35      61.4035 %
16   256 34.515    0.325838    2.35104   35      61.4035 %
16   257 34.815    0.156009    1.12566   35      61.4035 %
16   258 34.65     0.242152    1.74722   35      61.4035 %
16   259 34.34     0.437043    3.15343   35      61.4035 %
16   260 34.305    0.432772    3.12262   35      61.4035 %
16   261 34.46     0.418634    3.0206    35      61.4035 %
16   262 34.49     0.344279    2.4841    35      61.4035 %
16   263 34.615    0.257576    1.85851   35      61.4035 %
16   264 34.685    0.265656    1.91681   35      61.4035 %
16   265 34.305    0.416173    3.00284   35      61.4035 %
16   266 34.535    0.30373     2.19153   35      61.4035 %
16   267 34.49     0.32732     2.36173   35      61.4035 %
16   268 34.86     0.123524    0.891275  35      61.4035 %
16   269 34.74     0.214905    1.55062   35      61.4035 %
16   270 34.11     0.510083    3.68044   35      61.4035 %
16   271 34.82     0.203139    1.46572   35      61.4035 %
16   272 34.695    0.251324    1.8134    35      61.4035 %
16   273 34.085    0.496852    3.58497   35      61.4035 %
16   274 34.535    0.331681    2.3932    35      61.4035 %
16   275 34.525    0.277512    2.00235   35      61.4035 %
16   276 34.685    0.220814    1.59326   35      61.4035 %
16   277 34.415    0.384863    2.77693   35      61.4035 %
16   278 34.765    0.186914    1.34865   35      61.4035 %
16   279 34.34     0.36614     2.64184   35      61.4035 %
16   280 34.48     0.359628    2.59485   35      61.4035 %
16   281 34.45     0.335694    2.42215   35      61.4035 %
16   282 33.88     0.553598    3.99442   35      61.4035 %
16   283 34.345    0.397525    2.86829   35      61.4035 %
16   284 34.325    0.417733    3.0141    35      61.4035 %
16   285 34.325    0.402673    2.90544   35      61.4035 %
16   286 34.24     0.436557    3.14992   35      61.4035 %
16   287 34.245    0.427454    3.08424   35      61.4035 %
16   288 34.46     0.350351    2.52791   35      61.4035 %
16   289 34.82     0.168892    1.21862   35      61.4035 %
16   290 34.785    0.189427    1.36679   35      61.4035 %
16   291 34.83     0.169661    1.22417   35      61.4035 %
16   292 34.555    0.279163    2.01426   35      61.4035 %
16   293 34.34     0.386405    2.78806   35      61.4035 %
16   294 34.675    0.189967    1.37068   35      61.4035 %
16   295 34.55     0.329307    2.37607   35      61.4035 %
16   296 34.42     0.361876    2.61107   35      61.4035 %
16   297 34.52     0.348727    2.5162    35      61.4035 %
16   298 34.38     0.359521    2.59408   35      61.4035 %
16   299 34.49     0.318956    2.30139   35      61.4035 %
16   300 34.645    0.281641    2.03215   35      61.4035 %
16   301 34.84     0.198661    1.43341   35      61.4035 %
16   302 34.275    0.423698    3.05714   35      61.4035 %
16   303 34.56     0.292648    2.11156   35      61.4035 %
16   304 34.415    0.353488    2.55055   35      61.4035 %
16   305 34.5      0.295392    2.13136   35      61.4035 %
16   306 34.48     0.35936     2.59292   35      61.4035 %
16   307 34.38     0.396057    2.8577    35      61.4035 %
16   308 34.43     0.356       2.56867   35      61.4035 %
16   309 34.495    0.350945    2.5322    35      61.4035 %
16   310 34.375    0.372412    2.68709   35      61.4035 %
16   311 34.59     0.329729    2.37912   35      61.4035 %
16   312 34.475    0.334596    2.41423   35      61.4035 %
16   313 34.58     0.306729    2.21316   35      61.4035 %
16   314 34.665    0.260037    1.87627   35      61.4035 %
16   315 34.545    0.304657    2.19821   35      61.4035 %
16   316 34.66     0.240026    1.73188   35      61.4035 %
16   317 34.805    0.158841    1.1461    35      61.4035 %
16   318 34.76     0.200017    1.4432    35      61.4035 %
16   319 34.115    0.486328    3.50904   35      61.4035 %
16   320 34.47     0.35665     2.57337   35      61.4035 %
16   321 34.2      0.466642    3.367     35      61.4035 %
16   322 34.57     0.309595    2.23384   35      61.4035 %
16   323 34.255    0.413333    2.98236   35      61.4035 %
16   324 34.63     0.280753    2.02574   35      61.4035 %
16   325 34.73     0.216458    1.56182   35      61.4035 %
16   326 34.48     0.302483    2.18253   35      61.4035 %
16   327 34.86     0.134018    0.966993  35      61.4035 %
16   328 34.575    0.35435     2.55677   35      61.4035 %
16   329 34.62     0.286285    2.06566   35      61.4035 %
16   330 34.385    0.398515    2.87543   35      61.4035 %
16   331 34.375    0.353259    2.54889   35      61.4035 %
16   332 34.44     0.378888    2.73382   35      61.4035 %
16   333 34.06     0.462203    3.33497   35      61.4035 %
16   334 34.55     0.334253    2.41176   35      61.4035 %
16   335 34.515    0.327021    2.35958   35      61.4035 %
16   336 34.125    0.512941    3.70106   35      61.4035 %
16   337 33.975    0.539984    3.89619   35      61.4035 %
16   338 34.38     0.387682    2.79727   35      61.4035 %
16   339 34.36     0.37075     2.6751    35      61.4035 %
16   340 34.265    0.399676    2.88381   35      61.4035 %
16   341 34.545    0.301472    2.17523   35      61.4035 %
16   342 34.71     0.281878    2.03386   35      61.4035 %
16   343 34.66     0.249103    1.79737   35      61.4035 %
16   344 34.63     0.2548      1.83848   35      61.4035 %
16   345 34.125    0.437153    3.15422   35      61.4035 %
16   346 34.4      0.393229    2.8373    35      61.4035 %
16   347 34.365    0.37647     2.71637   35      61.4035 %
16   348 34.52     0.358014    2.58321   35      61.4035 %
16   349 34.49     0.333165    2.40391   35      61.4035 %
16   350 34.425    0.349412    2.52114   35      61.4035 %
16   351 34.4      0.353139    2.54803   35      61.4035 %
16   352 34.535    0.30752     2.21887   35      61.4035 %
16   353 34.565    0.352476    2.54325   35      61.4035 %
16   354 34.58     0.2818      2.03329   35      61.4035 %
16   355 34.38     0.380393    2.74468   35      61.4035 %
16   356 34.515    0.300568    2.16871   35      61.4035 %
16   357 34.57     0.307718    2.2203    35      61.4035 %
16   358 34.445    0.345317    2.49159   35      61.4035 %
16   359 34.285    0.417835    3.01483   35      61.4035 %
16   360 34.37     0.409182    2.9524    35      61.4035 %
16   361 34.515    0.344555    2.4861    35      61.4035 %
16   362 34.365    0.371566    2.68099   35      61.4035 %
16   363 34.545    0.331075    2.38883   35      61.4035 %
16   364 34.59     0.298703    2.15526   35      61.4035 %
16   365 34.305    0.400332    2.88855   35      61.4035 %
16   366 34.77     0.202639    1.46212   35      61.4035 %
16   367 34.655    0.291642    2.10431   35      61.4035 %
16   368 34.18     0.470917    3.39784   35      61.4035 %
16   369 34.435    0.382422    2.75932   35      61.4035 %
16   370 34.805    0.12937     0.933451  35      61.4035 %
16   371 34.6      0.286434    2.06673   35      61.4035 %
16   372 34.58     0.287564    2.07488   35      61.4035 %
16   373 34.355    0.396139    2.85829   35      61.4035 %
16   374 34.775    0.167559    1.209     35      61.4035 %
16   375 34.285    0.403497    2.91138   35      61.4035 %
16   376 34.2      0.42485     3.06545   35      61.4035 %
16   377 34.855    0.127642    0.920986  35      61.4035 %
16   378 34.59     0.255889    1.84633   35      61.4035 %
16   379 34.745    0.241852    1.74505   35      61.4035 %
16   380 34.78     0.15039     1.08512   35      61.4035 %
16   381 34.29     0.351932    2.53932   35      61.4035 %
16   382 34.28     0.413605    2.98431   35      61.4035 %
16   383 34.445    0.351412    2.53557   35      61.4035 %
16   384 34.65     0.283299    2.04411   35      61.4035 %
16   385 34.575    0.283874    2.04826   35      61.4035 %
16   386 34.56     0.322761    2.32884   35      61.4035 %
16   387 34.33     0.412425    2.9758    35      61.4035 %
16   388 34.445    0.386469    2.78852   35      61.4035 %
16   389 34.245    0.437718    3.1583    35      61.4035 %
16   390 34.675    0.267596    1.93081   35      61.4035 %
16   391 34.83     0.213042    1.53718   35      61.4035 %
16   392 34.4      0.345122    2.49018   35      61.4035 %
16   393 34.615    0.244503    1.76418   35      61.4035 %
16   394 34.27     0.45251     3.26503   35      61.4035 %
16   395 34.545    0.344785    2.48775   35      61.4035 %
16   396 34.65     0.234867    1.69466   35      61.4035 %
16   397 34.44     0.334221    2.41153   35      61.4035 %
16   398 34.33     0.411018    2.96565   35      61.4035 %
16   399 34.32     0.365697    2.63864   35      61.4035 %
16   400 34.44     0.378378    2.73014   35      61.4035 %
