Run  RI  Mean      95% CI      SD        Best    % Correct 
4    101 39.359    0.18801     3.03337   40      70.1754 %
4    102 39.379    0.183573    2.96178   40      70.1754 %
4    103 39.597    0.134332    2.16732   40      70.1754 %
4    104 39.464    0.168424    2.71737   40      70.1754 %
4    105 39.576    0.145697    2.35069   40      70.1754 %
4    106 39.328    0.19268     3.10871   40      70.1754 %
4    107 39.236    0.206437    3.33068   40      70.1754 %
4    108 39.522    0.157435    2.54007   40      70.1754 %
4    109 39.327    0.193672    3.12471   40      70.1754 %
4    110 39.393    0.175467    2.831     40      70.1754 %
4    111 39.359    0.18682     3.01417   40      70.1754 %
4    112 39.527    0.155491    2.5087    40      70.1754 %
4    113 39.556    0.147333    2.37708   40      70.1754 %
4    114 39.607    0.131086    2.11495   40      70.1754 %
4    115 39.576    0.14546     2.34686   40      70.1754 %
4    116 39.488    0.163925    2.64478   40      70.1754 %
4    117 39.212    0.21878     3.5298    40      70.1754 %
4    118 39.263    0.205425    3.31433   40      70.1754 %
4    119 39.551    0.148406    2.3944    40      70.1754 %
4    120 39.353    0.197353    3.18411   40      70.1754 %
4    121 39.469    0.175209    2.82684   40      70.1754 %
4    122 39.49     0.165257    2.66627   40      70.1754 %
4    123 39.351    0.190163    3.0681    40      70.1754 %
4    124 39.338    0.19682     3.17551   40      70.1754 %
4    125 39.656    0.118403    1.91032   40      70.1754 %
4    126 39.368    0.18463     2.97883   40      70.1754 %
4    127 39.176    0.219253    3.53745   40      70.1754 %
4    128 39.317    0.199428    3.21759   40      70.1754 %
4    129 39.403    0.177732    2.86754   40      70.1754 %
4    130 39.31     0.192315    3.10283   40      70.1754 %
4    131 39.339    0.195037    3.14674   40      70.1754 %
4    132 39.491    0.163409    2.63645   40      70.1754 %
4    133 39.442    0.179112    2.88981   40      70.1754 %
4    134 39.629    0.129088    2.08271   40      70.1754 %
4    135 39.539    0.152711    2.46385   40      70.1754 %
4    136 39.306    0.192998    3.11385   40      70.1754 %
4    137 39.521    0.161963    2.61312   40      70.1754 %
4    138 39.593    0.137847    2.22403   40      70.1754 %
4    139 39.347    0.183166    2.95522   40      70.1754 %
4    140 39.313    0.191525    3.09008   40      70.1754 %
4    141 39.616    0.144029    2.32378   40      70.1754 %
4    142 39.573    0.155977    2.51655   40      70.1754 %
4    143 39.306    0.19745     3.18567   40      70.1754 %
4    144 39.422    0.174052    2.80817   40      70.1754 %
4    145 39.334    0.1971      3.18002   40      70.1754 %
4    146 39.339    0.189009    3.04949   40      70.1754 %
4    147 39.32     0.201186    3.24594   40      70.1754 %
4    148 39.559    0.15414     2.48691   40      70.1754 %
4    149 39.298    0.194       3.13001   40      70.1754 %
4    150 39.602    0.145187    2.34245   40      70.1754 %
4    151 39.346    0.194348    3.13562   40      70.1754 %
4    152 39.193    0.221615    3.57555   40      70.1754 %
4    153 39.559    0.148731    2.39964   40      70.1754 %
4    154 39.612    0.135598    2.18775   40      70.1754 %
4    155 39.542    0.153737    2.4804    40      70.1754 %
4    156 39.657    0.133193    2.14895   40      70.1754 %
4    157 39.45     0.171734    2.77077   40      70.1754 %
4    158 39.488    0.16996     2.74215   40      70.1754 %
4    159 39.37     0.199048    3.21145   40      70.1754 %
4    160 39.369    0.187177    3.01993   40      70.1754 %
4    161 39.522    0.160196    2.58461   40      70.1754 %
4    162 39.488    0.158729    2.56094   40      70.1754 %
4    163 39.583    0.15087     2.43414   40      70.1754 %
4    164 39.559    0.155679    2.51174   40      70.1754 %
4    165 39.404    0.176279    2.84409   40      70.1754 %
4    166 39.303    0.204179    3.29424   40      70.1754 %
4    167 39.583    0.140386    2.265     40      70.1754 %
4    168 39.569    0.13765     2.22085   40      70.1754 %
4    169 39.605    0.136072    2.1954    40      70.1754 %
4    170 39.113    0.225353    3.63586   40      70.1754 %
4    171 39.311    0.191517    3.08996   40      70.1754 %
4    172 39.563    0.152327    2.45766   40      70.1754 %
4    173 39.526    0.155392    2.50711   40      70.1754 %
4    174 39.545    0.147869    2.38572   40      70.1754 %
4    175 39.292    0.203628    3.28535   40      70.1754 %
4    176 39.296    0.191277    3.08608   40      70.1754 %
4    177 39.248    0.215445    3.476     40      70.1754 %
4    178 39.422    0.175592    2.83301   40      70.1754 %
4    179 39.473    0.165064    2.66315   40      70.1754 %
4    180 39.219    0.214555    3.46165   40      70.1754 %
4    181 39.429    0.176869    2.85361   40      70.1754 %
4    182 39.32     0.200899    3.24131   40      70.1754 %
4    183 39.368    0.187564    3.02617   40      70.1754 %
4    184 39.316    0.201611    3.2528    40      70.1754 %
4    185 39.455    0.172142    2.77735   40      70.1754 %
4    186 39.337    0.193248    3.11788   40      70.1754 %
4    187 39.404    0.180419    2.91089   40      70.1754 %
4    188 39.559    0.151954    2.45164   40      70.1754 %
4    189 39.572    0.148269    2.39218   40      70.1754 %
4    190 39.636    0.133051    2.14665   40      70.1754 %
4    191 39.192    0.219026    3.53378   40      70.1754 %
4    192 39.337    0.197383    3.18458   40      70.1754 %
4    193 39.122    0.224762    3.62633   40      70.1754 %
4    194 39.416    0.175822    2.83672   40      70.1754 %
4    195 39.485    0.168459    2.71793   40      70.1754 %
4    196 39.361    0.183775    2.96504   40      70.1754 %
4    197 39.442    0.178165    2.87453   40      70.1754 %
4    198 39.631    0.127491    2.05696   40      70.1754 %
4    199 39.439    0.17647     2.84717   40      70.1754 %
4    200 39.46     0.176971    2.85527   40      70.1754 %
