Run  RI  Mean      95% CI      SD        Best    % Correct 
8    71  38.466    0.170919    2.75762   39      68.4211 %
8    72  38.485    0.162794    2.62653   39      68.4211 %
8    73  38.424    0.175135    2.82563   39      68.4211 %
8    74  38.319    0.186151    3.00337   39      68.4211 %
8    75  38.33     0.183214    2.95598   39      68.4211 %
8    76  38.55     0.139705    2.25401   39      68.4211 %
8    77  38.529    0.157602    2.54276   39      68.4211 %
8    78  38.519    0.155       2.50078   39      68.4211 %
8    79  38.387    0.177588    2.86521   39      68.4211 %
8    80  38.503    0.165607    2.67192   39      68.4211 %
8    81  38.497    0.161015    2.59783   39      68.4211 %
8    82  38.636    0.120333    1.94146   39      68.4211 %
8    83  38.274    0.204384    3.29754   39      68.4211 %
8    84  38.568    0.149953    2.41934   39      68.4211 %
8    85  38.324    0.186314    3.006     39      68.4211 %
8    86  38.559    0.141388    2.28117   39      68.4211 %
8    87  38.466    0.177865    2.86968   39      68.4211 %
8    88  38.618    0.123621    1.99451   39      68.4211 %
8    89  38.319    0.184324    2.9739    39      68.4211 %
8    90  38.282    0.203172    3.27799   40      70.1754 %
8    91  39.476    0.179656    2.89859   40      70.1754 %
8    92  39.277    0.202981    3.2749    40      70.1754 %
8    93  39.417    0.166638    2.68856   40      70.1754 %
8    94  39.587    0.136008    2.19437   40      70.1754 %
8    95  39.302    0.192184    3.10071   40      70.1754 %
8    96  39.298    0.191928    3.09658   40      70.1754 %
8    97  39.329    0.196066    3.16335   40      70.1754 %
8    98  39.457    0.17359     2.80071   40      70.1754 %
8    99  39.366    0.189983    3.0652    40      70.1754 %
8    100 39.241    0.19864     3.20487   40      70.1754 %
8    101 39.579    0.146297    2.36037   40      70.1754 %
8    102 39.427    0.169357    2.73242   40      70.1754 %
8    103 39.457    0.159168    2.56802   40      70.1754 %
8    104 39.435    0.175722    2.8351    40      70.1754 %
8    105 39.575    0.144613    2.3332    40      70.1754 %
8    106 39.618    0.139878    2.25681   40      70.1754 %
8    107 39.531    0.155562    2.50985   40      70.1754 %
8    108 39.466    0.169132    2.72879   40      70.1754 %
8    109 39.422    0.180345    2.9097    40      70.1754 %
8    110 39.467    0.152313    2.45743   40      70.1754 %
8    111 39.413    0.174499    2.81538   40      70.1754 %
8    112 39.409    0.172362    2.78091   40      70.1754 %
8    113 39.217    0.212021    3.42076   40      70.1754 %
8    114 39.44     0.164072    2.64715   40      70.1754 %
8    115 39.273    0.210497    3.39618   40      70.1754 %
8    116 39.393    0.178789    2.88459   40      70.1754 %
8    117 39.167    0.219043    3.53406   40      70.1754 %
8    118 39.303    0.198333    3.19991   40      70.1754 %
8    119 39.543    0.153711    2.47998   40      70.1754 %
8    120 39.452    0.173474    2.79884   40      70.1754 %
8    121 39.344    0.178736    2.88374   40      70.1754 %
8    122 39.537    0.149558    2.41298   40      70.1754 %
8    123 39.467    0.161836    2.61108   40      70.1754 %
8    124 39.523    0.149491    2.41191   40      70.1754 %
8    125 39.199    0.205739    3.3194    40      70.1754 %
8    126 39.45     0.167173    2.69718   40      70.1754 %
8    127 39.496    0.159696    2.57655   40      70.1754 %
8    128 39.476    0.17052     2.75118   40      70.1754 %
8    129 39.418    0.166479    2.68598   40      70.1754 %
8    130 39.429    0.173997    2.80728   40      70.1754 %
8    131 39.236    0.211716    3.41584   40      70.1754 %
8    132 39.422    0.178287    2.87649   40      70.1754 %
8    133 39.313    0.197047    3.17917   40      70.1754 %
8    134 39.43     0.170944    2.75803   40      70.1754 %
8    135 39.617    0.122405    1.9749    40      70.1754 %
8    136 39.428    0.177929    2.87072   40      70.1754 %
8    137 39.089    0.231803    3.73993   40      70.1754 %
8    138 39.327    0.189091    3.0508    40      70.1754 %
8    139 39.33     0.195618    3.15611   40      70.1754 %
8    140 39.55     0.153151    2.47095   40      70.1754 %
8    141 39.502    0.156731    2.52871   40      70.1754 %
8    142 39.488    0.172297    2.77985   40      70.1754 %
8    143 39.446    0.166407    2.68483   40      70.1754 %
8    144 39.551    0.153426    2.47538   40      70.1754 %
8    145 39.417    0.171034    2.75948   40      70.1754 %
8    146 39.506    0.167109    2.69615   40      70.1754 %
8    147 39.379    0.177437    2.86279   40      70.1754 %
8    148 39.526    0.15865     2.55966   40      70.1754 %
8    149 39.607    0.131086    2.11495   40      70.1754 %
8    150 39.245    0.20095     3.24214   40      70.1754 %
8    151 39.418    0.169273    2.73107   40      70.1754 %
8    152 39.324    0.198486    3.20239   40      70.1754 %
8    153 39.434    0.163946    2.64512   40      70.1754 %
8    154 39.45     0.170431    2.74974   41      71.9298 %
8    155 40.198    0.0820524   1.32384   41      71.9298 %
8    156 40.549    0.150697    2.43136   41      71.9298 %
8    157 40.514    0.149804    2.41695   41      71.9298 %
8    158 40.494    0.171381    2.76507   41      71.9298 %
8    159 40.552    0.148948    2.40314   41      71.9298 %
8    160 40.407    0.181105    2.92197   41      71.9298 %
8    161 40.45     0.171308    2.7639    41      71.9298 %
8    162 40.299    0.20658     3.33297   41      71.9298 %
8    163 40.524    0.158287    2.55381   41      71.9298 %
8    164 40.529    0.162621    2.62375   41      71.9298 %
8    165 40.425    0.18287     2.95044   41      71.9298 %
8    166 40.608    0.135554    2.18703   41      71.9298 %
8    167 40.461    0.167299    2.69922   41      71.9298 %
8    168 40.656    0.129983    2.09716   41      71.9298 %
8    169 40.497    0.170819    2.75601   41      71.9298 %
8    170 40.496    0.165421    2.66891   42      73.6842 %
8    171 41.244    0.226834    3.65976   42      73.6842 %
8    172 41.527    0.146527    2.36408   42      73.6842 %
8    173 41.343    0.19038     3.07161   42      73.6842 %
8    174 41.25     0.21581     3.4819    42      73.6842 %
8    175 41.46     0.179431    2.89496   42      73.6842 %
8    176 41.246    0.209187    3.37504   42      73.6842 %
8    177 41.282    0.200888    3.24114   42      73.6842 %
8    178 41.265    0.209529    3.38056   42      73.6842 %
8    179 41.521    0.160723    2.59312   42      73.6842 %
8    180 41.502    0.158342    2.55471   42      73.6842 %
8    181 41.278    0.21017     3.3909    42      73.6842 %
8    182 41.38     0.186423    3.00776   42      73.6842 %
8    183 41.509    0.158171    2.55195   42      73.6842 %
8    184 41.32     0.202747    3.27113   42      73.6842 %
8    185 41.383    0.188808    3.04624   42      73.6842 %
8    186 41.278    0.206068    3.32472   42      73.6842 %
8    187 41.497    0.176706    2.85099   42      73.6842 %
8    188 41.522    0.152875    2.4665    42      73.6842 %
8    189 41.58     0.14181     2.28798   42      73.6842 %
8    190 41.515    0.16168     2.60856   42      73.6842 %
8    191 41.225    0.22042     3.55627   42      73.6842 %
8    192 41.309    0.1902      3.0687    42      73.6842 %
8    193 41.371    0.191869    3.09563   42      73.6842 %
8    194 41.606    0.135247    2.18209   42      73.6842 %
8    195 41.412    0.179516    2.89632   42      73.6842 %
8    196 41.332    0.196135    3.16446   42      73.6842 %
8    197 41.41     0.175394    2.82982   42      73.6842 %
8    198 41.462    0.16897     2.72617   42      73.6842 %
8    199 41.411    0.181558    2.92928   42      73.6842 %
8    200 41.318    0.198174    3.19736   42      73.6842 %
