Run  RI  Mean      95% CI      SD        Best    % Correct 
7    57  42.551    0.161652    2.6081    43      75.4386 %
7    58  42.191    0.226767    3.65868   43      75.4386 %
7    59  42.495    0.155178    2.50365   43      75.4386 %
7    60  42.482    0.168207    2.71386   43      75.4386 %
7    61  42.376    0.192642    3.1081    43      75.4386 %
7    62  42.639    0.138422    2.23331   43      75.4386 %
7    63  42.357    0.181638    2.93055   43      75.4386 %
7    64  42.406    0.185612    2.99468   43      75.4386 %
7    65  42.443    0.181035    2.92084   43      75.4386 %
7    66  42.488    0.174493    2.81528   43      75.4386 %
7    67  42.602    0.146662    2.36626   43      75.4386 %
7    68  42.448    0.177523    2.86418   43      75.4386 %
7    69  42.394    0.185712    2.99629   43      75.4386 %
7    70  42.398    0.203372    3.28121   43      75.4386 %
7    71  42.3      0.208455    3.36323   43      75.4386 %
7    72  42.577    0.148674    2.39871   43      75.4386 %
7    73  42.281    0.212403    3.42692   43      75.4386 %
7    74  42.386    0.184697    2.97991   43      75.4386 %
7    75  42.366    0.187866    3.03104   43      75.4386 %
7    76  42.394    0.175754    2.83563   43      75.4386 %
7    77  42.519    0.156727    2.52864   43      75.4386 %
7    78  42.48     0.15824     2.55306   43      75.4386 %
7    79  42.53     0.161315    2.60267   43      75.4386 %
7    80  42.371    0.19203     3.09822   43      75.4386 %
7    81  42.279    0.200741    3.23877   43      75.4386 %
7    82  42.24     0.213111    3.43835   43      75.4386 %
7    83  42.401    0.184543    2.97743   43      75.4386 %
7    84  42.59     0.128169    2.06789   43      75.4386 %
7    85  42.351    0.193232    3.11761   43      75.4386 %
7    86  42.469    0.171438    2.76599   43      75.4386 %
7    87  42.471    0.169022    2.72701   43      75.4386 %
7    88  42.452    0.166276    2.6827    43      75.4386 %
7    89  42.428    0.176715    2.85113   43      75.4386 %
7    90  42.38     0.2013      3.24779   43      75.4386 %
7    91  42.594    0.14481     2.33637   43      75.4386 %
7    92  42.32     0.181807    2.93329   43      75.4386 %
7    93  42.324    0.194513    3.13829   43      75.4386 %
7    94  42.524    0.151382    2.44241   43      75.4386 %
7    95  42.305    0.207122    3.34173   43      75.4386 %
7    96  42.243    0.207196    3.34292   43      75.4386 %
7    97  42.126    0.241592    3.89786   43      75.4386 %
7    98  42.355    0.196441    3.16939   43      75.4386 %
7    99  42.329    0.197804    3.19139   43      75.4386 %
7    100 42.306    0.203095    3.27675   43      75.4386 %
7    101 42.525    0.165693    2.6733    43      75.4386 %
7    102 42.21     0.211294    3.40904   43      75.4386 %
7    103 42.418    0.176502    2.8477    43      75.4386 %
7    104 42.217    0.217075    3.50231   43      75.4386 %
7    105 42.457    0.176403    2.84609   43      75.4386 %
7    106 42.28     0.195131    3.14826   43      75.4386 %
7    107 42.245    0.211431    3.41125   43      75.4386 %
7    108 42.363    0.197303    3.18329   43      75.4386 %
7    109 42.342    0.203952    3.29057   43      75.4386 %
7    110 42.429    0.175647    2.8339    43      75.4386 %
7    111 42.537    0.168103    2.71219   43      75.4386 %
7    112 42.483    0.157682    2.54405   43      75.4386 %
7    113 42.531    0.151352    2.44193   43      75.4386 %
7    114 42.678    0.123063    1.98551   43      75.4386 %
7    115 42.564    0.145085    2.34081   43      75.4386 %
7    116 42.608    0.133005    2.14591   43      75.4386 %
7    117 42.437    0.178353    2.87755   44      77.193  %
7    118 43.435    0.192014    3.09796   44      77.193  %
7    119 43.519    0.173141    2.79346   44      77.193  %
7    120 43.491    0.163597    2.63949   44      77.193  %
7    121 43.639    0.119002    1.91999   44      77.193  %
7    122 43.382    0.188316    3.03831   44      77.193  %
7    123 43.568    0.153526    2.477     44      77.193  %
7    124 43.355    0.182918    2.95122   44      77.193  %
7    125 43.465    0.17691     2.85428   44      77.193  %
7    126 43.481    0.168481    2.71828   44      77.193  %
7    127 43.496    0.167523    2.70283   44      77.193  %
7    128 43.359    0.199154    3.21317   44      77.193  %
7    129 43.443    0.178597    2.8815    44      77.193  %
7    130 43.412    0.181899    2.93477   44      77.193  %
7    131 43.504    0.168986    2.72643   44      77.193  %
7    132 43.367    0.194289    3.13467   44      77.193  %
7    133 43.248    0.233501    3.76732   44      77.193  %
7    134 43.388    0.189125    3.05135   44      77.193  %
7    135 43.627    0.12596     2.03224   44      77.193  %
7    136 43.451    0.179744    2.9       44      77.193  %
7    137 43.238    0.226621    3.65633   44      77.193  %
7    138 43.396    0.187098    3.01866   44      77.193  %
7    139 43.302    0.191804    3.09457   44      77.193  %
7    140 43.472    0.163988    2.64579   44      77.193  %
7    141 43.456    0.180176    2.90698   44      77.193  %
7    142 43.491    0.15943     2.57226   44      77.193  %
7    143 43.508    0.170909    2.75745   44      77.193  %
7    144 43.449    0.17473     2.8191    44      77.193  %
7    145 43.489    0.163102    2.6315    44      77.193  %
7    146 43.343    0.197888    3.19273   44      77.193  %
7    147 43.242    0.230008    3.71096   44      77.193  %
7    148 43.322    0.20807     3.35702   44      77.193  %
7    149 43.219    0.226483    3.65409   44      77.193  %
7    150 43.538    0.157399    2.53949   44      77.193  %
7    151 43.56     0.147379    2.37783   44      77.193  %
7    152 43.222    0.217719    3.5127    44      77.193  %
7    153 43.225    0.22906     3.69568   44      77.193  %
7    154 43.585    0.146992    2.37158   44      77.193  %
7    155 43.211    0.22573     3.64194   44      77.193  %
7    156 43.239    0.227878    3.6766    44      77.193  %
7    157 43.47     0.174242    2.81123   44      77.193  %
7    158 43.228    0.224393    3.62038   44      77.193  %
7    159 43.515    0.149109    2.40574   44      77.193  %
7    160 43.33     0.20478     3.30394   44      77.193  %
7    161 43.419    0.198606    3.20433   44      77.193  %
7    162 43.331    0.213228    3.44024   44      77.193  %
7    163 43.361    0.195693    3.15732   44      77.193  %
7    164 43.301    0.199408    3.21726   44      77.193  %
7    165 43.142    0.230195    3.71398   44      77.193  %
7    166 43.32     0.193011    3.11405   44      77.193  %
7    167 43.525    0.164154    2.64847   44      77.193  %
7    168 43.518    0.163029    2.63032   44      77.193  %
7    169 43.412    0.182026    2.93681   44      77.193  %
7    170 43.28     0.220744    3.5615    44      77.193  %
7    171 43.406    0.193305    3.1188    44      77.193  %
7    172 43.443    0.176453    2.8469    44      77.193  %
7    173 43.288    0.202115    3.26093   44      77.193  %
7    174 43.422    0.189313    3.05438   44      77.193  %
7    175 43.416    0.180228    2.90782   44      77.193  %
7    176 43.422    0.177227    2.85939   44      77.193  %
7    177 43.427    0.185649    2.99527   44      77.193  %
7    178 43.447    0.179633    2.8982    44      77.193  %
7    179 43.258    0.221039    3.56625   44      77.193  %
7    180 43.122    0.236289    3.8123    44      77.193  %
7    181 43.263    0.218997    3.53332   44      77.193  %
7    182 43.359    0.183665    2.96326   44      77.193  %
7    183 43.329    0.202131    3.2612    44      77.193  %
7    184 43.291    0.202678    3.27002   44      77.193  %
7    185 43.107    0.244074    3.9379    44      77.193  %
7    186 43.335    0.208315    3.36096   44      77.193  %
7    187 43.31     0.207882    3.35398   44      77.193  %
7    188 43.448    0.187367    3.02298   44      77.193  %
7    189 43.471    0.177565    2.86485   44      77.193  %
7    190 43.328    0.189236    3.05315   44      77.193  %
7    191 43.519    0.17113     2.76103   44      77.193  %
7    192 43.6      0.146248    2.35957   44      77.193  %
7    193 43.279    0.218076    3.51846   44      77.193  %
7    194 43.429    0.18235     2.94204   44      77.193  %
7    195 43.168    0.220624    3.55956   44      77.193  %
7    196 43.388    0.179571    2.89721   44      77.193  %
7    197 43.129    0.233038    3.75985   44      77.193  %
7    198 43.41     0.185993    3.00082   44      77.193  %
7    199 43.294    0.20697     3.33927   44      77.193  %
7    200 43.275    0.207432    3.34673   44      77.193  %
