Run  RI  Mean      95% CI      SD        Best    % Correct 
6    100 40.289    0.202537    3.26774   41      71.9298 %
6    101 40.118    0.219333    3.53873   41      71.9298 %
6    102 40.557    0.153317    2.47363   41      71.9298 %
6    103 40.253    0.204836    3.30483   41      71.9298 %
6    104 40.468    0.17752     2.86412   41      71.9298 %
6    105 40.236    0.212296    3.42521   41      71.9298 %
6    106 40.274    0.213602    3.44627   41      71.9298 %
6    107 40.405    0.189161    3.05193   41      71.9298 %
6    108 40.422    0.181472    2.92788   41      71.9298 %
6    109 40.464    0.174304    2.81223   41      71.9298 %
6    110 40.415    0.1822      2.93963   41      71.9298 %
6    111 40.432    0.178108    2.87361   41      71.9298 %
6    112 40.355    0.188529    3.04175   41      71.9298 %
6    113 40.331    0.198471    3.20214   41      71.9298 %
6    114 40.269    0.208572    3.36511   41      71.9298 %
6    115 40.352    0.189253    3.05343   41      71.9298 %
6    116 40.433    0.178455    2.8792    41      71.9298 %
6    117 40.367    0.181285    2.92487   41      71.9298 %
6    118 40.279    0.197477    3.18611   41      71.9298 %
6    119 40.243    0.210255    3.39226   41      71.9298 %
6    120 40.34     0.20266     3.26972   41      71.9298 %
6    121 40.111    0.226208    3.64966   41      71.9298 %
6    122 40.236    0.203208    3.27857   41      71.9298 %
6    123 40.174    0.222134    3.58393   41      71.9298 %
6    124 40.358    0.178846    2.88551   41      71.9298 %
6    125 40.412    0.195256    3.15027   41      71.9298 %
6    126 40.366    0.194563    3.13909   41      71.9298 %
6    127 40.386    0.183548    2.96138   41      71.9298 %
6    128 40.37     0.195244    3.15008   41      71.9298 %
6    129 40.394    0.184528    2.97718   41      71.9298 %
6    130 40.21     0.219121    3.53531   41      71.9298 %
6    131 40.375    0.18467     2.97947   41      71.9298 %
6    132 40.27     0.22199     3.58161   41      71.9298 %
6    133 40.247    0.200366    3.23271   41      71.9298 %
6    134 40.166    0.234585    3.78481   41      71.9298 %
6    135 40.477    0.159401    2.57179   41      71.9298 %
6    136 40.352    0.189396    3.05572   41      71.9298 %
6    137 40.193    0.221198    3.56882   41      71.9298 %
6    138 40.382    0.193035    3.11445   41      71.9298 %
6    139 40.466    0.17641     2.84622   41      71.9298 %
6    140 40.139    0.228483    3.68636   41      71.9298 %
6    141 40.075    0.231955    3.74238   41      71.9298 %
6    142 40.101    0.233058    3.76018   41      71.9298 %
6    143 40.246    0.21606     3.48592   41      71.9298 %
6    144 40.365    0.183933    2.96759   41      71.9298 %
6    145 40.443    0.179499    2.89606   41      71.9298 %
6    146 40.539    0.157252    2.53711   41      71.9298 %
6    147 40.213    0.217462    3.50855   41      71.9298 %
6    148 40.181    0.226883    3.66055   41      71.9298 %
6    149 40.044    0.249207    4.02073   41      71.9298 %
6    150 40.319    0.201736    3.25482   41      71.9298 %
6    151 40.333    0.190832    3.07889   41      71.9298 %
6    152 40.174    0.229859    3.70857   41      71.9298 %
6    153 40.256    0.210771    3.40059   41      71.9298 %
6    154 40.137    0.227526    3.67093   41      71.9298 %
6    155 40.39     0.186838    3.01446   41      71.9298 %
6    156 40.096    0.23195     3.7423    41      71.9298 %
6    157 40.377    0.177475    2.8634    41      71.9298 %
6    158 40.351    0.205368    3.31342   41      71.9298 %
6    159 40.199    0.217407    3.50766   41      71.9298 %
6    160 40.357    0.194024    3.13039   41      71.9298 %
6    161 40.215    0.21897     3.53288   41      71.9298 %
6    162 40.385    0.189321    3.05452   41      71.9298 %
6    163 40.291    0.209415    3.37872   41      71.9298 %
6    164 40.239    0.227692    3.67361   41      71.9298 %
6    165 40.26     0.206587    3.33309   41      71.9298 %
6    166 40.117    0.228766    3.69093   41      71.9298 %
6    167 40.349    0.192927    3.1127    41      71.9298 %
6    168 40.282    0.201786    3.25562   41      71.9298 %
6    169 40.417    0.175867    2.83746   41      71.9298 %
6    170 40.259    0.209888    3.38635   41      71.9298 %
6    171 40.309    0.206486    3.33146   41      71.9298 %
6    172 40.139    0.229742    3.70667   41      71.9298 %
6    173 40.324    0.196559    3.17129   41      71.9298 %
6    174 40.243    0.219647    3.5438    41      71.9298 %
6    175 40.341    0.20133     3.24827   41      71.9298 %
6    176 40.385    0.192484    3.10555   41      71.9298 %
6    177 40.367    0.176927    2.85455   41      71.9298 %
6    178 40.322    0.194901    3.14455   41      71.9298 %
6    179 40.3      0.203319    3.28036   41      71.9298 %
6    180 40.312    0.201215    3.24641   41      71.9298 %
6    181 40.255    0.2139      3.45107   41      71.9298 %
6    182 40.445    0.175975    2.8392    41      71.9298 %
6    183 40.105    0.223414    3.60458   41      71.9298 %
6    184 40.235    0.216968    3.50058   41      71.9298 %
6    185 40.257    0.206927    3.33858   41      71.9298 %
6    186 40.111    0.231218    3.7305    41      71.9298 %
6    187 40.226    0.216286    3.48957   41      71.9298 %
6    188 40.253    0.204704    3.30271   41      71.9298 %
6    189 40.372    0.18487     2.9827    41      71.9298 %
6    190 40.493    0.165165    2.66478   41      71.9298 %
6    191 40.222    0.212228    3.4241    41      71.9298 %
6    192 40.562    0.146591    2.36511   41      71.9298 %
6    193 40.073    0.239751    3.86816   41      71.9298 %
6    194 40.14     0.225354    3.63588   41      71.9298 %
6    195 40.489    0.161634    2.60781   41      71.9298 %
6    196 40.244    0.207146    3.3421    41      71.9298 %
6    197 40.239    0.216099    3.48655   41      71.9298 %
6    198 40.326    0.212762    3.43271   41      71.9298 %
6    199 40.307    0.194767    3.14239   41      71.9298 %
6    200 40.263    0.199768    3.22308   41      71.9298 %
