Run  RI  Mean      95% CI      SD        Best    % Correct 
14   76  39.496    0.151516    2.44458   40      70.1754 %
14   77  39.316    0.188827    3.04654   40      70.1754 %
14   78  39.539    0.147485    2.37953   40      70.1754 %
14   79  39.409    0.175063    2.82448   40      70.1754 %
14   80  39.51     0.151261    2.44046   40      70.1754 %
14   81  39.37     0.178019    2.87217   40      70.1754 %
14   82  39.335    0.188833    3.04665   40      70.1754 %
14   83  39.426    0.166908    2.69291   40      70.1754 %
14   84  39.594    0.13616     2.19681   40      70.1754 %
14   85  39.262    0.195856    3.15996   40      70.1754 %
14   86  39.527    0.154896    2.4991    40      70.1754 %
14   87  39.227    0.201165    3.24561   40      70.1754 %
14   88  39.455    0.171246    2.7629    40      70.1754 %
14   89  39.584    0.141203    2.27819   40      70.1754 %
14   90  39.365    0.180897    2.91861   40      70.1754 %
14   91  39.223    0.201163    3.24558   40      70.1754 %
14   92  39.532    0.154743    2.49664   40      70.1754 %
14   93  39.419    0.168911    2.72523   40      70.1754 %
14   94  39.497    0.154806    2.49764   40      70.1754 %
14   95  39.164    0.213442    3.44368   40      70.1754 %
14   96  39.469    0.16055     2.59032   40      70.1754 %
14   97  39.547    0.149598    2.41363   40      70.1754 %
14   98  39.301    0.197334    3.18379   40      70.1754 %
14   99  39.32     0.181702    2.93159   40      70.1754 %
14   100 39.325    0.188513    3.04148   40      70.1754 %
14   101 39.257    0.20026     3.231     40      70.1754 %
14   102 39.333    0.195274    3.15056   40      70.1754 %
14   103 39.363    0.175847    2.83713   40      70.1754 %
14   104 39.626    0.129901    2.09583   40      70.1754 %
14   105 39.418    0.182332    2.94176   40      70.1754 %
14   106 39.293    0.19402     3.13033   40      70.1754 %
14   107 39.367    0.184898    2.98315   40      70.1754 %
14   108 39.409    0.171849    2.77262   40      70.1754 %
14   109 39.419    0.173892    2.80559   40      70.1754 %
14   110 39.405    0.172332    2.78041   40      70.1754 %
14   111 39.396    0.172379    2.78117   40      70.1754 %
14   112 39.566    0.144097    2.32488   40      70.1754 %
14   113 39.413    0.176711    2.85106   40      70.1754 %
14   114 39.354    0.188384    3.03939   40      70.1754 %
14   115 39.552    0.150668    2.43089   40      70.1754 %
14   116 39.183    0.209775    3.38452   40      70.1754 %
14   117 39.489    0.151541    2.44497   40      70.1754 %
14   118 39.331    0.190017    3.06575   40      70.1754 %
14   119 39.249    0.198544    3.20332   40      70.1754 %
14   120 39.216    0.212849    3.43411   40      70.1754 %
14   121 39.172    0.215301    3.47368   40      70.1754 %
14   122 39.316    0.189984    3.06521   40      70.1754 %
14   123 39.205    0.207299    3.34457   40      70.1754 %
14   124 39.355    0.185133    2.98695   40      70.1754 %
14   125 39.263    0.209649    3.38249   40      70.1754 %
14   126 39.495    0.161849    2.61128   40      70.1754 %
14   127 39.486    0.157268    2.53737   40      70.1754 %
14   128 39.521    0.153252    2.47258   40      70.1754 %
14   129 39.421    0.172497    2.78307   40      70.1754 %
14   130 39.493    0.165815    2.67528   40      70.1754 %
14   131 39.342    0.178923    2.88676   40      70.1754 %
14   132 39.262    0.198992    3.21056   40      70.1754 %
14   133 39.603    0.129831    2.0947    40      70.1754 %
14   134 39.477    0.161748    2.60965   40      70.1754 %
14   135 39.388    0.170836    2.75628   40      70.1754 %
14   136 39.441    0.173461    2.79863   40      70.1754 %
14   137 39.304    0.206002    3.32365   40      70.1754 %
14   138 39.206    0.206691    3.33477   40      70.1754 %
14   139 39.521    0.159209    2.56869   40      70.1754 %
14   140 39.451    0.160077    2.58269   40      70.1754 %
14   141 39.534    0.139366    2.24853   40      70.1754 %
14   142 39.508    0.151769    2.44866   40      70.1754 %
14   143 39.453    0.167498    2.70242   40      70.1754 %
14   144 39.616    0.128538    2.07385   40      70.1754 %
14   145 39.435    0.167704    2.70575   40      70.1754 %
14   146 39.324    0.183087    2.95394   40      70.1754 %
14   147 39.354    0.189746    3.06138   40      70.1754 %
14   148 39.128    0.215133    3.47097   40      70.1754 %
14   149 39.456    0.164536    2.65464   40      70.1754 %
14   150 39.495    0.166464    2.68574   40      70.1754 %
14   151 39.365    0.18483     2.98206   40      70.1754 %
14   152 39.308    0.202648    3.26953   40      70.1754 %
14   153 39.495    0.143594    2.31675   40      70.1754 %
14   154 39.459    0.169376    2.73273   40      70.1754 %
14   155 39.468    0.168382    2.71668   40      70.1754 %
14   156 39.378    0.18902     3.04966   40      70.1754 %
14   157 39.342    0.180953    2.91951   40      70.1754 %
14   158 39.581    0.142052    2.29188   40      70.1754 %
14   159 39.332    0.188068    3.0343    40      70.1754 %
14   160 39.538    0.140652    2.2693    40      70.1754 %
14   161 39.503    0.149034    2.40453   40      70.1754 %
14   162 39.4      0.166279    2.68276   40      70.1754 %
14   163 39.415    0.172686    2.78613   40      70.1754 %
14   164 39.378    0.17578     2.83605   40      70.1754 %
14   165 39.435    0.180791    2.9169    40      70.1754 %
14   166 39.557    0.146389    2.36185   40      70.1754 %
14   167 39.442    0.168035    2.71109   40      70.1754 %
14   168 39.208    0.1972      3.18164   40      70.1754 %
14   169 39.577    0.136708    2.20566   40      70.1754 %
14   170 39.42     0.167496    2.70239   40      70.1754 %
14   171 39.25     0.198858    3.20839   40      70.1754 %
14   172 39.303    0.199319    3.21583   40      70.1754 %
14   173 39.354    0.189888    3.06367   40      70.1754 %
14   174 39.476    0.151128    2.43831   40      70.1754 %
14   175 39.682    0.12232     1.97352   40      70.1754 %
14   176 39.291    0.196884    3.17654   40      70.1754 %
14   177 39.291    0.197099    3.18      40      70.1754 %
14   178 39.556    0.152237    2.4562    40      70.1754 %
14   179 39.164    0.212267    3.42474   40      70.1754 %
14   180 39.332    0.188619    3.0432    40      70.1754 %
14   181 39.617    0.14228     2.29556   40      70.1754 %
14   182 39.254    0.1988      3.20746   40      70.1754 %
14   183 39.37     0.182541    2.94513   40      70.1754 %
14   184 39.289    0.189308    3.05431   40      70.1754 %
14   185 39.293    0.197963    3.19396   40      70.1754 %
14   186 39.553    0.143449    2.31442   40      70.1754 %
14   187 39.166    0.216477    3.49266   40      70.1754 %
14   188 39.408    0.16495     2.66132   40      70.1754 %
14   189 39.56     0.144214    2.32676   40      70.1754 %
14   190 39.304    0.197306    3.18335   40      70.1754 %
14   191 39.486    0.159164    2.56796   40      70.1754 %
14   192 39.548    0.156457    2.5243    40      70.1754 %
14   193 39.299    0.184766    2.98102   40      70.1754 %
14   194 39.467    0.161432    2.60455   40      70.1754 %
14   195 39.314    0.194478    3.13771   40      70.1754 %
14   196 39.482    0.155248    2.50479   40      70.1754 %
14   197 39.496    0.160393    2.58779   40      70.1754 %
14   198 39.224    0.203582    3.2846    40      70.1754 %
14   199 39.592    0.132414    2.13638   40      70.1754 %
14   200 39.35     0.1797      2.89929   40      70.1754 %
