Run  RI  Mean      95% CI      SD        Best    % Correct 
9    101 38.546    0.135831    2.1915    39      68.4211 %
9    102 38.648    0.112035    1.80758   39      68.4211 %
9    103 38.595    0.128125    2.06718   39      68.4211 %
9    104 38.344    0.180769    2.91653   39      68.4211 %
9    105 38.204    0.196767    3.17466   39      68.4211 %
9    106 38.325    0.184888    2.983     39      68.4211 %
9    107 38.433    0.161534    2.6062    39      68.4211 %
9    108 38.449    0.165345    2.66768   39      68.4211 %
9    109 38.439    0.15982     2.57855   39      68.4211 %
9    110 38.454    0.155795    2.5136    39      68.4211 %
9    111 38.395    0.173244    2.79514   39      68.4211 %
9    112 38.388    0.171375    2.76498   39      68.4211 %
9    113 38.47     0.163752    2.64198   39      68.4211 %
9    114 38.48     0.149107    2.4057    39      68.4211 %
9    115 38.361    0.172485    2.78288   39      68.4211 %
9    116 38.423    0.16037     2.58742   39      68.4211 %
9    117 38.528    0.141398    2.28132   39      68.4211 %
9    118 38.32     0.192692    3.1089    39      68.4211 %
9    119 38.46     0.160134    2.58362   39      68.4211 %
9    120 38.541    0.142361    2.29687   39      68.4211 %
9    121 38.553    0.140387    2.26502   39      68.4211 %
9    122 38.492    0.147451    2.37899   39      68.4211 %
9    123 38.429    0.162666    2.62447   39      68.4211 %
9    124 38.39     0.165745    2.67414   39      68.4211 %
9    125 38.496    0.14766     2.38236   39      68.4211 %
9    126 38.303    0.174066    2.80839   39      68.4211 %
9    127 38.583    0.129441    2.08841   39      68.4211 %
9    128 38.416    0.146391    2.36189   39      68.4211 %
9    129 38.494    0.148957    2.40328   39      68.4211 %
9    130 38.236    0.202374    3.26511   39      68.4211 %
9    131 38.435    0.157121    2.535     39      68.4211 %
9    132 38.371    0.173027    2.79162   39      68.4211 %
9    133 38.354    0.166887    2.69257   39      68.4211 %
9    134 38.538    0.143119    2.30909   39      68.4211 %
9    135 38.385    0.171188    2.76196   39      68.4211 %
9    136 38.425    0.166168    2.68096   39      68.4211 %
9    137 38.595    0.126251    2.03694   39      68.4211 %
9    138 38.583    0.145894    2.35386   39      68.4211 %
9    139 38.386    0.178061    2.87285   39      68.4211 %
9    140 38.335    0.17892     2.88671   39      68.4211 %
9    141 38.342    0.177824    2.86902   39      68.4211 %
9    142 38.401    0.162208    2.61707   39      68.4211 %
9    143 38.393    0.173572    2.80043   39      68.4211 %
9    144 38.467    0.15387     2.48255   39      68.4211 %
9    145 38.505    0.144634    2.33354   39      68.4211 %
9    146 38.37     0.175473    2.8311    39      68.4211 %
9    147 38.443    0.160977    2.59721   39      68.4211 %
9    148 38.57     0.135848    2.19178   39      68.4211 %
9    149 38.343    0.174949    2.82264   39      68.4211 %
9    150 38.48     0.153228    2.47219   39      68.4211 %
9    151 38.489    0.150599    2.42977   39      68.4211 %
9    152 38.429    0.164102    2.64763   39      68.4211 %
9    153 38.329    0.181566    2.92939   39      68.4211 %
9    154 38.354    0.171187    2.76194   39      68.4211 %
9    155 38.459    0.156367    2.52283   39      68.4211 %
9    156 38.552    0.145209    2.34282   39      68.4211 %
9    157 38.416    0.171257    2.76307   39      68.4211 %
9    158 38.501    0.144449    2.33054   39      68.4211 %
9    159 38.149    0.217455    3.50843   39      68.4211 %
9    160 38.606    0.116917    1.88635   39      68.4211 %
9    161 38.369    0.183484    2.96034   39      68.4211 %
9    162 38.344    0.180279    2.90863   39      68.4211 %
9    163 38.311    0.177209    2.8591    39      68.4211 %
9    164 38.278    0.193579    3.12321   39      68.4211 %
9    165 38.483    0.156703    2.52826   39      68.4211 %
9    166 38.558    0.132691    2.14085   39      68.4211 %
9    167 38.498    0.151796    2.44908   39      68.4211 %
9    168 38.566    0.139927    2.2576    39      68.4211 %
9    169 38.39     0.176313    2.84464   39      68.4211 %
9    170 38.419    0.169955    2.74207   39      68.4211 %
9    171 38.362    0.183736    2.96441   39      68.4211 %
9    172 38.281    0.190347    3.07107   39      68.4211 %
9    173 38.446    0.150231    2.42383   39      68.4211 %
9    174 38.435    0.165744    2.67412   39      68.4211 %
9    175 38.429    0.16328     2.63437   39      68.4211 %
9    176 38.418    0.164176    2.64883   39      68.4211 %
9    177 38.619    0.128258    2.06933   39      68.4211 %
9    178 38.507    0.156829    2.53029   39      68.4211 %
9    179 38.325    0.176569    2.84877   39      68.4211 %
9    180 38.448    0.156919    2.53174   39      68.4211 %
9    181 38.303    0.179996    2.90407   39      68.4211 %
9    182 38.427    0.159271    2.56968   39      68.4211 %
9    183 38.501    0.148336    2.39327   39      68.4211 %
9    184 38.195    0.203479    3.28295   39      68.4211 %
9    185 38.504    0.155054    2.50165   39      68.4211 %
9    186 38.345    0.178503    2.87998   39      68.4211 %
9    187 38.506    0.146851    2.3693    39      68.4211 %
9    188 38.525    0.14404     2.32396   39      68.4211 %
9    189 38.489    0.151819    2.44947   39      68.4211 %
9    190 38.487    0.150751    2.43223   39      68.4211 %
9    191 38.38     0.16998     2.74247   39      68.4211 %
9    192 38.395    0.161908    2.61224   39      68.4211 %
9    193 38.513    0.145903    2.35401   39      68.4211 %
9    194 38.312    0.189279    3.05385   39      68.4211 %
9    195 38.323    0.175074    2.82465   39      68.4211 %
9    196 38.568    0.129326    2.08656   39      68.4211 %
9    197 38.482    0.144071    2.32445   39      68.4211 %
9    198 38.446    0.161815    2.61073   39      68.4211 %
9    199 38.189    0.197225    3.18204   39      68.4211 %
9    200 38.427    0.164567    2.65513   39      68.4211 %
