Run  RI  Mean      95% CI      SD        Best    % Correct 
5    42  34.352    0.170121    2.74475   35      61.4035 %
5    43  34.417    0.162195    2.61686   35      61.4035 %
5    44  34.664    0.118264    1.90807   35      61.4035 %
5    45  34.539    0.143734    2.31902   35      61.4035 %
5    46  34.313    0.180868    2.91814   35      61.4035 %
5    47  34.59     0.127869    2.06305   35      61.4035 %
5    48  34.644    0.122263    1.9726    35      61.4035 %
5    49  34.592    0.131013    2.11377   35      61.4035 %
5    50  34.479    0.155568    2.50995   35      61.4035 %
5    51  34.395    0.170379    2.74891   35      61.4035 %
5    52  34.513    0.143993    2.32319   35      61.4035 %
5    53  34.463    0.152788    2.4651    35      61.4035 %
5    54  34.656    0.124513    2.00891   35      61.4035 %
5    55  34.463    0.154888    2.49897   35      61.4035 %
5    56  34.471    0.148196    2.391     35      61.4035 %
5    57  34.37     0.173645    2.8016    35      61.4035 %
5    58  34.504    0.15014     2.42236   35      61.4035 %
5    59  34.557    0.134677    2.17289   35      61.4035 %
5    60  34.611    0.128525    2.07364   35      61.4035 %
5    61  34.437    0.157173    2.53584   35      61.4035 %
5    62  34.615    0.134877    2.17612   35      61.4035 %
5    63  34.6      0.133807    2.15886   35      61.4035 %
5    64  34.672    0.129163    2.08393   35      61.4035 %
5    65  34.639    0.128121    2.06711   35      61.4035 %
5    66  34.427    0.160473    2.58909   35      61.4035 %
5    67  34.502    0.149472    2.4116    35      61.4035 %
5    68  34.332    0.183996    2.9686    35      61.4035 %
5    69  34.66     0.122501    1.97644   35      61.4035 %
5    70  34.457    0.157785    2.54571   35      61.4035 %
5    71  34.395    0.169633    2.73687   35      61.4035 %
5    72  34.436    0.16237     2.61969   35      61.4035 %
5    73  34.708    0.103333    1.66719   35      61.4035 %
5    74  34.69     0.108297    1.74727   35      61.4035 %
5    75  34.427    0.157547    2.54188   35      61.4035 %
5    76  34.725    0.0961756   1.5517    35      61.4035 %
5    77  34.638    0.127493    2.05698   35      61.4035 %
5    78  34.652    0.110911    1.78944   35      61.4035 %
5    79  34.659    0.116191    1.87463   35      61.4035 %
5    80  34.562    0.135068    2.1792    35      61.4035 %
5    81  34.459    0.147012    2.37191   35      61.4035 %
5    82  34.436    0.162772    2.62618   35      61.4035 %
5    83  34.578    0.127628    2.05916   35      61.4035 %
5    84  34.619    0.1309      2.11194   35      61.4035 %
5    85  34.603    0.121824    1.96552   35      61.4035 %
5    86  34.6      0.12856     2.0742    35      61.4035 %
5    87  34.707    0.14526     2.34364   36      63.1579 %
5    88  35.381    0.174867    2.82131   36      63.1579 %
5    89  35.5      0.14955     2.41285   36      63.1579 %
5    90  35.542    0.149733    2.4158    36      63.1579 %
5    91  35.378    0.167697    2.70563   36      63.1579 %
5    92  35.611    0.136759    2.20648   36      63.1579 %
5    93  35.576    0.13797     2.22602   36      63.1579 %
5    94  35.44     0.15486     2.49853   36      63.1579 %
5    95  35.665    0.121846    1.96587   36      63.1579 %
5    96  35.331    0.181911    2.93497   36      63.1579 %
5    97  35.544    0.13184     2.12711   36      63.1579 %
5    98  35.488    0.158753    2.56133   36      63.1579 %
5    99  35.553    0.131506    2.12172   36      63.1579 %
5    100 35.505    0.141299    2.27973   36      63.1579 %
5    101 35.556    0.139421    2.24943   36      63.1579 %
5    102 35.519    0.143375    2.31322   36      63.1579 %
5    103 35.475    0.15522     2.50433   36      63.1579 %
5    104 35.561    0.146514    2.36387   36      63.1579 %
5    105 35.451    0.165044    2.66283   36      63.1579 %
5    106 35.535    0.135617    2.18805   36      63.1579 %
5    107 35.415    0.158837    2.56268   36      63.1579 %
5    108 35.44     0.159942    2.58052   36      63.1579 %
5    109 35.564    0.152325    2.45763   36      63.1579 %
5    110 35.483    0.155199    2.50399   36      63.1579 %
5    111 35.677    0.113206    1.82647   36      63.1579 %
5    112 35.447    0.158308    2.55416   36      63.1579 %
5    113 35.452    0.162012    2.61391   36      63.1579 %
5    114 35.505    0.138468    2.23405   36      63.1579 %
5    115 35.629    0.123298    1.9893    36      63.1579 %
5    116 35.454    0.160655    2.59203   36      63.1579 %
5    117 35.7      0.11131     1.79589   36      63.1579 %
5    118 35.408    0.162815    2.62687   36      63.1579 %
5    119 35.465    0.161454    2.60491   36      63.1579 %
5    120 35.655    0.109534    1.76723   36      63.1579 %
5    121 35.543    0.142034    2.29159   36      63.1579 %
5    122 35.412    0.171272    2.76331   36      63.1579 %
5    123 35.608    0.128924    2.08006   36      63.1579 %
5    124 35.562    0.142494    2.29901   36      63.1579 %
5    125 35.42     0.161535    2.60622   36      63.1579 %
5    126 35.52     0.155272    2.50517   36      63.1579 %
5    127 35.577    0.136229    2.19793   36      63.1579 %
5    128 35.58     0.13849     2.23441   36      63.1579 %
5    129 35.472    0.157187    2.53607   36      63.1579 %
5    130 35.383    0.17553     2.83202   36      63.1579 %
5    131 35.665    0.121435    1.95924   36      63.1579 %
5    132 35.613    0.124969    2.01626   36      63.1579 %
5    133 35.421    0.163971    2.64552   36      63.1579 %
5    134 35.618    0.128022    2.06551   36      63.1579 %
5    135 35.408    0.166782    2.69087   36      63.1579 %
5    136 35.364    0.18017     2.90688   36      63.1579 %
5    137 35.483    0.147187    2.37473   36      63.1579 %
5    138 35.655    0.115047    1.85618   36      63.1579 %
5    139 35.508    0.147138    2.37394   36      63.1579 %
5    140 35.497    0.157172    2.53583   36      63.1579 %
5    141 35.549    0.138906    2.24112   36      63.1579 %
5    142 35.408    0.166874    2.69236   36      63.1579 %
5    143 35.53     0.157357    2.53881   36      63.1579 %
5    144 35.445    0.163821    2.6431    36      63.1579 %
5    145 35.419    0.17325     2.79522   36      63.1579 %
5    146 35.654    0.118607    1.91362   36      63.1579 %
5    147 35.583    0.141042    2.27559   36      63.1579 %
5    148 35.354    0.177603    2.86547   36      63.1579 %
5    149 35.565    0.144366    2.32921   36      63.1579 %
5    150 35.587    0.127214    2.05247   36      63.1579 %
5    151 35.59     0.150369    2.42606   36      63.1579 %
5    152 35.426    0.164308    2.65095   36      63.1579 %
5    153 35.534    0.149226    2.40762   36      63.1579 %
5    154 35.495    0.147452    2.379     36      63.1579 %
5    155 35.517    0.154155    2.48715   36      63.1579 %
5    156 35.278    0.188486    3.04105   36      63.1579 %
5    157 35.354    0.184818    2.98187   36      63.1579 %
5    158 35.438    0.165446    2.66932   36      63.1579 %
5    159 35.591    0.138908    2.24115   36      63.1579 %
5    160 35.515    0.149083    2.40532   36      63.1579 %
5    161 35.585    0.138423    2.23333   36      63.1579 %
5    162 35.704    0.10179     1.64228   36      63.1579 %
5    163 35.531    0.147778    2.38427   36      63.1579 %
5    164 35.483    0.158315    2.55426   36      63.1579 %
5    165 35.609    0.120439    1.94317   36      63.1579 %
5    166 35.623    0.131589    2.12306   36      63.1579 %
5    167 35.41     0.172476    2.78274   36      63.1579 %
5    168 35.521    0.157997    2.54913   36      63.1579 %
5    169 35.536    0.136717    2.2058    36      63.1579 %
5    170 35.506    0.144022    2.32365   36      63.1579 %
5    171 35.658    0.113687    1.83423   36      63.1579 %
5    172 35.49     0.16637     2.68423   36      63.1579 %
5    173 35.746    0.0917581   1.48043   36      63.1579 %
5    174 35.417    0.161506    2.60574   36      63.1579 %
5    175 35.668    0.121641    1.96256   36      63.1579 %
5    176 35.638    0.124379    2.00673   36      63.1579 %
5    177 35.319    0.18311     2.95431   36      63.1579 %
5    178 35.567    0.139733    2.25446   36      63.1579 %
5    179 35.494    0.154382    2.49082   36      63.1579 %
5    180 35.38     0.166806    2.69125   36      63.1579 %
5    181 35.452    0.157998    2.54916   36      63.1579 %
5    182 35.588    0.131667    2.12433   36      63.1579 %
5    183 35.368    0.17608     2.84089   36      63.1579 %
5    184 35.517    0.145374    2.34547   36      63.1579 %
5    185 35.568    0.139097    2.2442    36      63.1579 %
5    186 35.321    0.178503    2.87997   36      63.1579 %
5    187 35.631    0.119617    1.92991   36      63.1579 %
5    188 35.405    0.167075    2.6956    36      63.1579 %
5    189 35.486    0.152627    2.46249   36      63.1579 %
5    190 35.577    0.145405    2.34597   36      63.1579 %
5    191 35.454    0.157415    2.53975   36      63.1579 %
5    192 35.491    0.151617    2.4462    36      63.1579 %
5    193 35.671    0.12153     1.96077   36      63.1579 %
5    194 35.414    0.158617    2.55913   36      63.1579 %
5    195 35.54     0.141305    2.27982   36      63.1579 %
5    196 35.604    0.139591    2.25217   36      63.1579 %
5    197 35.619    0.122837    1.98186   36      63.1579 %
5    198 35.629    0.124106    2.00234   36      63.1579 %
5    199 35.557    0.138811    2.23959   36      63.1579 %
5    200 35.374    0.169328    2.73196   36      63.1579 %
