Run  RI  Mean      95% CI      SD        Best    % Correct 
3    105 42.346    0.191859    3.09546   43      75.4386 %
3    106 42.262    0.211162    3.4069    43      75.4386 %
3    107 42.462    0.178552    2.88077   43      75.4386 %
3    108 42.393    0.186948    3.01623   43      75.4386 %
3    109 42.259    0.202123    3.26107   43      75.4386 %
3    110 42.221    0.215031    3.46932   43      75.4386 %
3    111 42.026    0.259141    4.18101   43      75.4386 %
3    112 42.322    0.200292    3.23153   43      75.4386 %
3    113 42.455    0.173986    2.80711   43      75.4386 %
3    114 42.506    0.164909    2.66065   44      77.193  %
3    115 43.241    0.225734    3.642     44      77.193  %
3    116 43.347    0.194588    3.1395    44      77.193  %
3    117 43.312    0.202927    3.27405   44      77.193  %
3    118 43.31     0.197251    3.18246   44      77.193  %
3    119 43.532    0.159057    2.56623   44      77.193  %
3    120 43.375    0.186884    3.01521   44      77.193  %
3    121 43.387    0.183362    2.95838   44      77.193  %
3    122 43.473    0.164784    2.65863   44      77.193  %
3    123 43.343    0.207135    3.34193   44      77.193  %
3    124 43.419    0.19269     3.10888   44      77.193  %
3    125 43.463    0.171478    2.76664   44      77.193  %
3    126 43.454    0.175876    2.83759   44      77.193  %
3    127 43.437    0.175856    2.83727   44      77.193  %
3    128 43.272    0.222656    3.59234   44      77.193  %
3    129 43.327    0.205352    3.31316   44      77.193  %
3    130 43.549    0.1622      2.61695   44      77.193  %
3    131 43.298    0.211797    3.41714   44      77.193  %
3    132 43.235    0.214795    3.46551   44      77.193  %
3    133 43.626    0.134982    2.17781   44      77.193  %
3    134 43.275    0.214827    3.46603   44      77.193  %
3    135 43.318    0.211866    3.41827   44      77.193  %
3    136 43.418    0.183635    2.96278   44      77.193  %
3    137 43.361    0.201081    3.24426   44      77.193  %
3    138 43.291    0.196786    3.17496   44      77.193  %
3    139 43.49     0.167729    2.70615   44      77.193  %
3    140 43.482    0.169073    2.72784   44      77.193  %
3    141 43.402    0.190007    3.06558   44      77.193  %
3    142 43.506    0.160129    2.58353   44      77.193  %
3    143 43.534    0.156889    2.53125   44      77.193  %
3    144 43.471    0.164992    2.662     44      77.193  %
3    145 43.412    0.193733    3.1257    44      77.193  %
3    146 43.439    0.186451    3.00821   44      77.193  %
3    147 43.199    0.221924    3.58053   44      77.193  %
3    148 43.608    0.131435    2.12057   44      77.193  %
3    149 43.534    0.168996    2.72659   44      77.193  %
3    150 43.349    0.209148    3.3744    44      77.193  %
3    151 43.332    0.197969    3.19405   44      77.193  %
3    152 43.398    0.188638    3.04349   44      77.193  %
3    153 43.416    0.193661    3.12453   44      77.193  %
3    154 43.283    0.211322    3.40948   44      77.193  %
3    155 43.286    0.208678    3.36683   44      77.193  %
3    156 43.353    0.208163    3.35852   44      77.193  %
3    157 43.321    0.192915    3.1125    44      77.193  %
3    158 43.138    0.233126    3.76126   44      77.193  %
3    159 43.416    0.191162    3.08423   44      77.193  %
3    160 43.252    0.213742    3.44853   44      77.193  %
3    161 43.169    0.238325    3.84516   44      77.193  %
3    162 43.337    0.19279     3.11048   44      77.193  %
3    163 43.541    0.159532    2.5739    44      77.193  %
3    164 43.368    0.185129    2.98689   44      77.193  %
3    165 43.426    0.16785     2.70811   44      77.193  %
3    166 43.923    0.150767    2.43249   45      78.9474 %
3    167 44.211    0.234076    3.7766    45      78.9474 %
3    168 44.434    0.187739    3.029     45      78.9474 %
3    169 44.377    0.198349    3.20017   45      78.9474 %
3    170 44.124    0.248825    4.01457   45      78.9474 %
3    171 44.39     0.195134    3.1483    45      78.9474 %
3    172 44.247    0.219612    3.54324   45      78.9474 %
3    173 44.295    0.214904    3.46728   45      78.9474 %
3    174 44.391    0.191757    3.09381   45      78.9474 %
3    175 44.352    0.195136    3.14833   45      78.9474 %
3    176 44.242    0.231008    3.72711   45      78.9474 %
3    177 44.457    0.173013    2.79141   45      78.9474 %
3    178 44.324    0.198544    3.20332   45      78.9474 %
3    179 44.438    0.175726    2.83517   45      78.9474 %
3    180 44.374    0.20296     3.27458   45      78.9474 %
3    181 44.339    0.19952     3.21907   45      78.9474 %
3    182 44.406    0.17886     2.88574   45      78.9474 %
3    183 44.547    0.150649    2.43058   45      78.9474 %
3    184 44.601    0.149393    2.41031   45      78.9474 %
3    185 44.313    0.197242    3.18232   45      78.9474 %
3    186 44.386    0.192526    3.10623   45      78.9474 %
3    187 44.333    0.207291    3.34444   45      78.9474 %
3    188 44.445    0.16961     2.73651   45      78.9474 %
3    189 44.209    0.222563    3.59085   45      78.9474 %
3    190 44.343    0.20386     3.2891    45      78.9474 %
3    191 44.278    0.217029    3.50157   45      78.9474 %
3    192 44.296    0.225166    3.63285   45      78.9474 %
3    193 44.439    0.178377    2.87794   45      78.9474 %
3    194 44.394    0.191863    3.09554   45      78.9474 %
3    195 44.128    0.232685    3.75416   45      78.9474 %
3    196 44.348    0.205154    3.30996   45      78.9474 %
3    197 44.399    0.190909    3.08014   45      78.9474 %
3    198 44.2      0.232655    3.75368   45      78.9474 %
3    199 44.301    0.219668    3.54414   45      78.9474 %
3    200 44.453    0.181386    2.92649   45      78.9474 %
