Run  RI  Mean      95% CI      SD        Best    % Correct 
11   113 35.399    0.176682    2.8506    36      63.1579 %
11   114 35.631    0.130443    2.10458   36      63.1579 %
11   115 35.496    0.156043    2.5176    36      63.1579 %
11   116 35.491    0.155152    2.50323   36      63.1579 %
11   117 35.296    0.201289    3.2476    36      63.1579 %
11   118 35.282    0.185398    2.99122   36      63.1579 %
11   119 35.45     0.171824    2.77222   36      63.1579 %
11   120 35.352    0.183895    2.96697   36      63.1579 %
11   121 35.359    0.179192    2.8911    36      63.1579 %
11   122 35.371    0.179549    2.89685   36      63.1579 %
11   123 35.547    0.134349    2.1676    36      63.1579 %
11   124 35.294    0.188882    3.04743   36      63.1579 %
11   125 35.481    0.160149    2.58386   36      63.1579 %
11   126 35.442    0.170579    2.75213   36      63.1579 %
11   127 35.408    0.180192    2.90723   36      63.1579 %
11   128 35.469    0.166522    2.68668   36      63.1579 %
11   129 35.413    0.167184    2.69735   36      63.1579 %
11   130 35.504    0.156927    2.53188   36      63.1579 %
11   131 35.553    0.143717    2.31874   36      63.1579 %
11   132 35.493    0.162442    2.62084   36      63.1579 %
11   133 35.608    0.135071    2.17924   36      63.1579 %
11   134 35.375    0.177752    2.86786   36      63.1579 %
11   135 35.234    0.199955    3.22609   36      63.1579 %
11   136 35.338    0.192613    3.10764   36      63.1579 %
11   137 35.383    0.177924    2.87064   36      63.1579 %
11   138 35.215    0.199527    3.21918   36      63.1579 %
11   139 35.282    0.201232    3.24669   36      63.1579 %
11   140 35.535    0.146415    2.36228   36      63.1579 %
11   141 35.548    0.143376    2.31323   36      63.1579 %
11   142 35.454    0.166555    2.68721   36      63.1579 %
11   143 35.395    0.174659    2.81796   36      63.1579 %
11   144 35.248    0.196514    3.17058   36      63.1579 %
11   145 35.548    0.144471    2.33091   36      63.1579 %
11   146 35.411    0.179192    2.8911    36      63.1579 %
11   147 35.305    0.189455    3.05668   36      63.1579 %
11   148 35.415    0.159199    2.56854   36      63.1579 %
11   149 35.362    0.181652    2.93079   36      63.1579 %
11   150 35.505    0.157196    2.53622   36      63.1579 %
11   151 35.459    0.16152     2.60598   36      63.1579 %
11   152 35.546    0.140998    2.27488   36      63.1579 %
11   153 35.522    0.15475     2.49675   36      63.1579 %
11   154 35.574    0.139471    2.25024   36      63.1579 %
11   155 35.504    0.152755    2.46456   36      63.1579 %
11   156 35.436    0.178308    2.87684   37      64.9123 %
11   157 36.472    0.16583     2.67551   37      64.9123 %
11   158 36.518    0.157266    2.53734   37      64.9123 %
11   159 36.504    0.148957    2.40328   37      64.9123 %
11   160 36.515    0.158315    2.55427   37      64.9123 %
11   161 36.53     0.156892    2.53131   37      64.9123 %
11   162 36.336    0.181166    2.92295   37      64.9123 %
11   163 36.42     0.178197    2.87504   37      64.9123 %
11   164 36.474    0.157433    2.54003   37      64.9123 %
11   165 36.245    0.210173    3.39094   37      64.9123 %
11   166 36.506    0.149857    2.41781   37      64.9123 %
11   167 36.508    0.1554      2.50723   37      64.9123 %
11   168 36.499    0.153484    2.47631   37      64.9123 %
11   169 36.545    0.149575    2.41325   37      64.9123 %
11   170 36.574    0.141334    2.28029   37      64.9123 %
11   171 36.411    0.179963    2.90353   37      64.9123 %
11   172 36.413    0.174807    2.82035   37      64.9123 %
11   173 36.284    0.192569    3.10693   37      64.9123 %
11   174 36.382    0.172857    2.78888   37      64.9123 %
11   175 36.391    0.17712     2.85767   37      64.9123 %
11   176 36.363    0.181888    2.93459   37      64.9123 %
11   177 36.448    0.162907    2.62835   37      64.9123 %
11   178 36.329    0.193002    3.11391   37      64.9123 %
11   179 36.366    0.181854    2.93405   37      64.9123 %
11   180 36.338    0.190283    3.07005   37      64.9123 %
11   181 36.643    0.126746    2.04493   37      64.9123 %
11   182 36.498    0.15144     2.44335   37      64.9123 %
11   183 36.407    0.177416    2.86244   37      64.9123 %
11   184 36.283    0.195203    3.14942   37      64.9123 %
11   185 36.387    0.178085    2.87324   37      64.9123 %
11   186 36.435    0.170366    2.7487    37      64.9123 %
11   187 36.386    0.179887    2.90231   37      64.9123 %
11   188 36.58     0.137515    2.21868   37      64.9123 %
11   189 36.594    0.135395    2.18448   37      64.9123 %
11   190 36.329    0.182706    2.94779   37      64.9123 %
11   191 36.61     0.137127    2.21242   37      64.9123 %
11   192 36.352    0.181516    2.9286    37      64.9123 %
11   193 36.219    0.196108    3.16402   37      64.9123 %
11   194 36.394    0.17571     2.83493   37      64.9123 %
11   195 36.3      0.181642    2.93063   37      64.9123 %
11   196 36.514    0.149855    2.41778   37      64.9123 %
11   197 36.339    0.187907    3.03171   37      64.9123 %
11   198 36.61     0.132419    2.13646   37      64.9123 %
11   199 36.378    0.181823    2.93355   37      64.9123 %
11   200 36.352    0.175594    2.83304   37      64.9123 %
