Run  RI  Mean      95% CI      SD        Best    % Correct 
10   80  35.341    0.177452    2.86303   36      63.1579 %
10   81  35.191    0.204305    3.29627   36      63.1579 %
10   82  35.411    0.167041    2.69506   36      63.1579 %
10   83  35.301    0.184836    2.98216   36      63.1579 %
10   84  35.298    0.193126    3.11591   36      63.1579 %
10   85  35.437    0.166995    2.69431   36      63.1579 %
10   86  35.656    0.120399    1.94253   36      63.1579 %
10   87  35.496    0.151135    2.43843   36      63.1579 %
10   88  35.486    0.156631    2.52709   36      63.1579 %
10   89  35.417    0.162076    2.61495   36      63.1579 %
10   90  35.387    0.168567    2.71967   36      63.1579 %
10   91  35.612    0.130039    2.09806   36      63.1579 %
10   92  35.509    0.139766    2.255     36      63.1579 %
10   93  35.218    0.193378    3.11997   36      63.1579 %
10   94  35.55     0.149877    2.41813   36      63.1579 %
10   95  35.381    0.162889    2.62807   36      63.1579 %
10   96  35.471    0.163588    2.63934   36      63.1579 %
10   97  35.372    0.16964     2.73699   36      63.1579 %
10   98  35.328    0.184587    2.97813   36      63.1579 %
10   99  35.376    0.17364     2.80151   36      63.1579 %
10   100 35.309    0.181128    2.92234   36      63.1579 %
10   101 35.509    0.149188    2.40701   36      63.1579 %
10   102 35.48     0.149236    2.40778   36      63.1579 %
10   103 35.572    0.138424    2.23334   36      63.1579 %
10   104 35.463    0.153717    2.48008   36      63.1579 %
10   105 35.515    0.145559    2.34847   36      63.1579 %
10   106 35.355    0.176956    2.85502   36      63.1579 %
10   107 35.417    0.163211    2.63326   36      63.1579 %
10   108 35.442    0.153867    2.4825    36      63.1579 %
10   109 35.573    0.140079    2.26004   36      63.1579 %
10   110 35.589    0.130373    2.10345   36      63.1579 %
10   111 35.402    0.172281    2.77959   36      63.1579 %
10   112 35.335    0.192004    3.0978    37      64.9123 %
10   113 36.684    0.122151    1.97079   37      64.9123 %
10   114 36.403    0.17024     2.74666   37      64.9123 %
10   115 36.447    0.161388    2.60384   37      64.9123 %
10   116 36.493    0.15839     2.55548   37      64.9123 %
10   117 36.613    0.135083    2.17945   37      64.9123 %
10   118 36.493    0.158487    2.55705   37      64.9123 %
10   119 36.474    0.158164    2.55183   37      64.9123 %
10   120 36.682    0.113988    1.83909   37      64.9123 %
10   121 36.563    0.14168     2.28588   37      64.9123 %
10   122 36.408    0.16467     2.6568    37      64.9123 %
10   123 36.539    0.146857    2.36941   37      64.9123 %
10   124 36.552    0.140444    2.26593   37      64.9123 %
10   125 36.485    0.153881    2.48273   37      64.9123 %
10   126 36.419    0.164552    2.6549    37      64.9123 %
10   127 36.459    0.154312    2.48968   37      64.9123 %
10   128 36.396    0.162929    2.62871   37      64.9123 %
10   129 36.575    0.138167    2.2292    37      64.9123 %
10   130 36.713    0.103406    1.66836   37      64.9123 %
10   131 36.632    0.111459    1.79828   37      64.9123 %
10   132 36.503    0.155103    2.50245   37      64.9123 %
10   133 36.44     0.163179    2.63274   37      64.9123 %
10   134 36.507    0.152377    2.45845   37      64.9123 %
10   135 36.619    0.128288    2.06981   37      64.9123 %
10   136 36.38     0.17225     2.77909   37      64.9123 %
10   137 36.648    0.12215     1.97078   37      64.9123 %
10   138 36.363    0.180636    2.9144    37      64.9123 %
10   139 36.49     0.156189    2.51997   37      64.9123 %
10   140 36.487    0.156901    2.53145   37      64.9123 %
10   141 36.421    0.169438    2.73372   37      64.9123 %
10   142 36.481    0.151258    2.44041   37      64.9123 %
10   143 36.604    0.149462    2.41143   37      64.9123 %
10   144 36.516    0.145189    2.34248   37      64.9123 %
10   145 36.39     0.174889    2.82168   37      64.9123 %
10   146 36.502    0.156878    2.53109   37      64.9123 %
10   147 36.386    0.17639     2.84589   37      64.9123 %
10   148 36.605    0.122604    1.9781    37      64.9123 %
10   149 36.307    0.180056    2.90503   37      64.9123 %
10   150 36.45     0.159859    2.57918   37      64.9123 %
10   151 36.366    0.175637    2.83374   37      64.9123 %
10   152 36.448    0.15365     2.479     37      64.9123 %
10   153 36.54     0.138474    2.23414   37      64.9123 %
10   154 36.389    0.170658    2.75341   37      64.9123 %
10   155 36.25     0.198587    3.20402   37      64.9123 %
10   156 36.4      0.169509    2.73486   37      64.9123 %
10   157 36.524    0.144121    2.32526   37      64.9123 %
10   158 36.301    0.184649    2.97914   37      64.9123 %
10   159 36.56     0.137022    2.21072   37      64.9123 %
10   160 36.393    0.170803    2.75575   37      64.9123 %
10   161 36.486    0.154654    2.4952    37      64.9123 %
10   162 36.539    0.141252    2.27896   37      64.9123 %
10   163 36.503    0.148206    2.39117   37      64.9123 %
10   164 36.519    0.15108     2.43754   37      64.9123 %
10   165 36.531    0.150767    2.43248   37      64.9123 %
10   166 36.577    0.141436    2.28195   37      64.9123 %
10   167 36.492    0.152679    2.46333   37      64.9123 %
10   168 36.472    0.159518    2.57368   37      64.9123 %
10   169 36.623    0.12447     2.00821   37      64.9123 %
10   170 36.52     0.144683    2.33432   37      64.9123 %
10   171 36.56     0.145144    2.34177   37      64.9123 %
10   172 36.485    0.151412    2.4429    37      64.9123 %
10   173 36.305    0.188886    3.0475    37      64.9123 %
10   174 36.428    0.171682    2.76993   37      64.9123 %
10   175 36.368    0.176036    2.84018   37      64.9123 %
10   176 36.531    0.141232    2.27865   37      64.9123 %
10   177 36.394    0.168493    2.71848   37      64.9123 %
10   178 36.547    0.140368    2.26471   37      64.9123 %
10   179 36.487    0.15668     2.52789   37      64.9123 %
10   180 36.527    0.135709    2.18954   37      64.9123 %
10   181 36.418    0.166687    2.68933   37      64.9123 %
10   182 36.373    0.175306    2.8284    37      64.9123 %
10   183 36.508    0.150242    2.42401   37      64.9123 %
10   184 36.332    0.186611    3.01079   37      64.9123 %
10   185 36.352    0.174032    2.80784   37      64.9123 %
10   186 36.488    0.150061    2.4211    37      64.9123 %
10   187 36.444    0.164429    2.6529    37      64.9123 %
10   188 36.44     0.17671     2.85106   37      64.9123 %
10   189 36.544    0.141409    2.28151   37      64.9123 %
10   190 36.382    0.179321    2.89317   37      64.9123 %
10   191 36.466    0.16276     2.62597   37      64.9123 %
10   192 36.531    0.141667    2.28566   37      64.9123 %
10   193 36.545    0.141924    2.28981   37      64.9123 %
10   194 36.536    0.146467    2.36311   37      64.9123 %
10   195 36.437    0.167936    2.7095    37      64.9123 %
10   196 36.194    0.196826    3.1756    37      64.9123 %
10   197 36.548    0.148902    2.40239   37      64.9123 %
10   198 36.461    0.158736    2.56106   37      64.9123 %
10   199 36.491    0.150778    2.43266   37      64.9123 %
10   200 36.594    0.125704    2.02812   37      64.9123 %
