Run  RI  Mean      95% CI      SD        Best    % Correct 
1    105 47.387    0.201621    3.25297   48      84.2105 %
1    106 47.252    0.238906    3.85452   48      84.2105 %
1    107 47.258    0.215275    3.47325   48      84.2105 %
1    108 47.373    0.194126    3.13204   48      84.2105 %
1    109 47.326    0.21679     3.49771   48      84.2105 %
1    110 47.33     0.193046    3.11461   48      84.2105 %
1    111 47.119    0.243879    3.93476   48      84.2105 %
1    112 47.332    0.199902    3.22524   48      84.2105 %
1    113 47.272    0.212927    3.43538   48      84.2105 %
1    114 47.517    0.161322    2.60278   48      84.2105 %
1    115 47.258    0.218008    3.51736   48      84.2105 %
1    116 47.147    0.240357    3.87794   48      84.2105 %
1    117 47.292    0.191602    3.09133   48      84.2105 %
1    118 47.316    0.199251    3.21473   48      84.2105 %
1    119 47.225    0.229614    3.70461   48      84.2105 %
1    120 47.227    0.230041    3.7115    48      84.2105 %
1    121 47.4      0.192875    3.11186   48      84.2105 %
1    122 47.445    0.184134    2.97082   48      84.2105 %
1    123 47.374    0.19606     3.16325   48      84.2105 %
1    124 47.184    0.237466    3.8313    48      84.2105 %
1    125 46.917    0.268605    4.33369   48      84.2105 %
1    126 47.258    0.209829    3.38539   48      84.2105 %
1    127 47.13     0.239666    3.86679   48      84.2105 %
1    128 47.253    0.211504    3.41242   48      84.2105 %
1    129 47.068    0.241634    3.89853   48      84.2105 %
1    130 47.187    0.237951    3.83911   48      84.2105 %
1    131 47.345    0.194206    3.13334   48      84.2105 %
1    132 47.074    0.258169    4.16532   48      84.2105 %
1    133 47.155    0.237505    3.83193   48      84.2105 %
1    134 46.987    0.266541    4.30039   48      84.2105 %
1    135 47.14     0.239773    3.86851   48      84.2105 %
1    136 47.259    0.21601     3.48512   48      84.2105 %
1    137 47.044    0.253051    4.08274   48      84.2105 %
1    138 47.202    0.244401    3.94319   48      84.2105 %
1    139 47.117    0.244276    3.94117   48      84.2105 %
1    140 47.384    0.200908    3.24146   48      84.2105 %
1    141 47.184    0.22134     3.57112   48      84.2105 %
1    142 47.382    0.196921    3.17713   48      84.2105 %
1    143 47.226    0.230954    3.72623   48      84.2105 %
1    144 47.268    0.212277    3.4249    48      84.2105 %
1    145 47.311    0.201288    3.24759   48      84.2105 %
1    146 47.233    0.22138     3.57176   48      84.2105 %
1    147 47.265    0.205433    3.31448   48      84.2105 %
1    148 47.135    0.258201    4.16583   48      84.2105 %
1    149 47.05     0.261756    4.22319   48      84.2105 %
1    150 47.475    0.187511    3.02531   48      84.2105 %
1    151 47.196    0.234561    3.78443   48      84.2105 %
1    152 47.32     0.220605    3.55925   48      84.2105 %
1    153 47.352    0.196804    3.17524   48      84.2105 %
1    154 47.266    0.218939    3.53238   48      84.2105 %
1    155 47.212    0.229737    3.70659   48      84.2105 %
1    156 47.297    0.214248    3.45669   48      84.2105 %
1    157 47.129    0.243307    3.92553   48      84.2105 %
1    158 47.18     0.23036     3.71664   48      84.2105 %
1    159 47.33     0.196266    3.16656   48      84.2105 %
1    160 47.501    0.171134    2.76109   48      84.2105 %
1    161 47.545    0.149626    2.41408   48      84.2105 %
1    162 47.075    0.243915    3.93534   48      84.2105 %
1    163 47.171    0.226913    3.66103   48      84.2105 %
1    164 47.255    0.223827    3.61123   48      84.2105 %
1    165 47.364    0.207137    3.34196   48      84.2105 %
1    166 47.273    0.238712    3.8514    48      84.2105 %
1    167 47.136    0.263031    4.24376   48      84.2105 %
1    168 47.334    0.216513    3.49323   48      84.2105 %
1    169 47.317    0.207294    3.3445    48      84.2105 %
1    170 47.597    0.15071     2.43156   48      84.2105 %
1    171 47.35     0.209499    3.38008   48      84.2105 %
1    172 47.365    0.207454    3.34708   48      84.2105 %
1    173 47.022    0.267941    4.32299   48      84.2105 %
1    174 47.281    0.220137    3.55171   48      84.2105 %
1    175 47.209    0.226502    3.6544    48      84.2105 %
1    176 47.422    0.185848    2.99848   48      84.2105 %
1    177 47.317    0.214891    3.46706   48      84.2105 %
1    178 47.044    0.254747    4.1101    48      84.2105 %
1    179 47.444    0.171749    2.77102   48      84.2105 %
1    180 47.199    0.236714    3.81916   48      84.2105 %
1    181 47.048    0.261846    4.22464   48      84.2105 %
1    182 47.243    0.239127    3.85809   48      84.2105 %
1    183 47.462    0.17632     2.84476   48      84.2105 %
1    184 47.208    0.226786    3.65898   48      84.2105 %
1    185 47.098    0.251621    4.05966   48      84.2105 %
1    186 47.144    0.246033    3.96951   48      84.2105 %
1    187 47.354    0.207722    3.35141   48      84.2105 %
1    188 47.244    0.219599    3.54302   48      84.2105 %
1    189 47.315    0.221302    3.57051   48      84.2105 %
1    190 47.109    0.261415    4.21769   48      84.2105 %
1    191 47.15     0.254939    4.1132    48      84.2105 %
1    192 47.367    0.194901    3.14455   48      84.2105 %
1    193 47.265    0.231103    3.72863   48      84.2105 %
1    194 47.254    0.218871    3.53128   48      84.2105 %
1    195 47.344    0.210124    3.39016   48      84.2105 %
1    196 47.45     0.181086    2.92165   48      84.2105 %
1    197 47.227    0.234068    3.77647   48      84.2105 %
1    198 47.214    0.233729    3.771     48      84.2105 %
1    199 47.104    0.243455    3.92793   48      84.2105 %
1    200 47.319    0.213983    3.45241   48      84.2105 %
