Run  RI  Mean      95% CI      SD        Best    % Correct 
2    55  37.284    0.1889      3.04773   38      66.6667 %
2    56  37.502    0.154458    2.49203   38      66.6667 %
2    57  37.461    0.155876    2.51492   38      66.6667 %
2    58  37.565    0.138825    2.23982   38      66.6667 %
2    59  37.353    0.167574    2.70365   38      66.6667 %
2    60  37.472    0.145341    2.34493   38      66.6667 %
2    61  37.568    0.139041    2.2433    38      66.6667 %
2    62  37.457    0.161017    2.59786   38      66.6667 %
2    63  37.465    0.157329    2.53835   38      66.6667 %
2    64  37.562    0.13381     2.15889   38      66.6667 %
2    65  37.308    0.168976    2.72627   38      66.6667 %
2    66  37.567    0.143588    2.31665   38      66.6667 %
2    67  37.561    0.153737    2.48041   38      66.6667 %
2    68  37.504    0.159214    2.56877   38      66.6667 %
2    69  37.258    0.189997    3.06543   38      66.6667 %
2    70  37.398    0.172093    2.77656   38      66.6667 %
2    71  37.43     0.167697    2.70563   38      66.6667 %
2    72  37.493    0.151491    2.44416   38      66.6667 %
2    73  37.512    0.154132    2.48677   38      66.6667 %
2    74  37.464    0.154516    2.49297   38      66.6667 %
2    75  37.431    0.162599    2.62338   38      66.6667 %
2    76  37.447    0.164034    2.64654   38      66.6667 %
2    77  37.524    0.142214    2.29449   38      66.6667 %
2    78  37.509    0.147946    2.38697   38      66.6667 %
2    79  37.551    0.136642    2.2046    38      66.6667 %
2    80  37.255    0.191012    3.0818    38      66.6667 %
2    81  37.42     0.155123    2.50277   38      66.6667 %
2    82  37.43     0.165573    2.67137   38      66.6667 %
2    83  37.5      0.13985     2.25634   38      66.6667 %
2    84  37.499    0.150089    2.42154   38      66.6667 %
2    85  37.497    0.146142    2.35787   38      66.6667 %
2    86  37.522    0.143935    2.32226   38      66.6667 %
2    87  37.38     0.175325    2.82871   38      66.6667 %
2    88  37.417    0.159975    2.58104   38      66.6667 %
2    89  37.327    0.182888    2.95072   38      66.6667 %
2    90  37.412    0.160612    2.59133   38      66.6667 %
2    91  37.508    0.143459    2.31458   38      66.6667 %
2    92  37.515    0.144339    2.32878   38      66.6667 %
2    93  37.508    0.134294    2.16671   38      66.6667 %
2    94  37.429    0.156178    2.51978   38      66.6667 %
2    95  37.311    0.175047    2.82423   38      66.6667 %
2    96  37.554    0.135053    2.17895   38      66.6667 %
2    97  37.573    0.133846    2.15948   38      66.6667 %
2    98  37.524    0.140034    2.25932   38      66.6667 %
2    99  37.54     0.13547     2.18568   38      66.6667 %
2    100 37.495    0.143084    2.30853   38      66.6667 %
2    101 37.479    0.15746     2.54047   38      66.6667 %
2    102 37.408    0.162484    2.62153   38      66.6667 %
2    103 37.415    0.157817    2.54622   38      66.6667 %
2    104 37.388    0.171711    2.7704    38      66.6667 %
2    105 37.566    0.132677    2.14061   38      66.6667 %
2    106 37.372    0.153979    2.48431   38      66.6667 %
2    107 37.338    0.17642     2.84638   38      66.6667 %
2    108 37.318    0.176258    2.84376   38      66.6667 %
2    109 37.663    0.115339    1.86089   38      66.6667 %
2    110 37.348    0.181504    2.92839   38      66.6667 %
2    111 37.316    0.179536    2.89664   38      66.6667 %
2    112 37.532    0.147334    2.3771    38      66.6667 %
2    113 37.341    0.16815     2.71295   38      66.6667 %
2    114 37.347    0.172796    2.7879    38      66.6667 %
2    115 37.458    0.146356    2.36132   38      66.6667 %
2    116 37.305    0.185414    2.99148   38      66.6667 %
2    117 37.461    0.159702    2.57665   38      66.6667 %
2    118 37.516    0.157536    2.54169   38      66.6667 %
2    119 37.452    0.159934    2.58038   38      66.6667 %
2    120 37.55     0.134316    2.16707   38      66.6667 %
2    121 37.171    0.205985    3.32337   38      66.6667 %
2    122 37.472    0.15272     2.464     38      66.6667 %
2    123 37.384    0.161475    2.60525   38      66.6667 %
2    124 37.363    0.170066    2.74386   38      66.6667 %
2    125 37.651    0.106674    1.72109   38      66.6667 %
2    126 37.51     0.153532    2.4771    38      66.6667 %
2    127 37.522    0.155023    2.50115   38      66.6667 %
2    128 37.213    0.19942     3.21745   38      66.6667 %
2    129 37.591    0.122396    1.97475   38      66.6667 %
2    130 37.352    0.173035    2.79175   38      66.6667 %
2    131 37.421    0.161513    2.60587   38      66.6667 %
2    132 37.504    0.148154    2.39033   38      66.6667 %
2    133 37.518    0.150775    2.43261   38      66.6667 %
2    134 37.395    0.161742    2.60956   38      66.6667 %
2    135 37.485    0.155695    2.51199   38      66.6667 %
2    136 37.367    0.170575    2.75207   38      66.6667 %
2    137 37.595    0.123604    1.99423   38      66.6667 %
2    138 37.64     0.115322    1.86061   38      66.6667 %
2    139 37.523    0.143104    2.30885   38      66.6667 %
2    140 37.477    0.1509      2.43462   38      66.6667 %
2    141 37.479    0.149132    2.40611   38      66.6667 %
2    142 37.294    0.190079    3.06675   38      66.6667 %
2    143 37.347    0.17797     2.87138   38      66.6667 %
2    144 37.622    0.124782    2.01325   38      66.6667 %
2    145 37.334    0.178012    2.87205   38      66.6667 %
2    146 37.491    0.155795    2.51361   38      66.6667 %
2    147 37.603    0.123299    1.98931   38      66.6667 %
2    148 37.556    0.146469    2.36314   38      66.6667 %
2    149 37.312    0.173285    2.7958    38      66.6667 %
2    150 37.464    0.163135    2.63204   38      66.6667 %
2    151 37.364    0.17285     2.78878   38      66.6667 %
2    152 37.519    0.144736    2.33519   38      66.6667 %
2    153 37.364    0.181743    2.93225   38      66.6667 %
2    154 37.369    0.166658    2.68888   38      66.6667 %
2    155 37.336    0.175911    2.83816   38      66.6667 %
2    156 37.378    0.164502    2.65408   38      66.6667 %
2    157 37.538    0.13533     2.18342   38      66.6667 %
2    158 37.449    0.1544      2.49111   38      66.6667 %
2    159 37.44     0.151674    2.44712   38      66.6667 %
2    160 37.628    0.123614    1.99439   38      66.6667 %
2    161 37.391    0.164817    2.65917   38      66.6667 %
2    162 37.531    0.141531    2.28347   38      66.6667 %
2    163 37.455    0.152579    2.46171   38      66.6667 %
2    164 37.35     0.182798    2.94927   38      66.6667 %
2    165 37.557    0.141065    2.27595   38      66.6667 %
2    166 37.561    0.137273    2.21477   38      66.6667 %
2    167 37.247    0.196529    3.17081   38      66.6667 %
2    168 37.358    0.175525    2.83194   38      66.6667 %
2    169 37.239    0.201284    3.24753   38      66.6667 %
2    170 37.433    0.146661    2.36624   38      66.6667 %
2    171 37.437    0.160825    2.59476   38      66.6667 %
2    172 37.48     0.159234    2.56909   38      66.6667 %
2    173 37.538    0.132835    2.14316   38      66.6667 %
2    174 37.588    0.113504    1.83129   38      66.6667 %
2    175 37.539    0.14725     2.37574   38      66.6667 %
2    176 37.255    0.195784    3.15879   38      66.6667 %
2    177 37.536    0.146834    2.36903   38      66.6667 %
2    178 37.468    0.155487    2.50864   38      66.6667 %
2    179 37.3      0.174075    2.80854   38      66.6667 %
2    180 37.596    0.11375     1.83525   38      66.6667 %
2    181 37.383    0.163107    2.63158   38      66.6667 %
2    182 37.611    0.112883    1.82126   38      66.6667 %
2    183 37.475    0.144493    2.33127   38      66.6667 %
2    184 37.429    0.15102     2.43657   38      66.6667 %
2    185 37.314    0.183259    2.95671   38      66.6667 %
2    186 37.376    0.168309    2.71551   38      66.6667 %
2    187 37.42     0.158847    2.56284   38      66.6667 %
2    188 37.487    0.147241    2.3756    38      66.6667 %
2    189 37.442    0.152537    2.46103   38      66.6667 %
2    190 37.53     0.138705    2.23788   38      66.6667 %
2    191 37.41     0.161301    2.60244   38      66.6667 %
2    192 37.45     0.148356    2.39358   38      66.6667 %
2    193 37.523    0.143908    2.32182   38      66.6667 %
2    194 37.437    0.155104    2.50246   38      66.6667 %
2    195 37.555    0.135506    2.18627   39      68.4211 %
2    196 38.594    0.142346    2.29661   39      68.4211 %
2    197 38.186    0.206708    3.33505   39      68.4211 %
2    198 38.555    0.14191     2.28959   39      68.4211 %
2    199 38.266    0.189509    3.05755   39      68.4211 %
2    200 38.41     0.157391    2.53936   39      68.4211 %
