Run  RI  Mean      95% CI      SD        Best    % Correct 
24   75  37.172    0.31237     3.56368   38      66.6667 %
24   76  37.398    0.260514    2.97208   38      66.6667 %
24   77  37.482    0.248321    2.83297   38      66.6667 %
24   78  37.538    0.20345     2.32106   38      66.6667 %
24   79  37.17     0.307886    3.51252   38      66.6667 %
24   80  37.35     0.265779    3.03214   38      66.6667 %
24   81  37.556    0.211726    2.41548   38      66.6667 %
24   82  37.354    0.263059    3.00112   38      66.6667 %
24   83  37.31     0.274589    3.13265   38      66.6667 %
24   84  37.484    0.223453    2.54926   38      66.6667 %
24   85  37.482    0.236637    2.69968   38      66.6667 %
24   86  37.634    0.177751    2.02787   38      66.6667 %
24   87  37.306    0.274231    3.12857   38      66.6667 %
24   88  37.448    0.222236    2.53538   38      66.6667 %
24   89  37.328    0.265792    3.03229   38      66.6667 %
24   90  37.492    0.223042    2.54458   38      66.6667 %
24   91  37.572    0.16285     1.85788   38      66.6667 %
24   92  37.352    0.287012    3.27438   38      66.6667 %
24   93  37.674    0.163579    1.8662    38      66.6667 %
24   94  37.278    0.293649    3.3501    38      66.6667 %
24   95  37.764    0.137178    1.56499   38      66.6667 %
24   96  37.264    0.290454    3.31365   38      66.6667 %
24   97  37.282    0.26588     3.03329   38      66.6667 %
24   98  37.12     0.304624    3.47531   38      66.6667 %
24   99  37.356    0.261011    2.97775   38      66.6667 %
24   100 37.358    0.245015    2.79526   38      66.6667 %
24   101 37.316    0.273722    3.12276   38      66.6667 %
24   102 37.432    0.232894    2.65697   38      66.6667 %
24   103 37.504    0.219634    2.5057    38      66.6667 %
24   104 37.578    0.211163    2.40905   38      66.6667 %
24   105 37.214    0.285561    3.25783   38      66.6667 %
24   106 37.388    0.245511    2.80092   38      66.6667 %
24   107 37.736    0.144769    1.65159   38      66.6667 %
24   108 37.696    0.15909     1.81499   38      66.6667 %
24   109 37.246    0.281177    3.20781   38      66.6667 %
24   110 37.356    0.262658    2.99654   38      66.6667 %
24   111 37.662    0.168678    1.92436   38      66.6667 %
24   112 37.164    0.31564     3.60098   38      66.6667 %
24   113 37.46     0.226101    2.57948   38      66.6667 %
24   114 37.406    0.239732    2.73498   38      66.6667 %
24   115 37.442    0.227632    2.59695   38      66.6667 %
24   116 37.402    0.247369    2.82211   38      66.6667 %
24   117 37.35     0.27026     3.08326   38      66.6667 %
24   118 37.458    0.222114    2.53398   38      66.6667 %
24   119 37.364    0.245794    2.80415   38      66.6667 %
24   120 37.134    0.327548    3.73684   38      66.6667 %
24   121 37.486    0.253539    2.8925    38      66.6667 %
24   122 37.488    0.214094    2.4425    38      66.6667 %
24   123 37.56     0.191799    2.18814   38      66.6667 %
24   124 37.432    0.231435    2.64033   38      66.6667 %
24   125 37.15     0.304496    3.47385   38      66.6667 %
24   126 37.58     0.206139    2.35174   38      66.6667 %
24   127 37.438    0.240325    2.74175   38      66.6667 %
24   128 37.306    0.292909    3.34166   38      66.6667 %
24   129 37.358    0.268292    3.06081   38      66.6667 %
24   130 37.486    0.226805    2.58751   38      66.6667 %
24   131 37.616    0.178108    2.03195   38      66.6667 %
24   132 37.694    0.145248    1.65706   38      66.6667 %
24   133 37.338    0.259747    2.96333   38      66.6667 %
24   134 37.448    0.2314      2.63993   38      66.6667 %
24   135 37.468    0.236626    2.69955   38      66.6667 %
24   136 37.548    0.204716    2.33551   38      66.6667 %
24   137 37.53     0.217576    2.48222   38      66.6667 %
24   138 37.636    0.163668    1.86721   38      66.6667 %
24   139 37.47     0.243111    2.77353   38      66.6667 %
24   140 37.668    0.169634    1.93527   38      66.6667 %
24   141 37.122    0.29629     3.38023   38      66.6667 %
24   142 37.502    0.200888    2.29183   38      66.6667 %
24   143 37.39     0.253783    2.89528   38      66.6667 %
24   144 37.542    0.195887    2.23478   38      66.6667 %
24   145 37.406    0.264351    3.01585   38      66.6667 %
24   146 37.67     0.170433    1.94439   38      66.6667 %
24   147 37.342    0.271702    3.09972   38      66.6667 %
24   148 37.55     0.221823    2.53067   38      66.6667 %
24   149 37.328    0.233406    2.66282   38      66.6667 %
24   150 37.434    0.228561    2.60754   38      66.6667 %
24   151 37.418    0.236923    2.70294   38      66.6667 %
24   152 37.226    0.292101    3.33244   38      66.6667 %
24   153 37.316    0.276353    3.15278   38      66.6667 %
24   154 37.286    0.280886    3.20449   38      66.6667 %
24   155 37.8      0.115739    1.32041   38      66.6667 %
24   156 37.624    0.193084    2.2028    38      66.6667 %
24   157 37.412    0.276439    3.15375   38      66.6667 %
24   158 37.672    0.166765    1.90254   38      66.6667 %
24   159 37.352    0.252722    2.88318   38      66.6667 %
24   160 37.256    0.279763    3.19168   38      66.6667 %
24   161 37.556    0.21972     2.50668   38      66.6667 %
24   162 37.152    0.298643    3.40707   38      66.6667 %
24   163 37.344    0.24495     2.79451   38      66.6667 %
24   164 37.474    0.217368    2.47984   38      66.6667 %
24   165 37.226    0.289453    3.30223   38      66.6667 %
24   166 37.59     0.193468    2.20718   38      66.6667 %
24   167 37.548    0.189808    2.16543   38      66.6667 %
24   168 37.486    0.221933    2.53192   38      66.6667 %
24   169 37.416    0.226076    2.5792    38      66.6667 %
24   170 37.366    0.253755    2.89496   38      66.6667 %
24   171 37.674    0.164985    1.88224   38      66.6667 %
24   172 37.644    0.175072    1.99731   38      66.6667 %
24   173 37.404    0.246502    2.81222   38      66.6667 %
24   174 37.614    0.19739     2.25192   38      66.6667 %
24   175 37.6      0.189164    2.15808   38      66.6667 %
24   176 37.63     0.171962    1.96184   38      66.6667 %
24   177 37.582    0.174323    1.98877   38      66.6667 %
24   178 37.424    0.235831    2.69048   38      66.6667 %
24   179 37.148    0.304883    3.47826   38      66.6667 %
24   180 37.232    0.287683    3.28203   38      66.6667 %
24   181 37.444    0.241742    2.75791   38      66.6667 %
24   182 37.298    0.269142    3.07051   38      66.6667 %
24   183 37.446    0.237763    2.71253   38      66.6667 %
24   184 37.402    0.263465    3.00574   38      66.6667 %
24   185 37.358    0.261491    2.98323   38      66.6667 %
24   186 37.554    0.19012     2.16898   38      66.6667 %
24   187 37.316    0.273835    3.12405   38      66.6667 %
24   188 37.74     0.136505    1.55732   38      66.6667 %
24   189 37.47     0.236953    2.70328   38      66.6667 %
24   190 37.686    0.17255     1.96854   38      66.6667 %
24   191 37.654    0.184764    2.10788   38      66.6667 %
24   192 37.466    0.254312    2.90132   38      66.6667 %
24   193 37.526    0.20714     2.36315   38      66.6667 %
24   194 37.53     0.203687    2.32377   38      66.6667 %
24   195 37.696    0.15773     1.79946   38      66.6667 %
24   196 37.516    0.21949     2.50405   38      66.6667 %
24   197 37.574    0.209269    2.38745   38      66.6667 %
24   198 37.486    0.217942    2.4864    38      66.6667 %
24   199 37.502    0.230378    2.62827   38      66.6667 %
24   200 37.596    0.163698    1.86755   38      66.6667 %
