Run  RI  Mean      95% CI      SD        Best    % Correct 
19   92  39.218    0.303977    3.46793   40      70.1754 %
19   93  39.63     0.196453    2.24124   40      70.1754 %
19   94  39.206    0.289409    3.30172   40      70.1754 %
19   95  39.262    0.295383    3.36988   40      70.1754 %
19   96  39.378    0.255012    2.9093    40      70.1754 %
19   97  39.184    0.312958    3.57038   40      70.1754 %
19   98  39.27     0.294753    3.36269   40      70.1754 %
19   99  39.372    0.269549    3.07515   40      70.1754 %
19   100 39.276    0.284638    3.24729   40      70.1754 %
19   101 39.43     0.230497    2.62963   40      70.1754 %
19   102 39.386    0.26359     3.00717   40      70.1754 %
19   103 39.306    0.289898    3.3073    40      70.1754 %
19   104 39.528    0.219481    2.50395   40      70.1754 %
19   105 39.53     0.218987    2.49832   40      70.1754 %
19   106 39.258    0.276678    3.15648   40      70.1754 %
19   107 39.494    0.228566    2.6076    40      70.1754 %
19   108 39.65     0.183954    2.09864   40      70.1754 %
19   109 39.41     0.278597    3.17838   40      70.1754 %
19   110 39.498    0.234354    2.67363   40      70.1754 %
19   111 39.484    0.244636    2.79094   40      70.1754 %
19   112 39.304    0.27668     3.1565    40      70.1754 %
19   113 39.186    0.306963    3.50199   40      70.1754 %
19   114 39.096    0.323608    3.69189   40      70.1754 %
19   115 39.492    0.21388     2.44005   40      70.1754 %
19   116 39.362    0.266696    3.04261   40      70.1754 %
19   117 39.14     0.321336    3.66596   40      70.1754 %
19   118 39.348    0.260622    2.97331   40      70.1754 %
19   119 39.428    0.252428    2.87983   40      70.1754 %
19   120 39.258    0.284199    3.24229   40      70.1754 %
19   121 39.53     0.226317    2.58194   40      70.1754 %
19   122 39.336    0.256276    2.92373   40      70.1754 %
19   123 39.508    0.229976    2.62368   40      70.1754 %
19   124 39.528    0.230098    2.62507   40      70.1754 %
19   125 39.696    0.139385    1.59017   40      70.1754 %
19   126 39.442    0.225662    2.57447   40      70.1754 %
19   127 39.33     0.266901    3.04494   40      70.1754 %
19   128 39.346    0.254757    2.9064    40      70.1754 %
19   129 39.42     0.235233    2.68365   40      70.1754 %
19   130 39.35     0.260867    2.97611   40      70.1754 %
19   131 39.52     0.2064      2.35472   40      70.1754 %
19   132 39.26     0.27946     3.18822   40      70.1754 %
19   133 39.546    0.204193    2.32954   40      70.1754 %
19   134 39.38     0.274725    3.13421   40      70.1754 %
19   135 39.562    0.199661    2.27784   40      70.1754 %
19   136 39.434    0.270632    3.08751   40      70.1754 %
19   137 39.434    0.262253    2.99191   40      70.1754 %
19   138 39.542    0.208822    2.38235   40      70.1754 %
19   139 39.662    0.17229     1.96557   40      70.1754 %
19   140 39.566    0.214378    2.44573   40      70.1754 %
19   141 39.154    0.314187    3.58441   40      70.1754 %
19   142 39.418    0.260214    2.96865   40      70.1754 %
19   143 39.49     0.23729     2.70713   40      70.1754 %
19   144 39.292    0.281194    3.20801   40      70.1754 %
19   145 39.494    0.227553    2.59604   40      70.1754 %
19   146 39.452    0.256765    2.92931   40      70.1754 %
19   147 39.392    0.242242    2.76362   40      70.1754 %
19   148 39.252    0.311062    3.54876   40      70.1754 %
19   149 39.524    0.2117      2.41518   40      70.1754 %
19   150 39.632    0.192003    2.19047   40      70.1754 %
19   151 39.376    0.262267    2.99208   40      70.1754 %
19   152 39.426    0.229214    2.615     40      70.1754 %
19   153 39.464    0.247436    2.82288   40      70.1754 %
19   154 39.17     0.289429    3.30195   40      70.1754 %
19   155 39.302    0.272915    3.11355   40      70.1754 %
19   156 39.414    0.241036    2.74986   40      70.1754 %
19   157 39.202    0.300446    3.42764   40      70.1754 %
19   158 39.018    0.345146    3.9376    40      70.1754 %
19   159 39.516    0.200807    2.2909    40      70.1754 %
19   160 39.372    0.273011    3.11465   40      70.1754 %
19   161 39.46     0.219186    2.50058   40      70.1754 %
19   162 39.532    0.21191     2.41757   40      70.1754 %
19   163 39.434    0.235724    2.68926   40      70.1754 %
19   164 39.526    0.194647    2.22063   40      70.1754 %
19   165 39.532    0.232953    2.65765   40      70.1754 %
19   166 39.24     0.288487    3.29121   40      70.1754 %
19   167 39.632    0.18614     2.12358   40      70.1754 %
19   168 39.372    0.268346    3.06143   40      70.1754 %
19   169 39.47     0.234536    2.67571   40      70.1754 %
19   170 39.168    0.321424    3.66697   40      70.1754 %
19   171 39.546    0.202299    2.30793   40      70.1754 %
19   172 39.462    0.25455     2.90404   40      70.1754 %
19   173 39.306    0.288674    3.29334   40      70.1754 %
19   174 39.216    0.285253    3.25431   40      70.1754 %
19   175 39.594    0.200872    2.29165   40      70.1754 %
19   176 39.134    0.321667    3.66974   40      70.1754 %
19   177 39.378    0.265019    3.02347   40      70.1754 %
19   178 39.334    0.244836    2.79321   40      70.1754 %
19   179 39.128    0.299707    3.41921   40      70.1754 %
19   180 39.192    0.297121    3.38971   40      70.1754 %
19   181 39.57     0.224404    2.56012   41      71.9298 %
19   182 40.534    0.228008    2.60123   41      71.9298 %
19   183 40.68     0.186244    2.12477   41      71.9298 %
19   184 40.408    0.235983    2.69222   41      71.9298 %
19   185 40.46     0.255995    2.92052   41      71.9298 %
19   186 40.414    0.260618    2.97326   41      71.9298 %
19   187 40.44     0.288113    3.28695   41      71.9298 %
19   188 40.726    0.165619    1.88946   41      71.9298 %
19   189 40.342    0.259825    2.96422   41      71.9298 %
19   190 40.428    0.250837    2.86168   41      71.9298 %
19   191 40.676    0.17555     2.00276   41      71.9298 %
19   192 40.338    0.269065    3.06963   41      71.9298 %
19   193 40.644    0.188293    2.14814   41      71.9298 %
19   194 40.182    0.301567    3.44043   41      71.9298 %
19   195 40.57     0.199564    2.27672   41      71.9298 %
19   196 40.354    0.268333    3.06128   41      71.9298 %
19   197 40.43     0.243933    2.78291   41      71.9298 %
19   198 40.592    0.203771    2.32472   41      71.9298 %
19   199 40.746    0.146964    1.67664   41      71.9298 %
19   200 40.572    0.191768    2.18778   41      71.9298 %
